Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-06-22 00:00:00-04:00,179.2488383279201,181.88095967256223,177.08842445256198,177.20162963867188,4008700,0.0,0.0,31.26774814769935,-4.636062540789027,221.6168374017246,177.63543463196677,6.4740778576589815,0.023562547805745515
2022-06-23 00:00:00-04:00,176.02236768610794,176.63558166144222,166.05990785771593,168.55995178222656,6667900,0.0,0.0,26.861256423206882,-6.173787311035284,224.1184256965653,172.58851400070031,6.807480995037336,0.02542179879767016
2022-06-24 00:00:00-04:00,171.07886828482944,175.0978252954355,169.22033963056805,174.99404907226562,4868900,0.0,0.0,34.286722470241145,-6.794939557338665,224.93830994971938,169.52141600242908,6.7882233177638795,0.026824375881466175
2022-06-27 00:00:00-04:00,177.43748296895131,179.32431284178742,175.30537039497955,176.97520446777344,3061100,0.0,0.0,36.42697347627377,-7.0461212052869655,225.03717426313654,167.02627483354314,6.612654778603731,0.026574054144430998
2022-06-28 00:00:00-04:00,179.22054851265042,182.17344206605532,176.82426635376973,176.83370971679688,3327200,0.0,0.0,36.33594975877843,-7.1739055967171055,224.49067028641036,164.77083789230056,6.522406273866721,0.025929969021098176
2022-06-29 00:00:00-04:00,176.7205028220971,176.95635656957776,171.82417672113905,173.0977783203125,2436900,0.0,0.0,33.92548497686725,-7.4902906803581,224.0683818908141,162.13929022832653,6.423104386336148,0.026118883787442208
2022-06-30 00:00:00-04:00,170.0599741129679,171.83359882974455,167.09765173867038,168.6448516845703,4197100,0.0,0.0,31.26334409076155,-8.008030512496617,223.45227788019602,159.09399897527274,6.39289168600086,0.02613745393151791
2022-07-01 00:00:00-04:00,169.1637645132677,171.0600381359944,163.8900773959392,168.20147705078125,3423100,0.0,0.0,31.002481731838003,-8.357776442793437,222.06961919059046,156.54167841683142,6.448396618433314,0.025743803598260343
2022-07-05 00:00:00-04:00,163.93723877378054,164.55045280375995,160.94661476527784,163.92779541015625,3724900,0.0,0.0,28.53125355210655,-8.877469066719271,220.0444174176369,153.93094116390608,6.5060013089383215,0.025347183489578314
2022-07-06 00:00:00-04:00,163.66363885181605,164.78630506463386,159.71072748885086,162.55984497070312,3190600,0.0,0.0,27.76826501655752,-9.292592165344388,217.3321630064505,151.8015924867136,6.403828185141513,0.0251090845286338
2022-07-07 00:00:00-04:00,172.17325534942103,172.17325534942103,166.35238592340852,170.07887268066406,4677600,0.0,0.0,37.63972101516204,-8.912124095776363,212.68690408723157,152.0297829244872,6.633084056111255,0.02772776736868654
2022-07-08 00:00:00-04:00,170.03168639940316,170.9845447903488,166.40897614818547,168.96563720703125,2491100,0.0,0.0,36.83703107033967,-8.601279018133653,206.34131213814794,153.5922633013052,6.486118669400689,0.02722482317403883
2022-07-11 00:00:00-04:00,167.37123124248342,169.59769085430923,164.7390957613862,165.11647033691406,2773300,0.0,0.0,34.12705980402474,-8.566775200296036,200.60388847971288,154.73996833181056,6.369866985366571,0.02712833524610407
2022-07-12 00:00:00-04:00,164.85233934149568,167.21087679942121,162.83343185332623,164.61648559570312,2718400,0.0,0.0,33.779437864387134,-8.482000049433879,196.170308642243,155.33479542269842,6.2275511254186,0.026474721816793455
2022-07-13 00:00:00-04:00,162.5032275406977,165.33347243255312,162.1352962805713,164.03155517578125,2389000,0.0,0.0,33.35142692859036,-8.365580918587654,193.1487175070365,155.24217147001428,6.011167198744544,0.025636685985690928
2022-07-14 00:00:00-04:00,160.14470818396887,161.0409496216826,157.62579167370393,160.32395935058594,2531200,0.0,0.0,30.696434758600034,-8.474797723283956,189.7584628412488,155.16538054254028,6.039352648982599,0.025764516879490353
2022-07-15 00:00:00-04:00,162.50319633250464,163.5692596435547,159.62577836597612,163.5692596435547,2282100,0.0,0.0,35.53399897864797,-8.20490319962363,185.40613384408945,156.44028644399648,5.889647551025169,0.026584175446731105
2022-07-18 00:00:00-04:00,166.16369557370115,166.7014346608175,162.9372178648897,163.67308044433594,2476400,0.0,0.0,35.68865716502083,-7.891662204675043,183.45484504858462,156.38210410913024,5.737831068518214,0.0243040843168653
2022-07-19 00:00:00-04:00,165.2025231276885,170.71244361031398,164.2335480584805,170.51295471191406,2671400,1.2,0.0,45.04300634152552,-7.010681002618753,181.77070853448362,156.94358895086793,5.830797646908202,0.026446006452760403
2022-07-20 00:00:00-04:00,169.83847808247825,171.7574536597093,168.2140103106497,170.96896362304688,2175900,0.0,0.0,45.61100450519313,-6.204182985274969,178.74238780012652,158.54296528825236,5.667415197061873,0.02596717440361293
2022-07-21 00:00:00-04:00,169.49648697880832,172.01395837713898,167.65351196522656,171.93795776367188,2214500,0.0,0.0,46.86765767552732,-5.424309701377155,177.82659542080617,158.9323904800727,5.574060283836912,0.02427248322464522
2022-07-22 00:00:00-04:00,172.41296256865152,173.65744189643112,168.47051201219554,169.68649291992188,1961500,0.0,0.0,44.30614192886231,-4.931086407210756,177.89997294577105,158.9716670688774,5.546408112436817,0.021777691488875952
2022-07-25 00:00:00-04:00,170.20897200728217,173.4674311828498,168.87899754519404,172.71693420410156,1845600,0.0,0.0,48.39446713909734,-4.246718579627753,177.51880352426,159.12512500357204,5.477981364238169,0.020358579013970673
2022-07-26 00:00:00-04:00,172.09943260337798,174.4648879901153,171.5484390947909,172.16592407226562,1767700,0.0,0.0,47.708703988845535,-3.7060925305894443,176.5862079285874,159.5767925596938,5.295014759315757,0.020174366729383927
2022-07-27 00:00:00-04:00,173.77140977223218,176.8683584217691,171.30145526203287,175.98487854003906,1856500,0.0,0.0,52.710362076635235,-2.9356445000893245,176.3754422669997,159.70267510360577,5.314435359345791,0.020840958047394643
2022-07-28 00:00:00-04:00,177.50486627992254,180.04132682295142,174.98739501750907,178.44534301757812,2229200,0.0,0.0,55.65344046149993,-2.1022861190096194,177.56653133604422,159.04634250428782,5.295827962638403,0.0204458383043887
2022-07-29 00:00:00-04:00,179.72781718527946,189.51267389866462,179.66131122087094,188.33468627929688,5188100,0.0,0.0,65.06448836144256,-0.6365188523398615,182.02182423093103,156.56003306887368,5.708078171098981,0.022645952520475736
2022-08-01 00:00:00-04:00,185.32322532349025,187.32769587339075,183.7272416958437,185.11422729492188,3185100,0.0,0.0,60.557552573929954,0.2622253703981414,184.59524058722113,155.67789173699762,5.629461486267138,0.023154100426146535
2022-08-02 00:00:00-04:00,178.5973511353376,179.99383158312105,173.99942280846525,174.3319091796875,8193100,0.0,0.0,48.45549002503195,0.10325344032636963,184.93196796325125,156.3815757379206,6.021271700566387,0.026369033994321524
2022-08-03 00:00:00-04:00,174.15141269902057,176.1653780591695,172.51743588000525,173.72390747070312,4155900,0.0,0.0,47.8744947182939,-0.07097545535054905,185.0462540322322,157.38369591893965,5.851748163323378,0.02627727247374501
2022-08-04 00:00:00-04:00,173.71444115417876,176.63089064676228,172.06146028990392,174.45542907714844,2478900,0.0,0.0,48.671923063627474,-0.14831573885277294,185.3246163337119,157.5429892571084,5.760154034290162,0.024297022025200628
2022-08-05 00:00:00-04:00,174.3984020958958,176.7923704694034,174.06590125392984,176.1178741455078,1908500,0.0,0.0,50.524336191581774,-0.07460306960390994,185.77758253893302,157.80524674573496,5.543462261517548,0.024280947706384826
2022-08-08 00:00:00-04:00,177.4288537172057,178.59733220423274,174.94939017433225,176.51686096191406,2655000,0.0,0.0,50.981569837333154,0.015827207265687093,186.14070105014846,158.58216729701948,5.408067959259187,0.023551225098551575
2022-08-09 00:00:00-04:00,176.649844738546,178.48332474705012,175.89936238506309,176.72584533691406,2460000,0.0,0.0,51.23577701783945,0.10316789048528108,186.39130534990716,159.54249897138192,5.206346130882605,0.02350755602003357
2022-08-10 00:00:00-04:00,179.2908127464683,181.94128119829185,178.0748321040169,181.18128967285156,2304300,0.0,0.0,56.42420318730035,0.5258415592308552,187.04560722371656,160.60317054727955,5.206995397346547,0.02390930561100946
2022-08-11 00:00:00-04:00,183.18578992200028,185.7982512480488,182.31180459967115,184.29727172851562,2538900,0.0,0.0,59.6570876812288,1.0995720157172002,187.45435985686814,162.59174915192094,5.164850124335883,0.02311150958540482
2022-08-12 00:00:00-04:00,185.14272414894825,187.11869626882256,184.10724314971046,186.9951934814453,1864800,0.0,0.0,62.267333637733415,1.7517640286884557,188.50199711250684,163.88670528007128,5.011036052534185,0.02297926718258429
2022-08-15 00:00:00-04:00,183.7272826093721,186.67224494363282,183.41379999234374,186.14974975585938,1752400,0.0,0.0,60.93677598446933,2.1753347498734286,188.93247281107327,165.70389651265722,4.908918726574712,0.023082726264329743
2022-08-16 00:00:00-04:00,185.55125400002717,188.4771978324912,185.19974935799883,187.64122009277344,1959300,0.0,0.0,62.46073670003969,2.6013797036055166,190.1749602433752,166.17423561844117,4.79238513714026,0.02156677183198168
2022-08-17 00:00:00-04:00,185.2472421565943,187.05220948704604,184.17375349934045,186.13072204589844,1576200,0.0,0.0,59.91152280328754,2.7850346840881457,190.93208814869251,166.93328355540905,4.697748098304026,0.021760599755785877
2022-08-18 00:00:00-04:00,187.19470716779884,187.74570067827622,185.48472980694368,187.47970581054688,1750900,0.0,0.0,61.42567237491001,3.0047968672976424,191.80916423002805,167.610382278761,4.523692582091778,0.021767990995069278
2022-08-19 00:00:00-04:00,185.50374840089523,187.35621798329205,184.1167626263933,185.81724548339844,2003600,0.0,0.0,58.493521988731096,3.010114598788448,191.96883304458697,169.06378872054972,4.440781910810478,0.02160745296395685
2022-08-22 00:00:00-04:00,183.45178306520816,184.23076398813782,181.96980733740085,182.16929626464844,2008900,0.0,0.0,52.564156774288556,2.6889731162807777,191.88145895830834,170.09639901288304,4.398400213323843,0.02203453607415578
2022-08-23 00:00:00-04:00,183.10979689121817,188.23022072251422,182.85329661889608,187.34674072265625,2444900,0.0,0.0,58.92772286656099,2.8197384857095074,192.18146914199352,171.31447049423693,4.517151945076838,0.022698495005917137
2022-08-24 00:00:00-04:00,187.67919523941825,188.743174713317,183.77475296103887,184.44924926757812,2503200,0.0,0.0,54.51974740998918,2.6589172945638495,192.3180198964154,172.02435681256898,4.549385502734073,0.0227142614082795
2022-08-25 00:00:00-04:00,185.71271546102747,188.96166491613803,184.83873032944499,188.93316650390625,1888700,0.0,0.0,59.561016157014755,2.860308137509378,193.09878725186567,172.29237180575151,4.54674479886449,0.023100830293557133
2022-08-26 00:00:00-04:00,189.42716356039347,190.34865095012378,182.14077418161054,182.32127380371094,2560400,0.0,0.0,50.646124092520374,2.4580524499154137,192.47127906494038,172.31853874511822,4.808254225267972,0.021085107215593528
2022-08-29 00:00:00-04:00,180.49731972661164,183.50877326889005,179.5473338333137,182.18829345703125,1996600,0.0,0.0,50.48246471749787,2.1042747473654515,192.24747335822815,172.2497510680414,4.747767454575714,0.020759082360464354
2022-08-30 00:00:00-04:00,181.9222958379927,182.35929572043452,175.357889934808,177.59036254882812,2691200,0.0,0.0,45.06057069051623,1.4363316344868622,191.98629699969757,172.836772763486,4.9087416210793435,0.01688418579152206
2022-08-31 00:00:00-04:00,177.29587982648803,178.654352756697,175.2724051447503,175.47190856933594,2656600,0.0,0.0,42.78075272070836,0.7276524492864951,191.78237304988266,173.2154968231642,4.799684906141296,0.017107926043608095
2022-09-01 00:00:00-04:00,173.1539338241884,174.0469228883162,171.0924661633741,173.3154296875,2686200,0.0,0.0,40.53263434987733,-0.007899671564416622,191.9338780583314,172.94999187575064,4.769667584699907,0.017323170785260193
2022-09-02 00:00:00-04:00,175.60491263002825,176.45039956483782,170.85498277252827,171.7859649658203,2185400,0.0,0.0,38.96853695846665,-0.7061055027745908,192.4537567636919,171.99692225242137,4.828649670957739,0.01726753246580315
2022-09-06 00:00:00-04:00,173.75242520230722,174.4744238046118,170.6079740136162,171.6244659423828,2141700,0.0,0.0,38.79828714936244,-1.2579691900336911,192.95065698907152,171.01078252508862,4.759921108103301,0.017249491275978208
2022-09-07 00:00:00-04:00,170.15194755186346,172.7454045797576,169.2779624049886,171.81442260742188,2166900,0.0,0.0,39.135115511903486,-1.660851955318691,193.3646920619552,170.10560517925572,4.667601184293708,0.017248924116965162
2022-09-08 00:00:00-04:00,170.69344669728216,174.1134014779413,169.1734780691485,173.98989868164062,2245700,0.0,0.0,43.00390114589456,-1.7840315067544736,193.48613426009223,169.2650238819976,4.687052771757927,0.01644454120726933
2022-09-09 00:00:00-04:00,178.1698576841611,180.26931839665073,177.85636059902214,180.01283264160156,2279600,0.0,0.0,52.0846383625826,-1.379746890626052,193.20901833260805,169.11369590079036,4.800793267704512,0.01790528905704004
2022-09-12 00:00:00-04:00,181.30481615545065,183.06228138608049,181.07681431933437,182.77728271484375,1937200,0.0,0.0,55.58259552762326,-0.8267501411998239,192.7268679412026,169.17405521553565,4.675697230331257,0.017939032455267845
2022-09-13 00:00:00-04:00,178.45486198182635,180.54482811971752,174.32241740583197,175.09190368652344,2207500,0.0,0.0,45.613149989340656,-0.9971475945786494,192.18396006384006,168.61117848596461,4.945637807379866,0.020153904642936957
2022-09-14 00:00:00-04:00,174.72140084284163,175.88038477299273,172.7739268949232,175.41488647460938,2295000,0.0,0.0,46.051089003371864,-1.093521358779384,191.2708294532235,168.30167573476476,4.814267812429128,0.020025506703821264
2022-09-15 00:00:00-04:00,175.43389258030626,177.21036155613982,172.59342955055962,173.36293029785156,1933100,0.0,0.0,43.64649116974086,-1.320254899147784,190.57006489209206,167.72566112109152,4.800172397654204,0.02008878278697966
2022-09-16 00:00:00-04:00,170.99747945585628,171.32047121587584,168.8790147413757,170.49398803710938,5088300,0.0,0.0,40.46506941573537,-1.711710988337245,189.64210123196224,166.95505300387762,4.777582623284323,0.02013244812083014
2022-09-19 00:00:00-04:00,168.38499082637682,173.59090919201998,167.957500095761,173.00192260742188,2923700,0.0,0.0,44.28802739225142,-1.7988375199754216,188.67316613518648,166.64245581305573,4.838713085639656,0.020551905342168938
2022-09-20 00:00:00-04:00,171.55792114319848,171.68142392788235,167.49198333954652,169.0879669189453,2512400,0.0,0.0,39.9739393170802,-2.158823860140444,188.41621939489497,165.59126961877692,4.886657812942206,0.020686980730538543
2022-09-21 00:00:00-04:00,170.31346529208844,171.46295457069508,163.2835756656272,163.35006713867188,4061900,0.0,0.0,34.64580606553851,-2.873986657725851,187.65191684680724,163.9559048084662,5.121852176665466,0.020316023076769437
2022-09-22 00:00:00-04:00,164.06255968270852,165.88653084512657,161.77309021752455,162.0200958251953,2508400,0.0,0.0,33.53020645294393,-3.507641983886657,187.26795724732733,162.09694906370783,5.049822780303791,0.020214178754878784
2022-09-23 00:00:00-04:00,160.2246162412044,160.9656040413222,153.64120679168545,156.0256805419922,4047200,0.0,0.0,28.997952328251017,-4.442309433141219,186.32483087213794,159.7493268427058,5.287613226961368,0.01998052692599782
2022-09-26 00:00:00-04:00,155.79766405966748,157.55514350737394,154.1066905728168,154.48667907714844,3213400,0.0,0.0,27.953262379896117,-5.246743483933443,186.4912548937343,156.7994433484532,5.1562446346467805,0.019050176967942877
2022-09-27 00:00:00-04:00,156.2346952768879,156.33919431092022,152.56774894034717,154.3157196044922,2753500,0.0,0.0,27.83330590440673,-5.830843926288168,186.07779357567756,154.42564728125603,5.057330401498656,0.019042705610473287
2022-09-28 00:00:00-04:00,156.2726651373314,160.05360458765188,155.3606723851991,159.36961364746094,3694800,0.0,0.0,36.50753750373718,-5.818864475402876,185.46698294092408,153.2143830258728,5.1059414430458725,0.02064250704781361
2022-09-29 00:00:00-04:00,157.41265160416611,158.25813842631982,155.3606787001862,157.60264587402344,3518100,0.0,0.0,34.92686817225902,-5.884121714038713,185.08760333058513,151.8068363666805,5.027583836205076,0.020628909979353387
2022-09-30 00:00:00-04:00,157.5931753257955,159.38864826734942,155.69320334549985,155.8737030029297,2963000,0.0,0.0,33.40288838382904,-6.006115030731962,184.91696144273482,150.23330558607375,4.932431056608253,0.02060698503803573
