Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-10-27 00:00:00-04:00,66.10323473564459,66.34833366300622,63.53581896934703,63.63386154174805,14420637,0.0,0.0,49.236720710587456,0.27713404015682386,65.48565795343985,62.46587212163338,1.701906705285623,0.016378230836825675
2021-10-28 00:00:00-04:00,63.35197486492672,64.57134614753751,63.17428119988766,64.49781799316406,9487384,0.0,0.0,52.70575276185672,0.2879752737374943,65.51820400981292,62.56996737690583,1.6801322940259251,0.015112161258377306
2021-10-29 00:00:00-04:00,64.30786373932874,64.48555740535322,63.79928212133086,64.25884246826172,9018536,0.0,0.0,51.6542487167346,0.2741237735735851,65.44740868235058,62.58254966115528,1.610018263869302,0.01385047508881343
2021-11-01 00:00:00-04:00,64.80421149587926,65.42308178121955,64.51009128424819,65.09220123291016,7844250,0.0,0.0,55.023994042926766,0.32662630283508065,65.56023337894736,62.55122139400188,1.5781769102327683,0.014010467415455193
2021-11-02 00:00:00-04:00,65.15959241650029,65.6497902189639,64.52233827475365,65.37405395507812,7192101,0.0,0.0,56.137536287938445,0.38652250385010234,65.71969591952225,62.501440555087136,1.5459822698025885,0.014032128294423686
2021-11-03 00:00:00-04:00,65.04929542259089,65.15958391083649,64.2282097084614,64.93286895751953,6599661,0.0,0.0,53.888457099551346,0.39385066718939754,65.80634056022117,62.515284958577666,1.5174009824321693,0.014066606306968798
2021-11-04 00:00:00-04:00,64.87160228572985,65.19635982847466,63.90346013144233,64.46719360351562,7505094,0.0,0.0,51.54123895909323,0.35795588752397123,65.78812501477569,62.515119766718435,1.5013651763321805,0.013951598884168836
2021-11-05 00:00:00-04:00,65.52111254762438,67.18778344171795,65.47209127057819,66.63018798828125,12202399,0.0,0.0,60.21051519660261,0.4983004881375166,66.23592591450704,62.31364302470195,1.5884526521800484,0.01570751548670439
2021-11-08 00:00:00-05:00,67.03459869849387,67.59220167268691,66.37283019715478,66.4341049194336,8305554,0.0,0.0,59.17696257706399,0.586936491808288,66.56596483413499,62.24953542526443,1.562089710990911,0.015637188024434107
2021-11-09 00:00:00-05:00,70.30054306773974,71.18290357288541,67.69636736455385,68.19269561767578,40325875,0.0,0.0,64.98264123544269,0.7899783567456353,67.28130635745661,62.05931864254337,1.789711778309547,0.016103007968777436
2021-11-10 00:00:00-05:00,68.93412964425698,69.04442566837528,66.24417176970117,66.76500701904297,13952431,0.0,0.0,57.79639884984284,0.826164449819899,67.47467494126445,62.27036518935077,1.8618933583355874,0.016985967815448862
2021-11-11 00:00:00-05:00,66.51376115166781,67.15714571230808,65.4292001073164,65.56400299072266,8848557,0.0,0.0,52.53337364413999,0.7492938088033014,67.46521457809905,62.54085613112945,1.852325661668165,0.01763663909480325
2021-11-12 00:00:00-05:00,65.80910288213707,66.13386040417812,65.23312350616963,65.92552185058594,12240118,0.0,0.0,53.89437866560374,0.7093676736505756,67.54668360202685,62.65424069912062,1.7843550356924738,0.01734670188538203
2021-11-15 00:00:00-05:00,66.19513269455649,66.58728789311692,65.0738038406574,65.3617935180664,9831034,0.0,0.0,51.41858161317207,0.6250327700262233,67.55232525414095,62.80485019141568,1.7650071083186913,0.01747174948226442
2021-11-16 00:00:00-05:00,65.04316868465561,65.07993651860839,63.00271898034725,63.327476501464844,19257424,0.0,0.0,43.629515121877176,0.38955383543465416,67.60826846255186,62.66434811459657,1.8074404961330104,0.018871095514889382
2021-11-17 00:00:00-05:00,63.54194140842157,63.65223741251437,62.14487619840614,62.494140625,13334471,0.0,0.0,40.89652620957542,0.13414549670120834,67.74101078953068,62.28589427028377,1.7860062617026689,0.018828087281249746
2021-11-18 00:00:00-05:00,62.1510013192007,62.377716291770405,60.7723200626609,61.6853141784668,13692888,0.0,0.0,38.38336430174993,-0.13201124301797051,67.93374137142813,61.94120217105236,1.7814215688909851,0.018092376724575338
2021-11-19 00:00:00-05:00,61.15222440434598,61.728207570469955,60.845850778941745,61.25026321411133,10598911,0.0,0.0,37.064026160131846,-0.37373912180046887,68.18187416654878,61.4424548282022,1.7172026562222154,0.01798690779660747
2021-11-22 00:00:00-05:00,61.5627648481114,62.48188568751661,61.44634212475609,61.91202926635742,9962170,0.0,0.0,40.41885931112554,-0.5060774714161198,68.28056072011543,61.082738077491996,1.6825183574495772,0.01793983783495668
2021-11-23 00:00:00-05:00,62.36545792095857,62.62894070767607,61.97942569889704,62.54928207397461,9648856,0.0,0.0,43.53994179988814,-0.5531591171293897,68.19007368160727,60.84479226993081,1.6135464348687967,0.017418232027286942
2021-11-24 00:00:00-05:00,62.41448223887761,62.696345203547345,62.077471275250375,62.641197204589844,8943739,0.0,0.0,43.995640929767184,-0.5764103776576093,68.21297643929941,60.722623078522844,1.5424983986850946,0.01582397647653068
2021-11-26 00:00:00-05:00,59.22819351422185,60.110550249553086,58.5235342206716,59.951236724853516,13815999,0.0,0.0,35.07365592098054,-0.8026421399574559,68.4712297839189,60.0097116070723,1.726438726201748,0.018038181466782682
2021-11-29 00:00:00-05:00,60.82747256438998,61.53825864777206,59.33236472225703,60.29438018798828,15692352,0.0,0.0,36.83341711994419,-0.943369060484109,68.60912960391697,59.4753655590469,1.7606855261526966,0.018155183739737263
2021-11-30 00:00:00-05:00,59.21593553498322,59.70001032806716,57.88627560374468,58.20490264892578,18313148,0.0,0.0,31.27472143170999,-1.2095565191640034,68.89177341232852,58.50399189223691,1.8069297445877612,0.01904862607418833
2021-12-01 00:00:00-05:00,59.16079098154944,59.369125780082044,56.948770586302935,56.98553466796875,13895451,0.0,0.0,28.565443142087418,-1.5015953468765773,69.1709978811841,57.385915494670385,1.850745848101429,0.019206868956507885
2021-12-02 00:00:00-05:00,57.7208319192962,58.688974007051556,56.86911255123089,58.35196304321289,9782400,0.0,0.0,35.326622790110235,-1.6042856651860191,69.16194794521715,56.73687483920668,1.8485398200813743,0.02039232767290171
2021-12-03 00:00:00-05:00,58.290691032214745,58.4254976751087,56.20735043163869,56.844608306884766,12973646,0.0,0.0,31.755931838992083,-1.7867034073271597,69.27704981826938,55.85951443649137,1.87494035032342,0.02091093322003033
2021-12-06 00:00:00-05:00,57.50637324425468,59.36912934788927,57.13259817985391,58.82991027832031,10721861,0.0,0.0,40.31301186825503,-1.7508903311428625,68.80355235492955,55.5529841288351,1.9213389710863547,0.021049649460961543
2021-12-07 00:00:00-05:00,59.191426856264734,60.2514809872505,59.00760270072868,59.773536682128906,8104115,0.0,0.0,43.91284438482492,-1.6276034462941595,68.24718293315811,55.44329672687608,1.8856412380752001,0.02161488809185182
2021-12-08 00:00:00-05:00,59.77353731817349,60.62525666491753,59.42426916784667,60.22084426879883,7635106,0.0,0.0,45.58812358756574,-1.4767803136863904,67.17543985344034,55.71785467170614,1.8367373994320333,0.020548403550459816
2021-12-09 00:00:00-05:00,59.908346236205944,60.16570233371892,59.43653235182892,59.94511032104492,6527432,0.0,0.0,44.701749683406064,-1.3637805068921622,66.31601586768093,55.89528898766575,1.7615641506847386,0.020245720099599507
2021-12-10 00:00:00-05:00,60.10442013613833,60.39240980869723,59.099514015156856,59.405887603759766,6863859,0.0,0.0,42.9433259098555,-1.3027211541514276,65.63211584866335,55.96337746798705,1.728087839460141,0.020045078297709372
2021-12-13 00:00:00-05:00,58.80540383417677,59.068886665751315,56.875249898906254,57.06520080566406,11843339,0.0,0.0,36.273061561020114,-1.4267582587849645,64.8395535236836,55.8699076884746,1.785412829845382,0.021313239656595626
2021-12-14 00:00:00-05:00,56.83235216459975,57.63505405939286,56.20122099964487,56.44019317626953,11654259,0.0,0.0,34.72217173830133,-1.5575371316115465,64.0761764656503,55.74112471232821,1.7602999891241395,0.02132935480583458
2021-12-15 00:00:00-05:00,56.50759169022022,56.62401065188845,55.25758295239067,56.42180633544922,12350388,0.0,0.0,34.67520156006216,-1.6437162570925494,63.68469351448958,55.44204064688738,1.7321662541508278,0.020602494359010123
2021-12-16 00:00:00-05:00,56.69142119064023,57.80661965240934,56.495339825263066,56.697547912597656,11440140,0.0,0.0,36.071850584933124,-1.670507226661634,63.34465816182991,55.2024167283068,1.707355330065777,0.020646995102005294
2021-12-17 00:00:00-05:00,56.64852140656252,57.02842690652968,55.21469226528176,56.03577423095703,14550168,0.0,0.0,34.1829435604532,-1.7252512460655964,63.13691857334529,54.84520232204046,1.714953852293073,0.02062208314075294
2021-12-20 00:00:00-05:00,55.19557938976044,55.256907761236555,54.07326868970563,55.183311462402344,9651745,0.049841,0.0,31.867964361099197,-1.8164836046734578,63.01195286287095,54.3634728573439,1.7326361157900965,0.020753724401357348
2021-12-21 00:00:00-05:00,55.63714653634131,57.44633739222363,55.63714653634131,57.07223129272461,12227117,0.0,0.0,41.346746316855864,-1.7165782170650417,62.55759942341156,54.33384649944,1.77052110250661,0.02229608499590147
2021-12-22 00:00:00-05:00,56.98636895584703,57.47086383188742,56.5202703378205,57.07836151123047,7485993,0.0,0.0,41.37525185671455,-1.6182536000315935,61.8619349618934,54.482418904683755,1.711954844760918,0.02207185378192535
2021-12-23 00:00:00-05:00,57.21941735972859,57.979889939796756,57.21941735972859,57.64871597290039,6236589,0.0,0.0,44.09746565182069,-1.4772786455840645,60.99264073030291,54.85246501310529,1.6540672436041588,0.022271172442094332
2021-12-27 00:00:00-05:00,57.42180191160828,58.059617738590376,57.311409338726904,58.028953552246094,5503703,0.0,0.0,45.90100376463391,-1.3196607559057583,60.75349189320509,54.89938553294237,1.589363040479824,0.020375416028922295
2021-12-28 00:00:00-05:00,57.912432388456516,58.92435059889285,57.795907722294345,58.44599151611328,6503676,0.0,0.0,47.88685340394839,-1.1478641015654745,60.45286039711156,55.015178161848404,1.5564401716311582,0.020405057450173243
2021-12-29 00:00:00-05:00,58.262005636056244,58.55637958587165,57.91856372861403,58.13321304321289,5602577,0.0,0.0,46.50796093102528,-1.0251355001163915,60.446971294735114,55.013898303653555,1.4908241491759056,0.018883687982840337
2021-12-30 00:00:00-05:00,58.05349371436786,58.863026844236806,57.9737653167587,58.078025817871094,5247049,0.0,0.0,46.25488079804322,-0.9217005568417633,60.483359529878456,55.08675918350045,1.4478553904832054,0.01822806840207153
2021-12-31 00:00:00-05:00,57.9553545708809,58.243600162245556,57.58738435177217,57.93695831298828,6092452,0.0,0.0,45.57222141716819,-0.8414113218241823,60.45121072537274,55.07740751498371,1.3913097061967896,0.017422844380174992
2022-01-03 00:00:00-05:00,58.396920759550454,59.758412815684196,58.108675169801465,59.0224723815918,7415209,0.0,0.0,51.50352099582229,-0.6823242026275196,60.57864763993781,55.167757007889335,1.4220343345181556,0.016813116106352204
2022-01-04 00:00:00-05:00,60.58021274891773,61.35908152716294,60.15704625506368,60.942047119140625,12237390,0.0,0.0,59.83832387215684,-0.39677905379287637,60.974694142232444,54.98292418967673,1.4873611067362265,0.01657249379361986
2022-01-05 00:00:00-05:00,61.16283224991986,62.42619589054566,60.89298667738216,60.942047119140625,9461542,0.0,0.0,59.83832387215684,-0.1685396459732118,61.21113120260383,54.86333817300652,1.4906359714810313,0.01623669185176344
2022-01-06 00:00:00-05:00,61.6043980528908,61.990768295788996,60.97271432373466,61.29775619506836,6864983,0.0,0.0,61.26887861949862,0.0405767353950921,61.4428845196171,54.739276048620205,1.4590706289929842,0.01620673492748012
2022-01-07 00:00:00-05:00,61.20576912976133,62.70218228123007,61.18737286970415,62.1870231628418,10029103,0.0,0.0,64.65813209593156,0.274890618678171,61.92502950188699,54.48132235053,1.46305197060248,0.016420761037950097
2022-01-10 00:00:00-05:00,62.38326975180714,62.5549906918265,60.6783395441319,60.972713470458984,9259300,0.0,0.0,57.28628043064394,0.3584692056907457,62.16383729544707,54.39919714363985,1.4925947689662027,0.016951046264865804
2022-01-11 00:00:00-05:00,61.50627902395456,62.78191077098275,61.31002596397054,62.426204681396484,9107137,0.0,0.0,62.75943075348268,0.5358139023059749,62.78333727643811,54.31579755022205,1.5152092355060283,0.014677636381390968
2022-01-12 00:00:00-05:00,62.205412309253134,62.93522061986306,62.17474812607712,62.702171325683594,7316816,0.0,0.0,63.710217705793845,0.6906674692575479,63.34503349301104,54.38029914859053,1.4612994682403075,0.014215501460555892
2022-01-13 00:00:00-05:00,62.73284430688006,63.5669132103258,62.43233451858902,62.83710479736328,7034320,0.0,0.0,64.19161038097842,0.8148845582651916,63.83614310582515,54.53071938196782,1.4379622699186267,0.014173989157254211
2022-01-14 00:00:00-05:00,62.346477518474444,63.333863599775114,61.886510953281714,63.26639938354492,7030789,0.0,0.0,65.74835354798779,0.9371649276587135,64.34037587834938,54.68337175653832,1.4386330111025392,0.014176280116004344
2022-01-18 00:00:00-05:00,62.898422026823646,63.61596613968997,62.6531085704805,63.10080337524414,13499795,0.0,0.0,64.58201955003507,1.0090787556933591,64.65831994952886,55.07193059978755,1.40464905096732,0.01373363598841124
2022-01-19 00:00:00-05:00,62.97815984092162,63.16214497172365,61.61667137502867,61.70866394042969,9147425,0.0,0.0,55.64519419254391,0.9428681674083208,64.5324485063002,55.85033729081895,1.414707947090724,0.01436258609961752
2022-01-20 00:00:00-05:00,61.46947207378231,62.42619384035491,60.0834479865184,60.25516891479492,9045502,0.0,0.0,48.152978044505666,0.7643005173633242,64.44912886882813,56.25195069049804,1.4809963690011376,0.014131750437997982
2022-01-21 00:00:00-05:00,59.91786612887268,60.31650053269185,58.78942337319441,59.059268951416016,12964978,0.0,0.0,43.02053193568298,0.5202876831569512,64.31626829427053,56.58290200907421,1.4842878540365876,0.015009882637710224
2022-01-24 00:00:00-05:00,58.0105520349947,59.758414366426166,56.599999499713505,59.433372497558594,15847565,0.0,0.0,44.995592392257336,0.35302335025841813,64.22079469381481,56.85684126199575,1.6038683549420214,0.014927038948704077
2022-01-25 00:00:00-05:00,55.88245960120886,56.64293221232719,54.15300090528762,55.87632751464844,33629909,0.0,0.0,33.20876459091701,-0.06580013825900721,64.50531162807053,56.35706172398025,1.8664757290369465,0.020219815676288944
2022-01-26 00:00:00-05:00,56.12164529269071,56.366958814633435,53.99968032380183,54.7785530090332,17073695,0.0,0.0,30.549060675773717,-0.4807600953714868,64.94528711172894,55.550342389613824,1.9022473548794216,0.020488204136064874
2022-01-27 00:00:00-05:00,55.195582830865966,56.2810935716262,54.01194368554241,55.134254455566406,12527109,0.0,0.0,32.43724800180681,-0.77201738118778,65.22736004761202,54.9683735949661,1.9284546785368764,0.020588598596374106
2022-01-28 00:00:00-05:00,54.76629144024983,56.52028245455788,54.49031371493581,56.48348617553711,10398756,0.0,0.0,39.1906543143984,-0.8837814721152668,65.31748632216845,54.718793356176285,1.9357056829001045,0.021452084146442632
2022-01-31 00:00:00-05:00,56.18296212042201,57.99215272783588,55.82725983981038,57.94308853149414,11238219,0.0,0.0,45.53341585381737,-0.8448388315164124,65.31731198794512,54.71958071225019,1.9520761975519183,0.022280119190099833
2022-02-01 00:00:00-05:00,58.26200658539842,60.35943556304153,58.10868188879586,60.07119369506836,13080224,0.0,0.0,53.19841071359575,-0.6349370478388394,65.35000568685724,54.79175914468573,1.9852383999801664,0.023401043324120532
2022-02-02 00:00:00-05:00,59.89947130874193,60.457562526555044,58.97341359522344,60.12638854980469,8926564,0.0,0.0,53.38165429831996,-0.4588453252311311,65.29425375180014,54.76594522280923,1.9494462950766975,0.022207198126798267
2022-02-03 00:00:00-05:00,59.58056664351754,60.81326626133413,59.21259638416303,60.2981071472168,9972924,0.0,0.0,53.98528090503106,-0.3019543686909998,65.24720810545853,54.74859687195847,1.9245336937977264,0.02221933139879479
2022-02-04 00:00:00-05:00,59.91786679762915,61.35908350444572,59.881070526348395,60.72126770019531,10278374,0.0,0.0,55.513930954537,-0.14183663078019038,65.19579917594763,54.74235695198206,1.8926393569619837,0.02223804216898662
2022-02-07 00:00:00-05:00,60.942059367282326,61.6902678667439,60.408503955909254,61.2671012878418,7039456,0.0,0.0,57.47630615127217,0.028770391734624923,65.08673065941746,54.759433281012235,1.849005396524317,0.022079176215346944
2022-02-08 00:00:00-05:00,61.31616055035171,61.63506660302674,60.48822747560552,60.90525817871094,8279712,0.0,0.0,55.72151410675315,0.13324401728723956,65.08069855331905,54.75871985793584,1.7988506630169532,0.021667983904211173
2022-02-09 00:00:00-05:00,61.481737658717705,61.616662321210065,60.788725599151036,60.86845397949219,10632457,0.0,0.0,55.5357886220017,0.21064217506415872,64.89504485872315,54.78859848234131,1.7294996672342442,0.020939874588706626
