Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2025-01-30 00:00:00-05:00,107.28344501247321,107.88252015178107,106.75311583213114,107.60753631591797,14346300,0.0,0.0,49.301639192026514,-0.3132069998124223,110.35441889261233,104.04747624898923,1.9523411329219245,0.012387759983624546
2025-01-31 00:00:00-05:00,108.56998442602602,108.56998442602602,104.1996821704615,104.91661071777344,20381400,0.0,0.0,41.12204637495186,-0.4906436345869025,110.40459804643982,103.92462253461488,2.1250526416821103,0.01320835594379605
2025-02-03 00:00:00-05:00,104.73000645931995,105.37818901925533,103.43364883219623,105.17194366455078,14623200,0.0,0.0,42.103594900401994,-0.6037011203842582,110.41876262963967,103.88885150610253,2.1121588949233243,0.013211237808501463
2025-02-04 00:00:00-05:00,104.79875669947604,108.30481548164248,104.62198031160432,107.99054718017578,14835700,0.0,0.0,51.67991349436122,-0.46055327330515183,110.49065266838984,104.02320002326054,2.224350057431527,0.014483248647478478
2025-02-05 00:00:00-05:00,107.7744877598586,108.03965609158733,107.1459511485165,107.91197967529297,13364400,0.0,0.0,51.424577889445345,-0.34941942457791697,110.53692637775069,104.18709324505204,2.129303977834334,0.01448045869136937
2025-02-06 00:00:00-05:00,108.78603097516608,109.06102227942063,106.05582385698753,106.48794555664062,13411400,0.0,0.0,46.90145836258305,-0.3719649209425029,110.53521952899851,104.1573730918511,2.191867866734246,0.014678463027733542
2025-02-07 00:00:00-05:00,106.83168209265318,107.7646715039747,106.37992187472011,106.93971252441406,10051600,0.0,0.0,48.45052581954464,-0.3493514643009803,110.45552656731597,104.42955567755708,2.1342165640571276,0.014163508097782773
2025-02-10 00:00:00-05:00,108.03965511349482,109.04138298726897,107.91197869835631,108.98246002197266,12142200,0.0,0.0,54.86273749900141,-0.1646989390438307,110.4498807171704,104.87026698790771,2.1318918425426836,0.014674585955313705
2025-02-11 00:00:00-05:00,109.60117591647467,110.49488087005147,108.83514738069314,109.669921875,12713100,0.0,0.0,56.80983232088747,0.03668901561898963,110.69496107258965,104.85892381510567,2.0981662458866586,0.013629628864854913
2025-02-12 00:00:00-05:00,109.04567189439206,109.22402949252731,106.20186117961545,106.37030792236328,18244100,0.99,0.0,46.45226059132507,-0.0691635747058541,110.6895421896413,104.7258890237376,2.1960158494222224,0.015288062908541011
2025-02-13 00:00:00-05:00,106.17213632074063,107.42063950942212,105.54788094651606,107.1431884765625,15460000,0.0,0.0,48.80666880967047,-0.08965403773414948,110.46103330059962,104.7174380739121,2.1729260432424966,0.014891953922773893
2025-02-14 00:00:00-05:00,107.52963312078096,109.22403415528338,107.11346789395522,107.25218963623047,15733500,0.0,0.0,49.14626817786105,-0.09599087166903075,110.24660930259645,104.72446232215941,2.1684717731057583,0.01489749353744488
2025-02-18 00:00:00-05:00,107.63862785895901,109.9770908421803,107.3314593724422,109.13484954833984,20060300,0.0,0.0,54.73188722579633,0.050321982159019285,109.98816026153098,104.8655689865159,2.2082167325946207,0.015312746161013937
2025-02-19 00:00:00-05:00,109.74918942922507,111.10668176159604,109.05557320034593,109.29338836669922,10964700,0.0,0.0,55.17834948661432,0.17702806132750482,109.95142303336067,104.88429474007683,2.1969947203557267,0.015223812739876965
2025-02-20 00:00:00-05:00,109.56092480256797,111.3940399718496,108.94658027436735,110.97787475585938,16325800,0.0,0.0,59.72361653695914,0.40865677478194584,110.56036173287771,104.61631902273751,2.2148850758647636,0.015013120153209991
2025-02-21 00:00:00-05:00,110.30408028287185,110.82924223096431,109.55101401553681,109.6798324584961,14710000,0.0,0.0,55.08773334827579,0.4819276715758747,110.76441959086519,104.56252971943753,2.158597623326035,0.01526971508500875
2025-02-24 00:00:00-05:00,109.91763837424305,110.83915137299023,109.31320471056117,110.25453186035156,13153500,0.0,0.0,56.690627561159395,0.579686558139926,111.10437940251553,104.57663942683017,2.1134082689762517,0.014915403901096242
2025-02-25 00:00:00-05:00,110.28426357582241,111.10668313370623,107.8962539459649,108.72859191894531,14497000,0.0,0.0,51.44097613683711,0.5279447610264896,111.15075180860705,104.58344771531873,2.1917669060309,0.015014699638737798
2025-02-26 00:00:00-05:00,108.73849541249406,108.86731385270268,107.52962809225455,108.46105194091797,10446400,0.0,0.0,50.55700822885822,0.4600476310120598,111.1749477197592,104.7948635290201,2.1307611099178447,0.014307722067051394
2025-02-27 00:00:00-05:00,109.00603839247952,110.27435575789124,108.2826971288915,109.14476013183594,15293200,0.0,0.0,52.789710136414946,0.4561499901792416,111.27907469950885,104.93284775532514,2.1208252184236946,0.014316166919443785
2025-02-28 00:00:00-05:00,109.105120423211,110.56170619487618,108.34214332387803,110.3139877319336,18821700,0.0,0.0,56.414485809380615,0.5411697098743815,111.54594581490689,104.93662178152867,2.1278779078932986,0.01438940171590432
2025-03-03 00:00:00-05:00,110.68061119190035,111.13641983679037,105.53798081078745,106.77657318115234,18706900,0.0,0.0,45.1258503410453,0.3194265094606834,111.35166185452056,105.31690198825288,2.375775130615414,0.015136967613981528
2025-03-04 00:00:00-05:00,105.38934700461745,107.96561759344965,104.97318178729633,106.55857849121094,19394900,0.0,0.0,44.534436590613424,0.12466600384823323,111.18136490855004,105.6258624168894,2.4198223217252646,0.015147553831202384
2025-03-05 00:00:00-05:00,104.87408856310678,105.35962221073126,102.72389404283092,104.47774505615234,24822200,0.0,0.0,39.246963540172324,-0.19533724185107815,111.49000793332883,104.96593917970827,2.520883902200604,0.014484386602537501
2025-03-06 00:00:00-05:00,104.46783172042373,107.12337397672061,103.40759698897877,106.63784790039062,17150200,0.0,0.0,46.365898260509844,-0.27151007364948043,111.49748818028762,104.83104575525927,2.606233408310693,0.0153152896316997
2025-03-07 00:00:00-05:00,107.42063647445752,109.39247329659433,107.31163974742694,108.02506256103516,19625000,0.0,0.0,50.38658354421589,-0.21743451225891874,111.4859034335956,104.99634220239072,2.6168328360173367,0.015291189969730922
2025-03-10 00:00:00-04:00,108.2826948573411,111.54267078336491,108.08452310806568,110.77970123291016,22749100,0.0,0.0,57.24129619498291,0.04715352262410022,111.79932017301002,105.06692433382591,2.681173935039652,0.016249718157486485
2025-03-11 00:00:00-04:00,110.89860191424613,111.0769595135556,107.79716941711983,108.1637954711914,19904700,0.0,0.0,50.1546112472995,0.04523823537114424,111.75057246195816,105.03380558979966,2.7239322322822312,0.01667033999772772
2025-03-12 00:00:00-04:00,108.05479955578686,109.12493759995007,107.43054417360992,108.13406372070312,14051500,0.0,0.0,50.078723792454035,0.0408503551724948,111.62325890082597,105.00753333550215,2.6503937461435116,0.016598997600594162
2025-03-13 00:00:00-04:00,107.34136731872465,109.80864111914939,106.6477510792449,107.67826080322266,17767800,0.0,0.0,48.858222931028884,0.0005866794894018312,111.58225646627761,105.17933105813646,2.686857767126438,0.015120149677441744
2025-03-14 00:00:00-04:00,107.9457985212073,111.15622764525398,107.32154316391525,110.8787841796875,15890100,0.0,0.0,56.81668888892477,0.22434678493159765,111.89194936088636,105.2431977338402,2.7688453895701732,0.016410615296882577
2025-03-17 00:00:00-04:00,110.77970507915576,113.45506158609986,110.7103442085244,112.72181701660156,19908800,0.0,0.0,60.61731879105919,0.5441233128246665,112.56366248451808,105.1184473482456,2.7671219601419788,0.01673700147836529
2025-03-18 00:00:00-04:00,113.04879548822454,113.49469326277924,111.54267054159999,112.6029052734375,15998700,0.0,0.0,60.24888031438821,0.7789738060175466,113.08269731773369,104.94621808753975,2.708900585930355,0.016376686563565418
2025-03-19 00:00:00-04:00,113.15779407029916,114.7630124773901,112.79117557295633,114.35675811767578,17315000,0.0,0.0,63.74869456178318,1.0940047747999984,113.95662082820002,104.57863155217109,2.66970105864623,0.01666767781398999
2025-03-20 00:00:00-04:00,113.67305366576377,115.40708297014271,113.16770586603835,114.84228515625,16230800,0.0,0.0,64.6758910886603,1.367088120657698,114.70181117528297,104.21988224512718,2.638963633321811,0.016393586184415422
2025-03-21 00:00:00-04:00,114.44593048095703,114.93145655414132,113.30642403347883,114.44593048095703,41102800,0.0,0.0,63.25359951013636,1.5338449204298712,115.37375932546173,104.0245438971945,2.5665399824175736,0.016136907695974704
2025-03-24 00:00:00-04:00,114.62428699684558,115.84306515573473,114.52520112403555,114.74319458007812,14207500,0.0,0.0,63.89489471629191,1.6707284960168352,116.00852322104686,103.83864627358204,2.4830110318718686,0.016121976751909843
2025-03-25 00:00:00-04:00,115.36744220408164,116.56639865069333,114.90173028685076,115.5259780883789,12081800,0.0,0.0,65.59751159778463,1.8213780901329812,116.78696478999785,103.7399433215744,2.4358819632106785,0.015701902137876797
2025-03-26 00:00:00-04:00,116.60603897704222,118.09234980311273,116.60603897704222,117.1906509399414,14110800,0.0,0.0,68.9507981895096,2.0514463689511047,117.82324882190072,103.57661918957389,2.4452026597480456,0.01583696207989213
2025-03-27 00:00:00-04:00,117.022200032719,117.98334887562923,116.1898696284055,116.81411743164062,12740800,0.0,0.0,67.35165085775405,2.178284126691139,118.64292290011548,103.5238808413396,2.39865098742488,0.015906837346398393
2025-03-28 00:00:00-04:00,117.02220474324251,117.3789199479551,116.17005259418107,116.65558624267578,10233400,0.0,0.0,66.6507605432698,2.240188324926848,119.32737573958485,103.47358785294443,2.313666442164105,0.015848510351757706
2025-03-31 00:00:00-04:00,116.7150317952181,118.81568708047206,116.7150317952181,117.8446273803711,21652300,0.0,0.0,69.23660788016576,2.358011837948453,120.05573155715967,103.85203745529151,2.3026974704235457,0.013595684461147443
2025-04-01 00:00:00-04:00,118.13198614227787,118.19143615643486,116.85375791952778,117.95362854003906,12425400,0.0,0.0,69.47030765644878,2.432147026552016,120.63036102492062,104.41691299241337,2.2337675251723694,0.013530486427503763
2025-04-02 00:00:00-04:00,117.30955451735385,117.75544472602527,116.58622084019643,117.58699798583984,12614600,0.0,0.0,67.60986468332948,2.433266494478488,120.67447813570077,105.68372117460196,2.1718846805059595,0.012403680709582268
2025-04-03 00:00:00-04:00,113.32625134898208,114.39638942202185,111.20578179495634,111.4039535522461,21204600,0.0,0.0,45.48626426272545,1.9131797239976862,120.34749691183345,106.48731296365483,2.4725512169614987,0.01757910614037819
2025-04-04 00:00:00-04:00,108.86731826038688,109.81855629848928,102.88243898919563,103.38777923583984,30841300,0.0,0.0,31.221852307817556,0.8444348190473079,121.06680576420506,105.30427577876368,2.9046200273964247,0.023969466411741826
2025-04-07 00:00:00-04:00,99.47382559429494,104.8344567729087,97.56143875376083,102.00055694580078,35068500,0.0,0.0,29.497888585104263,-0.11318572869809884,121.97733455585224,103.51583255840556,3.216648455378671,0.023194267042925133
2025-04-08 00:00:00-04:00,104.4975579484565,104.6362796861726,98.10642447872804,99.85035705566406,27147800,0.0,0.0,27.00852787272946,-1.033694288923229,122.98819898749579,101.67362428520929,3.4533060805262346,0.023087365013234416
2025-04-09 00:00:00-04:00,98.46313817614819,105.60733779859162,97.23444914688483,104.83445739746094,30063300,0.0,0.0,39.70953497750468,-1.3455184123873494,123.1743625622746,101.15750007810625,3.80470483561056,0.026023735460788133
2025-04-10 00:00:00-04:00,102.76353035880116,102.83289122880095,96.90746959234016,99.01802825927734,33999300,0.0,0.0,32.58390165664245,-2.038480167863767,124.02036026377937,99.44547912220696,4.099153619147004,0.028719519567776623
2025-04-11 00:00:00-04:00,99.38465230328657,102.98152173415453,97.88843064106943,102.19873046875,22884600,0.0,0.0,39.02730492775844,-2.304437148545631,124.27050155961535,98.32733245527723,4.170149152999725,0.028871465678220465
2025-04-14 00:00:00-04:00,104.07148182918392,104.13093184252827,101.78256559821433,102.44644927978516,18020000,0.0,0.0,39.51219155654418,-2.466785565595046,124.29346021234213,97.27683702886881,4.040021802379312,0.028518816777363985
2025-04-15 00:00:00-04:00,102.69416856783181,104.44801957316133,102.06000988787305,102.15909576416016,13164900,0.0,0.0,39.1235180592309,-2.5887928899930728,124.24883174014593,96.27708455013726,3.9220209368728094,0.028510781944751314
2025-04-16 00:00:00-04:00,103.00133582899052,104.62636837205665,102.75361736133084,103.23915100097656,13607000,0.0,0.0,41.4546164294382,-2.5687225082797482,123.8804183289284,95.53373724968488,3.8181103419459292,0.028347200688515685
2025-04-17 00:00:00-04:00,103.73458469692375,107.5593583229326,103.50668038749593,105.94422912597656,17835400,0.0,0.0,46.93530649291429,-2.3079349512874927,123.32096452008305,95.2033854555029,3.853974411946651,0.029126779459353432
2025-04-21 00:00:00-04:00,104.64618674897514,104.66600089945887,103.16978684549558,104.38855743408203,16926500,0.0,0.0,44.36320376858834,-2.201412129051107,122.75981421897166,94.7587984519268,3.7768649739848175,0.029231592969161373
2025-04-22 00:00:00-04:00,105.17135427279673,107.94580419379469,105.17135427279673,107.3116455078125,13147000,0.0,0.0,49.91697329937599,-1.8596859447329592,122.1252578608762,94.65019990279568,3.761177958679663,0.030081000529648474
2025-04-23 00:00:00-04:00,107.81698230737689,108.30251594189919,105.49834110323732,106.39012908935547,14235700,0.0,0.0,48.28073894131346,-1.6442700337653662,121.291034699483,94.57083816428651,3.6928205929641065,0.030016020929709824
2025-04-24 00:00:00-04:00,106.98465327355535,107.88634456687397,105.9838685451261,107.63862609863281,9849600,0.0,0.0,50.64137703495709,-1.357163561084704,120.12015959241658,94.7865107872221,3.5649388378772326,0.029937065771161828
2025-04-25 00:00:00-04:00,107.15310178166537,107.76744631453371,106.43967137182285,107.57917785644531,11245800,0.0,0.0,50.52312639181874,-1.1214986509699685,118.91106461718772,95.07211180493141,3.4051414167939202,0.029945764734461592
2025-04-28 00:00:00-04:00,107.75753368490494,108.25297062138726,106.69729894322349,107.63862609863281,13890900,0.0,0.0,50.647232797196494,-0.9193379795549106,117.61620958932488,95.46527081838997,3.273036435463196,0.029956590902263294
2025-04-29 00:00:00-04:00,106.75674922569628,107.83680568103065,106.5387557635315,107.37109375,9483100,0.0,0.0,50.03892707097752,-0.7718148148949808,115.82274541519102,96.21138162948672,3.131965969894336,0.02978343534658274
2025-04-30 00:00:00-04:00,106.43967319496402,106.43967319496402,103.19951884782645,104.66600799560547,20379300,0.0,0.0,44.251522785627785,-0.8632286940459295,113.49237180794633,97.21299318228806,3.2062237507714224,0.03011697868914033
2025-05-01 00:00:00-04:00,104.14084169987592,105.94423183179092,104.02194167432683,104.81463623046875,18610300,0.0,0.0,44.63044652964663,-0.913155507191675,110.60858843499967,98.81954037969759,3.1145142083923276,0.030153067141630137
2025-05-02 00:00:00-04:00,106.73693671858699,108.00525408915365,103.59586829932928,105.24071502685547,16581900,0.0,0.0,45.76845135294441,-0.9078764339366501,109.4526942582528,99.35911070390539,3.2070050356374735,0.028065583884487277
2025-05-05 00:00:00-04:00,103.6949559974829,103.70486685329921,102.12937340829734,102.32754516601562,19624000,0.0,0.0,39.75257481844054,-1.1257838562233644,109.46322003475284,99.24256152042294,3.20017193441752,0.023702552862944037
2025-05-06 00:00:00-04:00,102.94188588853797,105.01281621071388,102.53563153236854,103.75440216064453,16303400,0.0,0.0,43.65880704827052,-1.1698562489707882,109.44554539782371,99.43562067883644,3.163393299437572,0.023692040149960427
2025-05-07 00:00:00-04:00,104.03184857409677,104.32911376780343,103.12024640105594,103.65531921386719,12332200,0.0,0.0,43.44814130532657,-1.198958258997635,109.19308539059233,100.06857690188815,3.023784304245424,0.023119979934611328
2025-05-08 00:00:00-04:00,104.37864850393484,106.40994293539721,104.37864850393484,105.10198974609375,19196500,0.0,0.0,47.43622280359858,-1.0926917200205537,109.21033888418724,100.0780766431565,3.004558548337181,0.020452285596907954
2025-05-09 00:00:00-04:00,106.1622264731924,106.7666601423528,105.40916021067379,106.33067321777344,10992100,0.0,0.0,50.62124415951485,-0.8989674969270851,108.82466105973138,101.19501896346198,2.908852251760172,0.015788555499601273
