Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-10-07 00:00:00-04:00,43.91421912305033,44.21450451931975,43.25905698142088,43.45924377441406,19272300,0.0,0.0,55.761946719404,0.2863174337747978,44.21306925782395,40.82544774046706,1.1700132873985805,0.01585674852180565
2021-10-08 00:00:00-04:00,43.5593292125277,43.98700705584724,43.36824044171135,43.6776237487793,14295400,0.0,0.0,57.07067643967261,0.3246482340851955,44.12649566064519,41.24597252477962,1.1306385250226743,0.015822902762928772
2021-10-11 00:00:00-04:00,43.859625027230045,44.096210685106705,42.96787374571572,43.02246856689453,15387900,0.0,0.0,52.09171600733963,0.2987167014819079,44.11870724640325,41.39207499541804,1.1304741260489821,0.01489887827371445
2021-10-12 00:00:00-04:00,43.031559809447174,43.249945984727354,42.330897510650736,42.44919204711914,18995700,0.0,0.0,48.13452509127987,0.2292643344575609,44.09766635549477,41.46771259653159,1.1153722937652417,0.015224763207361294
2021-10-13 00:00:00-04:00,42.37639967936181,42.37639967936181,41.14796774290547,41.90322494506836,24150300,0.0,0.0,44.65533101070354,0.1286844566030254,44.118747028479135,41.392945018640006,1.1286474373687008,0.015237241995228464
2021-10-14 00:00:00-04:00,42.4764935413573,42.6675823309241,40.79308634933094,41.229862213134766,53257700,0.0,0.0,40.74376710334169,-0.005299477102255423,44.20592165508529,41.217505545232086,1.1819223333847333,0.01555580035407585
2021-10-15 00:00:00-04:00,41.602935141197726,44.35098588083411,41.59383369295277,44.02340316772461,60096600,0.0,0.0,57.411047056005174,0.11263432024239961,44.38297743146731,41.21425042802976,1.3204367144072056,0.0218718049116477
2021-10-18 00:00:00-04:00,43.85051866358652,45.23364400787495,43.80502182730578,44.978858947753906,33842700,0.0,0.0,61.409160814740325,0.2799677072214024,44.72521587373023,41.201414527881106,1.3281642477044888,0.021924768260686945
2021-10-19 00:00:00-04:00,45.16994538033222,45.81600944681172,44.84236262234659,45.80691146850586,26500300,0.0,0.0,64.51799995465174,0.4739343202453199,45.228186254131295,41.10701233900836,1.302841574615963,0.022141292013914328
2021-10-20 00:00:00-04:00,45.67042485190663,45.852415688010964,45.23364892796811,45.64312744140625,24227900,0.0,0.0,63.42956099400416,0.6074361109627233,45.62542817625725,40.990035843518136,1.2539790878607406,0.02159436497087412
2021-10-21 00:00:00-04:00,45.45202744441228,46.04349317726875,45.27913463061057,45.79780960083008,20448300,0.0,0.0,64.04646577411486,0.7174484997584543,45.98247956885347,40.86320181237212,1.2190061920605577,0.02141233163784641
2021-10-22 00:00:00-04:00,45.98890565126722,46.51667521139773,45.943408814026235,46.09809875488281,21517200,0.0,0.0,65.27125444739136,0.8194191813347089,46.36075184940338,40.734255856285095,1.1832818648110646,0.021428604038754278
2021-10-25 00:00:00-04:00,46.30738599485552,46.516674218646386,45.970705241034224,46.06169891357422,19330300,0.0,0.0,64.98228026238431,0.8870689396010718,46.70110182867321,40.6723501671764,1.1377595157254288,0.021307437664548692
2021-10-26 00:00:00-04:00,46.161794454615006,46.49847521148889,45.82511369774113,46.07080078125,18196300,0.0,0.0,65.02397902802436,0.9306879141303241,46.95325940099999,40.848780317627934,1.1045882298698808,0.019393001167614582
2021-10-27 00:00:00-04:00,45.7341147597437,46.39838173976656,45.45203230066226,45.543025970458984,21988300,0.0,0.0,60.52346668472071,0.9121544999903577,47.12633727050101,40.95050751709664,1.093285459100911,0.019180967445257952
2021-10-28 00:00:00-04:00,45.8433067650726,46.77145668358001,45.81600588990268,46.73505783081055,26785500,0.0,0.0,66.21171393619879,0.982329956404584,47.44690497083773,41.08036515550504,1.1029386915309194,0.01941971390363583
2021-10-29 00:00:00-04:00,46.63496575682856,46.98984591646639,46.42567754655973,46.553070068359375,19788500,0.0,0.0,64.6794113923582,1.011598541417868,47.70819455633093,41.19579523553919,1.0644550971291866,0.019429129292144933
2021-11-01 00:00:00-04:00,46.917052588179224,47.31742958892007,46.653166090079466,47.05354309082031,18699000,0.0,0.0,66.94494616113431,1.0629253543577164,48.014874554848596,41.31588220479495,1.043019698802866,0.019449611497788705
2021-11-02 00:00:00-04:00,46.89884770734162,47.06263906841571,46.6076638368067,46.680458068847656,21672500,0.0,0.0,63.666517631926475,1.0612637917531345,48.24211539988117,41.392564775900084,1.0010165225747334,0.019313982181230337
2021-11-03 00:00:00-04:00,46.44387689415733,47.836100124550285,46.425677466619305,47.31742858886719,24225700,0.0,0.0,66.66780791354955,1.0986802865601888,48.543807126154256,41.466683672795945,1.0302598179573224,0.019396369109185588
2021-11-04 00:00:00-04:00,47.089061777530794,47.22608275179606,45.59098158903007,46.239540100097656,32005700,0.2,0.0,57.94500314335665,1.029489224566312,48.64722911279376,41.64129131872479,1.079987473805879,0.020284582190246606
2021-11-05 00:00:00-04:00,46.58666006985192,47.1438736203784,46.03858310992429,46.07511901855469,23443200,0.0,0.0,56.725764594467705,0.9504314204928548,48.72193867159355,41.80633128690255,1.081794833566467,0.02033677528068671
2021-11-08 00:00:00-05:00,46.17559120545562,46.92463119098032,46.17559120545562,46.467899322509766,19509500,0.0,0.0,58.9479700833764,0.90899331994747,48.77144662201217,42.101366412045444,1.0652032149135504,0.019925133957456164
2021-11-09 00:00:00-05:00,46.12992546315426,46.18473454983944,44.95155623383392,45.57271194458008,28324800,0.0,0.0,52.34986388879275,0.7947577145007401,48.63296974257123,42.55219528123248,1.0974274916108573,0.020239419004070832
2021-11-10 00:00:00-05:00,45.43569424163258,46.37656090882547,45.38088515520449,46.00204086303711,19827800,0.0,0.0,54.95402196558362,0.7304482767826315,48.324816517975115,43.270230097625465,1.090159510325866,0.019887296093833773
2021-11-11 00:00:00-05:00,46.056852255559185,46.50445113952784,45.874162247005664,46.21214294433594,16069700,0.0,0.0,56.21512961955863,0.6884994727847911,47.46108284377222,44.63219184494848,1.0573116090541739,0.01926997685895377
2021-11-12 00:00:00-05:00,46.29434872681553,46.58665688339527,46.011173675621606,46.55011749267578,17124700,0.0,0.0,58.24043462430249,0.6747483854998038,47.254091168519984,45.09185495269583,1.0228952946769947,0.012665043997965841
2021-11-15 00:00:00-05:00,46.7602223788066,47.226090984854196,46.568395769064054,46.65974426269531,20110200,0.0,0.0,58.90445050312461,0.6650304567681147,47.207159498121044,45.30687515458892,0.9981151659270961,0.011864434373127774
2021-11-16 00:00:00-05:00,46.68714577345158,46.751087974925426,45.82848738007944,46.01118087768555,19244900,0.0,0.0,53.48590941425853,0.5981007501910156,47.20206818475794,45.33239340886998,0.9927212679927313,0.011697031397704106
2021-11-17 00:00:00-05:00,46.05684579698826,46.30348145545596,45.24386352532887,45.52703857421875,17802700,0.0,0.0,49.80296827151813,0.5002259444743871,47.212984066511936,45.30986864039724,0.9974996010023283,0.01191881721411106
2021-11-18 00:00:00-05:00,45.33521248344104,45.83761691103009,45.00636493532076,45.58184814453125,19198200,0.0,0.0,50.220866733842456,0.4222150972344494,47.22754838869288,45.27370817258641,0.9856247706242568,0.011895532324355581
2021-11-19 00:00:00-05:00,44.759734002611374,44.97896688604717,43.63617375090052,44.59531021118164,30548400,0.0,0.0,43.242613229430575,0.27758573679652443,47.390047083601395,44.96093062330778,1.0541997436961479,0.01270041162323363
2021-11-22 00:00:00-05:00,46.248677641748415,46.687139889995436,45.426558748417634,45.98377227783203,28549400,0.0,0.0,53.116487516273835,0.2718692718352571,47.3880843579746,44.95510068536036,1.1283161676331228,0.014659861740961495
2021-11-23 00:00:00-05:00,46.32175688857182,47.26262714325507,46.31262378212898,46.952049255371094,28024400,0.0,0.0,58.534084896267515,0.3415338029446673,47.47735108419611,44.953958806550965,1.1390689317609737,0.015396862438256362
2021-11-24 00:00:00-05:00,47.052521066315606,47.26262081685117,46.751079809812815,46.86983108520508,18901900,0.0,0.0,57.92203994703304,0.38566343849641527,47.53474272771012,45.02924767451156,1.0942455085665008,0.015132314446581238
2021-11-26 00:00:00-05:00,44.85107862312164,44.85107862312164,43.563094590938796,44.23905944824219,29919300,0.0,0.0,42.580076336291214,0.20598078945875642,47.67401446531531,44.64037609864954,1.2522805789736282,0.018823093990991715
2021-11-29 00:00:00-05:00,45.37175653890965,45.4631050323436,44.12944838950642,44.90589141845703,27677000,0.0,0.0,46.451763161951504,0.11605099892549475,47.673403633763044,44.47626906521157,1.2580931549638819,0.01922636509879855
2021-11-30 00:00:00-05:00,43.946738881111024,44.31212226800209,43.22510172646404,43.645294189453125,40671700,0.0,0.0,40.84489877129088,-0.05628979538919765,47.755968503123164,44.05287930571473,1.2882857647516754,0.019860848386211133
2021-12-01 00:00:00-05:00,44.476552196803034,45.17078665223787,43.09722336010194,43.12462615966797,29365100,0.0,0.0,38.7637056431012,-0.2322079266968018,47.90074989796015,43.55251471995978,1.3443770167076938,0.019927174278154026
2021-12-02 00:00:00-05:00,43.5996255886476,45.125111905794625,43.398662442959456,44.677513122558594,29184900,0.0,0.0,47.3760539496708,-0.24351225559100698,47.685353973924826,43.50391909736424,1.3912419259519055,0.021519284959173532
2021-12-03 00:00:00-05:00,44.997237662919154,44.997237662919154,43.27079116237985,43.6179084777832,29221900,0.0,0.0,42.93845740762802,-0.3341207213381665,47.69977509676808,43.22733481228954,1.4151851098510055,0.02156638705733636
2021-12-06 00:00:00-05:00,44.741453544957196,45.5818419973278,44.494817917128465,44.58616638183594,31650100,0.0,0.0,47.75429065601882,-0.32406266971889863,47.63803389900203,43.14018074638371,1.4543814248291191,0.022269481061935853
2021-12-07 00:00:00-05:00,45.17992065305386,46.14819357711162,45.070305968028386,45.90155792236328,28370200,0.0,0.0,53.49630262465139,-0.2075578890666563,47.568555187514704,43.15302531785639,1.4620704084324452,0.023234794678956894
2021-12-08 00:00:00-05:00,45.837622128080746,45.95637341943733,45.05204255917931,45.134254455566406,19990300,0.0,0.0,50.04137095881168,-0.17512327606004874,47.54648715766716,43.131247598802574,1.4222318692771287,0.023132397666563716
2021-12-09 00:00:00-05:00,44.778003105865544,45.70060015923562,44.52223431574085,45.39002227783203,16927200,0.0,0.0,51.173344054677095,-0.1273127042523683,47.49513703810785,43.121395859841364,1.4048128674355314,0.023065125658183198
2021-12-10 00:00:00-05:00,45.938104078421524,46.22127568016113,45.289545493328745,45.855892181396484,20040900,0.0,0.0,53.25112697111593,-0.05124001090784702,47.45325627635802,43.127651545297255,1.3710212473924492,0.02316484322008174
2021-12-13 00:00:00-05:00,45.58184105510626,45.636646648210224,44.2390482706581,44.3577995300293,19598900,0.0,0.0,46.41156751997839,-0.11056093263123046,47.298919659556,43.06275636583462,1.3885800090600158,0.02419119673802988
2021-12-14 00:00:00-05:00,44.40347958177058,45.20732876855027,44.39434299163877,44.65924835205078,17602900,0.0,0.0,47.862701301798594,-0.131730285129251,47.09655834972414,43.065068084602025,1.3500763825929414,0.024254819039311763
2021-12-15 00:00:00-05:00,44.77800432747494,45.00637032048455,43.96502194989489,44.704925537109375,20284300,0.0,0.0,48.092073356575945,-0.14317099628252095,46.990673081108554,43.04032781916,1.328024381735564,0.024095485846021843
2021-12-16 00:00:00-05:00,45.41742783856255,46.42223677046823,45.042907765624435,45.947235107421875,32781100,0.0,0.0,54.01725966838556,-0.051401319967048664,47.04171174166634,43.03130881192252,1.3558305854229418,0.02482395901389049
2021-12-17 00:00:00-05:00,45.3991521873345,45.4265549866469,43.72751173751977,43.80059051513672,74833400,0.0,0.0,44.553473908478715,-0.1501585345464207,47.00538932374627,42.889505466903145,1.417537212885739,0.026996217069890485
2021-12-20 00:00:00-05:00,42.98761790317554,43.088096018011385,42.2477107948038,42.7957878112793,29134900,0.0,0.0,40.93800708727035,-0.30597641368930084,47.11664586927086,42.59829668138831,1.4272045348462519,0.027048307989432495
2021-12-21 00:00:00-05:00,43.47174724514862,43.97415169444175,43.243381269598274,43.67271041870117,21249400,0.0,0.0,45.1233903668068,-0.3546150977397886,46.99524475537012,42.48859160937597,1.4094302025831236,0.026466582922050064
2021-12-22 00:00:00-05:00,43.60877058764415,44.13857786764741,43.499152404535806,43.87367248535156,15688000,0.0,0.0,46.066630341631445,-0.3726499691264351,46.62676143281377,42.54923725493037,1.3544298640494437,0.025955105082684355
2021-12-23 00:00:00-05:00,44.21166070508861,44.695795528759135,44.04723689995735,44.17512130737305,16025600,0.0,0.0,47.52370654077201,-0.3584859313435942,46.2073102291942,42.69921748076674,1.31640794828931,0.02604944673504836
2021-12-27 00:00:00-05:00,44.34867365864136,44.595309340973245,43.91934797569777,44.54963684082031,11900400,0.0,0.0,49.35436634503148,-0.3134275579755581,46.220476184778825,42.71710926443992,1.270661763788322,0.022878926256738617
2021-12-28 00:00:00-05:00,44.357803478226415,44.933283164565694,44.17511002091438,44.229915618896484,14320500,0.0,0.0,47.82064577406128,-0.3000584163965172,46.17770071217869,42.69228715708401,1.2340554337785357,0.022678186803231165
2021-12-29 00:00:00-05:00,44.39434553197144,44.631848104754695,44.184249246563695,44.257328033447266,14390700,0.0,0.0,47.969937424945094,-0.2839778032704672,46.172894357349314,42.75829689631279,1.1778799640937119,0.02173077283308095
2021-12-30 00:00:00-05:00,44.29386830717294,44.67752149217126,43.88280883425445,43.93761444091797,13701300,0.0,0.0,46.30586836264596,-0.2936470362279522,46.120051863266546,42.89243821852056,1.1505108707953617,0.021609441001420485
2021-12-31 00:00:00-05:00,43.87366397740652,44.175108695615904,43.700107114690304,43.8279914855957,12649300,0.0,0.0,45.72022178226576,-0.3066210922604782,46.10184545778299,42.82569246030783,1.102260207233236,0.01999597320232197
2022-01-03 00:00:00-05:00,44.69578872436251,46.41310182507724,44.686652134030176,46.340023040771484,38978100,0.0,0.0,58.631689898155834,-0.11290171190429987,46.38037052371409,42.81937885067556,1.2081780738224004,0.023073890774379616
2022-01-04 00:00:00-05:00,47.11647149317642,48.55060959398091,47.06166240256263,48.18522262573242,43855100,0.0,0.0,65.18304690216104,0.18735476907710336,47.14869637502269,42.410958623756606,1.279778679492902,0.024145602719042467
2022-01-05 00:00:00-05:00,48.34050967628589,48.54147285667457,47.50012453027574,47.76502990722656,35072600,0.0,0.0,62.74613233335724,0.38694370661389854,47.538980342052625,42.207021855213,1.2627479399861823,0.023539640741907734
2022-01-06 00:00:00-05:00,48.55060106878563,49.02559916567811,48.10300228550632,48.98906326293945,29720800,0.0,0.0,66.65673091405712,0.6365508774290589,48.28033213528532,41.85115094271761,1.2625923198765656,0.023647583533302756
2022-01-07 00:00:00-05:00,49.199170134790904,50.414075406684404,49.14436104196854,50.03042221069336,35149300,0.0,0.0,69.58217567297285,0.9079292791429197,49.174208210268894,41.42131486102017,1.2741937358671647,0.023947606637375198
2022-01-10 00:00:00-05:00,50.697247421891745,51.20878847015001,49.76551380787935,50.56022644042969,34733500,0.0,0.0,70.9773253699059,1.1524644979103158,50.03652536440085,41.02943113279154,1.2862709448959857,0.023951380202689915
2022-01-11 00:00:00-05:00,50.7520540739219,51.27272820312997,50.450609323018206,51.20878601074219,25073700,0.0,0.0,72.63215179944729,1.382655367249754,50.972519451489,40.77853569377468,1.2531172259828272,0.022270260828246183
2022-01-12 00:00:00-05:00,51.52850795487626,51.80254647845623,50.93475491662892,51.51937484741211,34159400,0.0,0.0,73.413940940368,1.5720239000876575,51.838449220742184,40.59861857405762,1.2255939642574332,0.022271974840129407
2022-01-13 00:00:00-05:00,51.70205722116797,52.2318679749842,50.93474737795753,51.15398025512695,34037300,0.0,0.0,70.8497619707909,1.6733264708742297,52.50597357966615,40.57599968693542,1.2307030094552356,0.02246742899932903
2022-01-14 00:00:00-05:00,51.93042674251942,53.775624431302184,51.51023414095396,53.03572082519531,56739600,0.0,0.0,75.58013482481061,1.8837356932238762,53.48664822658281,40.304173611796095,1.3300559499352353,0.022989585293189785
2022-01-18 00:00:00-05:00,52.7251414994975,53.08139189050677,51.61984744675494,51.784271240234375,41689600,0.0,0.0,67.71061359392198,1.9272884140054956,54.05267353180315,40.536516379085526,1.3394479852078496,0.02057684846707693
2022-01-19 00:00:00-05:00,52.16792374558037,52.688597888406484,50.669843511162185,50.76118850708008,34970200,0.0,0.0,62.02485415974649,1.8578340779103542,54.28018242513633,41.10554755533242,1.38796987035331,0.02033080404827968
2022-01-20 00:00:00-05:00,50.8982002200707,51.501086143309266,50.158293343310255,50.24050521850586,26972800,0.0,0.0,59.2958536038174,1.740710400366524,54.42649924496229,41.61601021548694,1.3847429367565742,0.02055868553047627
