Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-04-04 00:00:00-04:00,48.14054650140116,48.871059469607715,47.875776940064505,48.1820182800293,25332600,0.0,0.0,70.03696387637252,0.8963407304346518,48.39102163383136,43.96043023994794,0.8440072024998162,0.011126572184284736
2022-04-05 00:00:00-04:00,48.130972469506744,48.912529280280204,48.130972469506744,48.31918716430664,18657900,0.0,0.0,70.76255209417192,0.94264822437394,48.5725796102392,44.20201374303228,0.8395464602336479,0.009575442629910993
2022-04-06 00:00:00-04:00,48.17562553768975,49.57923317398617,48.00974576361155,49.44206237792969,28018500,0.0,0.0,75.90619068053972,1.0577606856766621,48.993356791921286,44.29378577094492,0.8916850995294316,0.010441700781721895
2022-04-07 00:00:00-04:00,49.47716145492646,50.25552390161606,49.26661917724022,49.9365234375,27088200,0.0,0.0,77.76152141965443,1.1753384457436482,49.544246041714295,44.20415788894977,0.898629358447032,0.009700243112517224
2022-04-08 00:00:00-04:00,50.05454825298545,50.53305072225122,49.83124685728248,50.21405029296875,23294400,0.0,0.0,78.75057682242593,1.2762024975629345,50.04408248041936,44.211130684863846,0.8845703946271539,0.009475154603101507
2022-04-11 00:00:00-04:00,50.07369366584236,50.47882472507031,49.00822679828859,49.21876907348633,24712800,0.0,0.0,67.20665662279585,1.2612877685445412,50.28240547944499,44.31716994474935,0.9264295040667658,0.010786017558580836
2022-04-12 00:00:00-04:00,49.20282166768606,49.57286236602495,48.66370681076536,48.88063049316406,26761200,0.0,0.0,63.78563323793576,1.20825477195406,50.45088721486007,44.4042622449788,0.9251956505805389,0.010845428677487022
2022-04-13 00:00:00-04:00,48.95080463579446,50.33527184499003,48.91890495756341,50.153438568115234,29284500,0.0,0.0,69.98012301660614,1.254469965539343,50.813634832241455,44.438033334872806,0.9630132006694982,0.011927512845300853
2022-04-14 00:00:00-04:00,50.11835216587817,50.49477423994622,49.90143214629667,50.10878372192383,22360500,0.0,0.0,69.53076549546248,1.2728202865662226,51.11575537139389,44.52094811981705,0.9366081215966445,0.01196805415183511
2022-04-18 00:00:00-04:00,50.00351117707787,50.395883080478285,49.51224953596767,49.72597885131836,14671800,0.0,0.0,65.639624718655,1.2421551035439293,51.31427320666845,44.65546785168116,0.9328242232333567,0.012251299381284966
2022-04-19 00:00:00-04:00,49.97798856756858,50.38631395606794,49.77701839674104,50.290611267089844,15855000,0.0,0.0,68.44470451340638,1.2490159636473308,51.543260789465386,44.854580091882276,0.9133607147702296,0.012036650355488865
2022-04-20 00:00:00-04:00,50.51391185038383,51.15191638066211,50.49477131290021,50.92223358154297,19821600,0.0,0.0,71.27020975437031,1.290543306891017,51.81747504720996,45.08534515847851,0.9096424575418035,0.012028060660995807
2022-04-21 00:00:00-04:00,51.014752026532584,51.28590298227516,50.743601070790014,50.998802185058594,18168300,0.0,0.0,71.60217067141409,1.3144799651898396,51.94547235917681,45.528999305251894,0.8834038471091852,0.011292329569515454
2022-04-22 00:00:00-04:00,51.12001757855589,51.155107956097005,49.97480156271402,50.03860092163086,21046200,0.0,0.0,61.937166151974786,1.2416566768577582,51.86205762081637,46.059972637362335,0.904611171843028,0.0125844578606261
2022-04-25 00:00:00-04:00,49.882287804894375,50.23319156787648,49.237905541016175,50.064117431640625,18057600,0.0,0.0,62.08363533151087,1.1724869654091066,51.71112568359048,46.64123713989585,0.911087947201405,0.012620452473778365
2022-04-26 00:00:00-04:00,49.88229008924529,50.44373248504365,49.509058724751654,49.540958404541016,19601100,0.0,0.0,57.221763554346325,1.0631990130763214,51.5629384340399,47.08609530314272,0.912772648136447,0.012645209329893381
2022-04-27 00:00:00-04:00,49.61432843825655,49.82805774700102,49.132635255720075,49.202816009521484,17496900,0.0,0.0,54.26383661726748,0.9384839988188673,51.39886333307561,47.4737902466363,0.8972476369324826,0.012770730201529882
2022-04-28 00:00:00-04:00,49.51863411954028,50.07688954627169,49.15816549690946,49.83125686645508,14955900,0.0,0.0,58.55207096208365,0.8802098651381414,51.35735671333783,47.717544486002986,0.89878166639175,0.012489658306886952
2022-04-29 00:00:00-04:00,49.70365276663496,49.83444218815619,48.71474440762377,48.8040657043457,21088800,0.0,0.0,50.2575445928388,0.7425814356172964,51.20773078968259,47.99700439403323,0.9145613888303693,0.013376523896517991
2022-05-02 00:00:00-04:00,49.43250004015932,49.44207213517817,47.95233362013717,48.481876373291016,20016000,0.0,0.0,47.96247690216466,0.6005887144485484,51.172959362107335,48.06271873847861,0.9556454692739862,0.013147345065597263
2022-05-03 00:00:00-04:00,48.62543309778628,49.21558457132644,48.418081494717185,48.65095138549805,17950500,0.0,0.0,49.271652504696036,0.49598400551007416,51.12144052721378,48.16113088391903,0.9443495840836481,0.013165220174856126
2022-05-04 00:00:00-04:00,48.49783136379557,49.3878464594512,48.33195153936839,49.32404708862305,20022600,0.0,0.0,54.2105374260753,0.46207075396414155,51.052153565154505,48.330903838409945,0.952317108083588,0.013490652730599274
2022-05-05 00:00:00-04:00,49.18957260520347,49.2504052436256,48.472412113188945,48.90142822265625,23234400,0.186667,0.0,50.86219376859416,0.3965215931719541,51.06477633400899,48.26421765402812,0.9451255271800534,0.012590186200020307
2022-05-06 00:00:00-04:00,48.57165935043645,49.288819813433605,47.47030395028501,47.8833122253418,34258200,0.0,0.0,43.83753123464542,0.25942941791456775,51.15505632596447,47.96861654085682,1.0075105511778066,0.013115789741028375
2022-05-09 00:00:00-04:00,47.53434171516789,49.01668618065545,47.44469573596234,48.443599700927734,28207200,0.0,0.0,48.08673048040676,0.19375985509111615,51.10794498368424,47.83868282393295,1.0478305435717565,0.013371925648710722
2022-05-10 00:00:00-04:00,48.48201670885716,48.75735557781971,47.563155489478,47.761653900146484,24861300,0.0,0.0,43.748181187883944,0.0857010185706244,51.19594813411679,47.60496815616641,1.0582855110553246,0.01301948859512373
2022-05-11 00:00:00-04:00,47.83208737663389,48.26430577306418,47.034887813399834,47.262203216552734,27878700,0.0,0.0,40.84180610486373,-0.03977933259189115,51.333978118850574,47.3050954437715,1.0705092573845405,0.01312280117301633
2022-05-12 00:00:00-04:00,47.33904213941459,48.072210466263236,46.91002601992095,47.21738052368164,25244400,0.0,0.0,40.581246517049486,-0.14121242273352408,51.34448508083328,47.000982677345434,1.0770574851672368,0.011406412938687093
2022-05-13 00:00:00-04:00,47.291019394429156,47.505525625415636,46.78836510588524,47.399871826171875,19962300,0.0,0.0,42.19810896978003,-0.2045158233839217,51.294829281884624,46.779747286718894,1.0513505590503196,0.011500770496719109
2022-05-16 00:00:00-04:00,47.82568364337281,47.93774203080911,46.890814635736994,47.45109558105469,21449100,0.0,0.0,42.66968076537773,-0.2476956146904783,51.25872782572089,46.588360415856265,1.0510346187661623,0.01146938373480501
2022-05-17 00:00:00-04:00,43.67959528576824,44.00295758921119,41.82586147941933,42.05317687988281,132940200,0.0,0.0,22.15616797500104,-0.709306394700036,52.232041250269496,44.791303552586946,1.377763153256819,0.027105126170125997
2022-05-18 00:00:00-04:00,40.990247141675425,41.06708760542575,38.909197658533834,39.19734573364258,104253000,0.0,0.0,17.39222410811412,-1.29069958848509,53.278519605036294,42.572336413030115,1.5039214438348305,0.029661482561530703
2022-05-19 00:00:00-04:00,38.697889716817905,38.992438690866486,37.971122338673844,38.12159729003906,71008500,0.0,0.0,15.996912994847861,-1.8173129399319592,53.9397401234422,40.62339540512226,1.4840858689158236,0.029645638937012053
2022-05-20 00:00:00-04:00,38.30409117693184,38.68828246051522,37.54530817071942,38.1632194519043,49356000,0.0,0.0,16.27678561587355,-2.2058713426554135,54.305516271330845,39.07008111026096,1.459720756121536,0.02980915331035771
2022-05-23 00:00:00-04:00,38.393737865074435,39.626361935595554,38.37453141306765,39.251773834228516,43680900,0.0,0.0,23.459168072422187,-2.398323059673224,54.24900481692545,38.04535820492514,1.4599651652336587,0.03110757752446686
2022-05-24 00:00:00-04:00,38.80674261274329,39.87608243076321,38.7651237519674,39.741615295410156,34584900,0.0,0.0,26.514202710290093,-2.4826973304086053,54.05852264736496,37.255906063572546,1.4350361304880983,0.031571491137845235
2022-05-25 00:00:00-04:00,39.69998787910507,39.91449774113178,39.25176537114016,39.498287200927734,27121800,0.0,0.0,25.959899537608052,-2.5399204693718573,53.815622610157746,36.528353219920376,1.3798715761669216,0.031576139027469134
2022-05-26 00:00:00-04:00,40.116203657239176,40.46837931604214,39.82805927022682,40.34031677246094,28197600,0.0,0.0,31.31137326926914,-2.4886380002393125,53.30783538897155,36.08704643170716,1.3506016146631705,0.0319620147949367
2022-05-27 00:00:00-04:00,40.17703783252695,41.17914046459587,40.119407487339465,41.13431930541992,25299900,0.0,0.0,36.008254541683264,-2.3567596471474133,52.84137621706992,35.78653096371622,1.3298252834198299,0.03252271455673387
2022-05-31 00:00:00-04:00,40.80775444757369,41.58894624795907,40.79494526163426,41.182342529296875,36912300,0.0,0.0,36.29200254204192,-2.2227475788926654,52.35559252003071,35.542361276356004,1.2915521193416144,0.032586406163341325
2022-06-01 00:00:00-04:00,41.14071416108639,41.27518128271838,39.91770088227794,40.164222717285156,28534800,0.0,0.0,32.955656552626095,-2.1736394468433815,51.79471305240662,35.254567877158806,1.2962612822772446,0.03269187408661512
2022-06-02 00:00:00-04:00,40.20265114676658,40.83016573043779,39.80565062895212,40.82376480102539,23214300,0.0,0.0,36.9963348127164,-2.05778055098682,50.9992386856612,35.20001401514446,1.276850840792132,0.03279191862200327
2022-06-03 00:00:00-04:00,40.55482293265345,40.79494386543275,40.0489700240021,40.12260818481445,18302700,0.0,0.0,34.608356838628595,-1.999490142694519,50.18886870663039,35.13250199039109,1.2409896933800717,0.03284411897832511
2022-06-06 00:00:00-04:00,40.282686907052245,40.43636415954442,39.88888871854388,39.97853469848633,19855500,0.0,0.0,34.12099998426227,-1.9425278485806388,49.47878895114012,35.052103993195814,1.1914529610672477,0.0327520294499757
2022-06-07 00:00:00-04:00,38.816344719116245,39.53670742456747,38.70108404819703,39.498287200927734,47707800,0.0,0.0,32.47913917267121,-1.9140725427572818,48.53604078799677,35.100320906339164,1.1975956531545369,0.032411839110216716
2022-06-08 00:00:00-04:00,39.17173139121606,39.67118341840517,39.0436688357063,39.155723571777344,22522800,0.0,0.0,31.321384965852502,-1.8972927203748213,47.612174103790636,35.16359455770839,1.156875576693418,0.032395330815322226
2022-06-09 00:00:00-04:00,39.05967355767405,39.81205200349459,38.736311233908836,38.745914459228516,19880100,0.0,0.0,29.94614700004074,-1.8952158916417545,46.66391064151761,35.26022914424899,1.1510802333285852,0.03239534690963818
2022-06-10 00:00:00-04:00,38.33930705579273,39.29658841314961,38.2080385627012,38.963619232177734,25238100,0.0,0.0,31.662732840455178,-1.8546240822094475,45.52961485089995,35.56914880571627,1.1466137774085727,0.0325181400216179
2022-06-13 00:00:00-04:00,38.33610346104943,38.81634527151798,38.127998187985824,38.23044967651367,24897900,0.0,0.0,29.07852724985372,-1.8601725256164912,44.04711907687601,36.13470236477438,1.1244000107502397,0.03244013059300788
2022-06-14 00:00:00-04:00,38.140809973742456,38.4193511489213,37.833455457667476,38.246463775634766,21544200,0.0,0.0,29.21442310592232,-1.8420435713688548,41.7871263849814,37.474231876127,1.0859354165004957,0.03242839107810853
2022-06-15 00:00:00-04:00,38.40975076814083,38.55061885047597,37.747014566804445,38.22085189819336,25914000,0.0,0.0,29.11832420262263,-1.8088911379351913,41.36966411150001,37.50846165143944,1.065768907012712,0.021407438542609944
2022-06-16 00:00:00-04:00,37.89108386734856,38.982832436542566,37.85266363881358,38.61785125732422,30706800,0.0,0.0,32.807867533929695,-1.730633400608518,41.37147930715184,37.44869700815578,1.0703688992067315,0.015574043935648044
2022-06-17 00:00:00-04:00,38.42575194736913,38.70108713486924,37.76942045300115,37.87187194824219,36838800,0.0,0.0,29.681460201506255,-1.709106361540222,41.394502411886904,37.40070136924102,1.0604615979682568,0.01493025870873933
2022-06-21 00:00:00-04:00,37.87507266460863,39.30939353815452,37.84945795988957,39.11409378051758,23916600,0.0,0.0,39.94452807906748,-1.5736688330682824,41.36605826531355,37.52423294867571,1.0889954537037345,0.016660527953662987
2022-06-22 00:00:00-04:00,39.09169115953168,39.45987465989211,38.60824696581146,38.640262603759766,20235000,0.0,0.0,37.68516053713711,-1.487421759812328,41.366045072807864,37.463095018134524,1.0720406137306568,0.015619178988766387
2022-06-23 00:00:00-04:00,38.97963372124505,39.68719106195675,38.80354770819951,39.578338623046875,18040800,0.0,0.0,44.39128397317254,-1.328066316152288,41.353701900725156,37.45911052298089,1.0702468883353948,0.016347690826879493
2022-06-24 00:00:00-04:00,39.72881088333103,40.11940677882427,39.43105960105292,39.6103515625,31845900,0.0,0.0,44.610352941496195,-1.1855267874462783,41.360974599879036,37.46304425998425,1.04296833758082,0.01628618668973753
2022-06-27 00:00:00-04:00,39.62955486291378,39.93691301009742,39.31259715506375,39.73841094970703,19889100,0.0,0.0,45.53468614830394,-1.0501246780852114,41.29078789403733,37.47304038355056,1.0130645888274523,0.015540874695275323
2022-06-28 00:00:00-04:00,39.91129940154034,40.20264607577327,39.152516397231906,39.178131103515625,15399000,0.0,0.0,42.21536855680146,-0.976767860155654,41.016055369489095,37.55215408790836,1.0157120952355891,0.015044031083414816
2022-06-29 00:00:00-04:00,39.34461056435091,39.49188686920876,38.72990163265094,39.034053802490234,19111500,0.0,0.0,41.380011182652495,-0.9196566580401537,40.67513792948571,37.678242655231095,0.9975887481871771,0.015023807874162633
2022-06-30 00:00:00-04:00,38.70109604074521,39.078890138333115,38.38413825738518,38.92521286010742,19166100,0.0,0.0,40.72441265818846,-0.8731134648002552,40.545682841231255,37.683796757767766,0.975957543384374,0.014093267579998854
2022-07-01 00:00:00-04:00,39.0404645988065,39.35422004258551,38.79073676564534,39.261375427246094,17460900,0.0,0.0,43.69171244338521,-0.7998816018941213,40.23800889968586,37.83523176193524,0.9464950957812165,0.01367434611536947
2022-07-05 00:00:00-04:00,39.12691142877527,39.8632821373904,38.93481392566804,39.7800407409668,18218100,0.0,0.0,48.01566195397921,-0.6920157400965579,40.16702053182537,37.87196338541095,0.945207461205584,0.013570923034788096
2022-07-06 00:00:00-04:00,39.85366991233945,40.42996234451997,39.796043233889634,40.06177520751953,21300000,0.0,0.0,50.25044295955219,-0.5771446859136731,40.18557946159102,37.86172850654863,0.9241156142304119,0.013646075859114287
2022-07-07 00:00:00-04:00,40.08098565984538,40.18984175287628,39.73841322678572,40.12260818481445,17487300,0.0,0.0,50.74284018269067,-0.47571607620368184,40.296907785251406,37.81283228127691,0.8903522507918515,0.013341161935132068
2022-07-08 00:00:00-04:00,40.28268720117398,40.535617324710636,40.0681809709843,40.14822006225586,14751000,0.0,0.0,50.962898705296986,-0.3887848381882435,40.434854153038266,37.7741355625379,0.8601439724300289,0.013151796858286787
2022-07-11 00:00:00-04:00,40.026553299623025,40.44596614466971,39.89849077005133,40.164222717285156,11532900,0.0,0.0,51.10986757410332,-0.31496915685541893,40.57134311939909,37.77947742198275,0.8378105011577682,0.0128598795815091
2022-07-12 00:00:00-04:00,40.05537357725847,40.70209819800058,39.930509669546325,40.042564392089844,13732200,0.0,0.0,49.8857818904376,-0.2632519036118879,40.671025818125706,37.787689239247335,0.8330803602503742,0.012872835143209872
2022-07-13 00:00:00-04:00,39.84085960247247,40.487584156812034,39.67117455595627,40.13861083984375,12689100,0.0,0.0,50.88586867238797,-0.21207084152206335,40.741727690744916,37.907803482961135,0.8318895917221878,0.011956844735227463
2022-07-14 00:00:00-04:00,39.751220406477685,41.08309362963375,39.74481947741482,40.923011779785156,20905500,0.0,0.0,58.21910884514322,-0.10698166272106846,40.94670377967974,37.97048219444136,0.868059917471955,0.012531986162745914
2022-07-15 00:00:00-04:00,41.23676418331171,41.70739910287311,40.996643279548564,41.32320785522461,21184200,0.0,0.0,61.38681218522947,0.00849680147683074,41.1971199951197,38.03030157470452,0.8620833035873836,0.01256843130337266
2022-07-18 00:00:00-04:00,41.18874117968744,41.7170101518209,41.063880935323695,41.2271614074707,14243700,0.0,0.0,60.20701577517815,0.09121272715034223,41.40592148194855,38.08243110289031,0.8471580116523709,0.012548996351999261
