Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-12-21 00:00:00-05:00,59.03080269093,59.16227575222337,58.08420467401499,58.18938446044922,6802800,0.0,0.0,61.93503883763989,1.049688845877796,59.977653286697524,52.94604399418626,1.0276997871425355,0.012994147058638019
2021-12-22 00:00:00-05:00,58.07544850557586,58.49615430483433,58.07544850557586,58.417274475097656,2349700,0.0,0.0,63.16176899785357,1.0328234562167253,60.187711981543806,53.05502369045326,0.9843430737222452,0.012955962135159716
2021-12-23 00:00:00-05:00,58.548748026962784,58.767867582921475,58.30332850721058,58.32086181640625,2126500,0.0,0.0,62.24778000497447,1.0001487256611128,60.358122901128425,53.18612186510693,0.9472142167214345,0.012992504061998226
2021-12-27 00:00:00-05:00,58.46109009583681,58.706509595610136,58.17185738763551,58.6889762878418,1888800,0.0,0.0,64.36790540142933,0.9925164162444631,60.48926474032539,53.486207137726375,0.917745501810948,0.01216485211409003
2021-12-28 00:00:00-05:00,58.855509775748274,59.37262868033973,58.72403671436136,59.363868713378906,2152800,0.0,0.0,67.92445923403011,1.0290635306618015,60.73303200812587,53.67278998284093,0.901024565431447,0.012126858634569415
2021-12-29 00:00:00-05:00,59.38140009757824,59.70569945007995,59.30252026661736,59.66187286376953,2321300,0.0,0.0,69.37789395923545,1.0697425008984354,60.76922364863474,54.247504180344755,0.8654641810051001,0.009647433298674127
2021-12-30 00:00:00-05:00,59.79334735179529,59.977406982061346,59.39892812665513,59.916053771972656,3203800,0.0,0.0,70.60152813794824,1.1096992309302465,60.708885612481524,54.94065929413469,0.8449652291766085,0.009586415689551214
2021-12-31 00:00:00-05:00,59.82839493034456,60.37180705406453,59.74074846074427,60.10886764526367,3609700,0.0,0.0,71.53086020581956,1.1437393798965587,60.684792819006084,55.54059818746364,0.8296861837582981,0.009381149920639063
2022-01-03 00:00:00-05:00,60.038758768991514,60.073818700639464,59.03957412151852,59.74951934814453,3616600,0.0,0.0,67.26323830966402,1.1287089842464582,60.60055894140114,56.092870242558824,0.8468009937573591,0.009486833799765391
2022-01-04 00:00:00-05:00,59.61804627621425,60.58217767903751,59.53916644525501,59.74951934814453,5259900,0.0,0.0,67.26323830966402,1.1040702527912956,60.69565192659312,56.3054211477477,0.8608160109020115,0.0074685388878930215
2022-01-05 00:00:00-05:00,59.293740371192705,60.450691109250265,59.293740371192705,59.81962585449219,4542900,0.0,0.0,67.69926888142633,1.0777769479947068,60.730547278607055,56.60183339766248,0.8819684914131222,0.00736177016282571
2022-01-06 00:00:00-05:00,59.88975907473636,60.214051740233074,59.43398665031115,59.74951934814453,4015300,0.0,0.0,66.74193223789106,1.039301880220421,60.732727176282204,56.89940935936233,0.8746896770208938,0.00740717778961374
2022-01-07 00:00:00-05:00,59.4953318244096,60.59969611768779,59.13597927579362,60.16145706176758,4380300,0.0,0.0,69.47352107823392,1.0301748284330472,60.70352436554852,57.28533824431476,0.9167630459404135,0.007352847914722031
2022-01-10 00:00:00-05:00,60.11763095035769,60.678583098349115,59.92481138132634,60.06504440307617,5599200,0.0,0.0,68.06447243218928,1.0035930819982397,60.66080815805304,57.630438637601266,0.9051208081605819,0.007332492941760187
2022-01-11 00:00:00-05:00,60.06504916115569,60.19652222677154,58.91686487457288,59.29375076293945,4071900,0.0,0.0,57.94033458515488,0.9098022713959821,60.63254794304398,57.787541778635706,0.9318734184490162,0.007297688253662906
2022-01-12 00:00:00-05:00,58.995746127281734,59.54793167881142,58.8818063673937,59.407691955566406,3043500,0.0,0.0,58.91261549206503,0.8350406514311643,60.562322324920494,58.01641035635392,0.9128914108039238,0.007228372445965119
2022-01-13 00:00:00-05:00,59.48657041480572,60.06504247734827,59.19733104003587,59.90727615356445,3617800,0.0,0.0,62.956095626710564,0.8068034703710438,60.60609752013593,58.112869536138476,0.9096642698402436,0.0070055906151394835
2022-01-14 00:00:00-05:00,59.951099432339866,60.24909875697146,59.53038702974591,60.178985595703125,5700600,0.0,0.0,64.97495575573913,0.7971608085672344,60.70203389818206,58.11422205274568,0.8960248025106229,0.006588082869725471
2022-01-18 00:00:00-05:00,59.85470010042559,60.02999307447085,59.00451513360959,59.60928726196289,4240300,0.0,0.0,57.855321414910534,0.7350755419716677,60.69870201275164,58.220103681828434,0.9159137781951169,0.006496941154375402
2022-01-19 00:00:00-05:00,59.70569183190439,60.41563696795945,59.38139252078181,59.88975143432617,3728000,0.0,0.0,60.16923667812526,0.700429520161137,60.72989770269536,58.29496115350582,0.9243659688367257,0.006511737897321064
2022-01-20 00:00:00-05:00,59.977407975461595,60.4244137632248,59.41646242050319,59.49534225463867,4225100,0.0,0.0,55.550266495661205,0.6338402577400828,60.63373041394971,58.521724221670404,0.9303363526856462,0.0061642788225181695
2022-01-21 00:00:00-05:00,60.065044349225715,60.222810677926184,59.3025126663379,59.43397903442383,5959000,0.0,0.0,54.84483923932197,0.5695508606951805,60.54486392153131,58.71226117002143,0.9296193283215491,0.006145759457606479
2022-01-24 00:00:00-05:00,59.398921943350885,59.688161340944774,57.32167298444385,59.048336029052734,8840400,0.0,0.0,50.50418257814382,0.4819275222891335,60.41302204462588,58.916850468191505,1.0322528303343617,0.006342711794943025
2022-01-25 00:00:00-05:00,58.671454899082285,59.42522671239512,58.46986196375517,58.94316101074219,8001100,0.0,0.0,49.356876856345366,0.3993946770939445,60.36516173003565,58.990129255071764,1.0267608244990467,0.006218702771244365
2022-01-26 00:00:00-05:00,58.89057590403289,59.63558108098899,58.23321721489545,58.74156951904297,6076000,0.0,0.0,47.14611477107326,0.31409931269327984,60.43669664583822,58.85636441983561,1.053589613184368,0.005666613544693559
2022-01-27 00:00:00-05:00,59.162275811532986,60.20528696197556,59.14474919060854,59.626808166503906,6318100,0.0,0.0,56.384710214256295,0.31431030889826417,60.434955067674046,58.85459952827322,1.0828844581663841,0.006558389134539659
2022-01-28 00:00:00-05:00,59.60051539324332,60.50328683589781,59.28498271796633,60.476993560791016,6140300,0.0,0.0,63.06252271568511,0.37871479254731355,60.53597721118437,58.80967136364473,1.0925572910067483,0.007245945662185809
2022-01-31 00:00:00-05:00,59.977406454415146,61.15188409063715,59.85470003531727,60.906471252441406,14481900,0.0,0.0,65.90258924528999,0.4591186364205626,60.715212053555035,58.710196881991834,1.1071734884576858,0.007373777294281215
2022-02-01 00:00:00-05:00,60.67858888406165,60.72240878197535,59.10969209959399,59.59175109863281,6632600,0.0,0.0,52.57582359601602,0.4120030187932642,60.70852289883439,58.70110921176132,1.156431035914095,0.008803394690671939
2022-02-02 00:00:00-05:00,59.6443518777767,60.42441704143031,59.241165969215224,60.31047058105469,6443600,0.0,0.0,57.62107694493043,0.4277276301469257,60.77076754744016,58.694959686446566,1.1583467527927371,0.00921378159189959
2022-02-03 00:00:00-05:00,60.47699024186668,60.818816173491356,59.959871361151485,60.696109771728516,5654100,0.0,0.0,60.07539178634694,0.46593633368122056,60.896341965719245,58.65703365989111,1.1369608999032468,0.009307117767510698
2022-02-04 00:00:00-05:00,60.17023562888901,60.7224145413603,59.723229830984465,60.20529556274414,6456000,0.0,0.0,55.6574092771096,0.45140884161752837,60.93443979391862,58.66451345315169,1.1271197435084317,0.009509231640518048
2022-02-07 00:00:00-05:00,59.51287030996658,59.696929927029615,58.908098220332384,59.29375076293945,7758700,0.0,0.0,48.52067125133282,0.362166818601807,60.89870148603798,58.61348113114953,1.1392681434300977,0.009984612614676851
2022-02-08 00:00:00-05:00,59.75828409534352,59.83716392378494,59.284985063700965,59.50410461425781,4136900,0.0,0.0,50.11047412605604,0.30490096171629943,60.86647329763096,58.5896153406747,1.0973331946196605,0.010025859573363743
2022-02-09 00:00:00-05:00,59.88976242258308,59.942348979495506,59.34634348215989,59.6706428527832,4001200,0.0,0.0,51.390387979184624,0.2698449964408809,60.868288437484516,58.62548940980552,1.0615240733850861,0.009607358817293122
2022-02-10 00:00:00-05:00,59.42522382313472,59.42522382313472,57.689794068559124,57.803733825683594,7823100,0.0,0.0,39.237776271651214,0.09037712408962051,61.06810797263961,58.265274061662154,1.1271901241592999,0.01191577256992549
2022-02-11 00:00:00-05:00,58.04915617259498,58.864281194781135,57.98780296391422,58.539981842041016,8139100,0.0,0.0,44.78331474286103,0.007470488947326714,61.077377692592215,58.1192749105572,1.1224299273691742,0.012138569832590937
2022-02-14 00:00:00-05:00,58.63639598901439,58.77662903112142,57.128852336123394,57.71609115600586,7365500,0.0,0.0,40.34581174267066,-0.12329345928318247,61.13893135420481,57.81143180497488,1.159954696485521,0.012395726930102852
2022-02-15 00:00:00-05:00,58.09297371236037,58.259506709300396,56.673083315706926,56.988609313964844,6117700,0.0,0.0,36.8716338364055,-0.28237153194245224,61.32717447048261,57.36112089389727,1.190416746278946,0.012514311290517454
2022-02-16 00:00:00-05:00,57.032432541337975,57.38302513620678,56.366307279786994,56.857139587402344,7320400,0.0,0.0,36.26389590810679,-0.4142750538720179,61.4325914320887,56.952442747598795,1.1780096827175777,0.012409329535285899
2022-02-17 00:00:00-05:00,55.98941911095381,57.04995341197061,55.61253327968006,56.78701400756836,7046400,0.0,0.0,35.92376880475116,-0.5184912491725768,61.52358218756204,56.590619167418424,1.1965390005442187,0.01237472915310578
2022-02-18 00:00:00-05:00,56.49481415367828,56.94641698656624,56.14947021477996,56.4682502746582,9113100,0.66,0.0,34.346775412817934,-0.6196618281824016,61.61207105142806,56.20555742757584,1.1679966984900803,0.012393311029950276
2022-02-22 00:00:00-05:00,56.56564903314348,57.15007794839714,55.936942487504325,56.92870330810547,7425800,0.0,0.0,38.543558366798145,-0.6551335574657315,61.63884098790678,55.9668242190024,1.1712208958045613,0.012575380748359826
2022-02-23 00:00:00-05:00,56.93755617501573,57.19434479454773,55.547320424227415,55.64472579956055,5992500,0.0,0.0,32.336207527867174,-0.7778844451076381,61.78829750374233,55.48752418204869,1.2052068582699726,0.013408318320801407
2022-02-24 00:00:00-05:00,55.34366247937725,55.75984790215307,54.69724890696721,55.680152893066406,8625500,0.0,0.0,32.65846300022888,-0.8623659200447591,61.887593424494966,55.082086598698396,1.195020582335393,0.013428940606721245
2022-02-25 00:00:00-05:00,56.24686118285985,57.628239962082546,56.060907321591934,57.59281921386719,8768800,0.0,0.0,47.261945652464085,-0.7661502076376578,61.76480903466809,55.0014720932616,1.2488110456697321,0.015321845640082973
2022-02-28 00:00:00-05:00,57.20320374857517,57.539697514061636,56.76045448309731,57.353736877441406,8132900,0.0,0.0,45.921400329954835,-0.7011085656929765,61.493967879484025,54.9599875801107,1.2190648803197424,0.014863718000458274
2022-03-01 00:00:00-05:00,57.318316794796935,57.61052614456173,55.75983765417796,56.76044845581055,7192400,0.0,0.0,42.685789443560985,-0.6894880244055344,61.10115904205957,54.93819413787207,1.2641808524671734,0.014779621235715329
2022-03-02 00:00:00-05:00,56.7958749204501,57.42457806324825,56.645341792417646,57.176639556884766,4959200,0.0,0.0,45.58241292048972,-0.639325768617077,60.91306518670953,54.884776839047305,1.2295419537788468,0.014315658435978132
2022-03-03 00:00:00-05:00,57.433435331721626,59.09817013995353,57.41572157782196,58.79710388183594,6799700,0.0,0.0,55.09784084656908,-0.46347128281956884,60.66233607617132,54.98416927966364,1.278969713013841,0.015563893919892026
2022-03-04 00:00:00-05:00,58.38091007663481,59.86854766636931,58.1418284799885,59.841983795166016,6514700,0.0,0.0,59.95965589729938,-0.23705958396249116,60.467085550376396,55.09400720780232,1.310951818254339,0.01605450061122746
2022-03-07 00:00:00-05:00,60.036806820414775,61.6661209755171,59.23985674201991,61.303070068359375,9994900,0.0,0.0,65.57303207612662,0.059583923647082315,60.75283026748646,54.91803994125378,1.3906169907716854,0.016879172424877114
2022-03-08 00:00:00-05:00,61.02856296460096,61.53329690525068,59.97482420601334,60.05451583862305,7528900,0.0,0.0,58.07982280266828,0.19171814149731148,60.88427621649485,54.86267049981375,1.402606684233518,0.01718060182850865
2022-03-09 00:00:00-05:00,60.452979737518916,60.61236973805503,59.39038423782312,59.434661865234375,5795800,0.0,0.0,54.73571655939282,0.2436102386139538,60.87342524689208,54.866577194514164,1.389705171090546,0.01734204717676779
2022-03-10 00:00:00-05:00,59.33725499270357,60.878020455139364,59.195571993215694,60.754051208496094,5693500,0.0,0.0,60.01333763590346,0.386740686944286,61.09022674751934,54.758116529458206,1.4106154061500547,0.018030774825706045
2022-03-11 00:00:00-05:00,60.506117746574766,61.23222628978632,60.506117746574766,60.82489776611328,4415500,0.0,0.0,60.2811371755842,0.5001242030592365,61.4829522417539,54.667507429266614,1.3617220587973045,0.016348963706544584
2022-03-14 00:00:00-04:00,61.046259230662685,61.49785853103958,60.461827069022426,60.79832077026367,4530200,0.0,0.0,60.118479531524606,0.5811379188301373,61.79389455639759,54.58239900744519,1.3384584447415797,0.01618688657164538
2022-03-15 00:00:00-04:00,61.444730791187325,61.5421361514607,60.514954808874684,60.79832077026367,4836700,0.0,0.0,60.118479531524606,0.6379875489203854,62.1137897773219,54.57072674794665,1.3162243660161825,0.015750533829900954
2022-03-16 00:00:00-04:00,60.603531238018206,60.816049027544395,59.75345332409474,60.67436599731445,5351500,0.0,0.0,59.253641422489856,0.6653692139817977,62.37490602604143,54.67818616756209,1.298108032975716,0.01538231266585573
2022-03-17 00:00:00-04:00,60.727483183043006,61.17908251244547,60.42641020762458,60.57695007324219,5035900,0.0,0.0,58.54089090470322,0.6714684594574152,62.5796999120691,54.84537333011839,1.2591483381075144,0.015369771190045858
2022-03-18 00:00:00-04:00,60.70977639167782,60.94000789859146,59.868555499695304,60.24046325683594,8192100,0.0,0.0,56.03366034964248,0.6417527552083726,62.70110652658376,55.0693116405305,1.2457414853067033,0.015466702746278146
2022-03-21 00:00:00-04:00,60.43527655032643,61.30306810924995,60.35558492294275,61.00199508666992,4730600,0.0,0.0,60.18931358060255,0.6719067767070399,62.864674427817,55.359118220498424,1.2326602972429395,0.015466003284676174
2022-03-22 00:00:00-04:00,61.06397932759988,61.12596395599943,60.408712290830664,60.94001007080078,3441000,0.0,0.0,59.69473154999861,0.6829299914106599,63.00536990660688,55.619553417978075,1.1958453949519272,0.015471726846901275
2022-03-23 00:00:00-04:00,60.922301395947144,61.31191615410152,60.550386879965856,60.91344451904297,3724000,0.0,0.0,59.46918937272106,0.6816645459081911,62.91986967967558,56.23192551685762,1.1648228148936224,0.014252050694524251
2022-03-24 00:00:00-04:00,60.88688124921855,61.612989778770945,60.86031737405968,61.36505126953125,3889000,0.0,0.0,62.09133339530371,0.7089304527938367,62.76940658141885,56.95087845276083,1.1353834998805967,0.014232684173091545
2022-03-25 00:00:00-04:00,61.54215122141841,62.80841445922851,61.43588895987687,62.808414459228516,5845600,0.0,0.0,68.99529983248122,0.8373537345428375,63.10456159319174,57.137282965524086,1.1573820491532154,0.013226380002631466
2022-03-28 00:00:00-04:00,62.861542597627036,63.02093261300789,62.25055316851547,62.870399475097656,3276800,0.0,0.0,69.25426468334112,0.9333724467569056,63.32561693774518,57.46789388073627,1.1297390059631591,0.013100298414394886
2022-03-29 00:00:00-04:00,62.870379695264646,63.817862611988815,62.622441250636406,63.80900573730469,5422300,0.0,0.0,72.9399876605725,1.072838633120547,63.53585746740592,57.962509079224944,1.134430602776677,0.012789682847615969
2022-03-30 00:00:00-04:00,63.75589725889009,64.19864654541016,63.55222961453095,64.19864654541016,3956900,0.0,0.0,74.31643254037348,1.200963389087704,63.76479350159093,58.43577374389247,1.099572483355429,0.012785630955908046
2022-03-31 00:00:00-04:00,64.18979051750765,64.80078670285273,64.09238513271879,64.20750427246094,5688300,0.0,0.0,74.34837646212398,1.2883664394923713,64.14153012102196,58.60007716352394,1.0716317038396086,0.0116866699385888
2022-04-01 00:00:00-04:00,64.04810514152985,65.69513281523798,63.72932515592072,65.63314819335938,6034300,0.0,0.0,78.89760789243579,1.4558889548441485,64.90190587061831,58.41881785374693,1.1355014149451554,0.011990179268785216
2022-04-04 00:00:00-04:00,65.03985184147753,65.19039169710213,64.18092410713943,64.74764251708984,4660800,0.0,0.0,70.53067682292664,1.4999088322424825,65.33540159119138,58.32977937804689,1.1581244628933547,0.011701765652115313
2022-04-05 00:00:00-04:00,65.01330097065853,66.53635953535856,64.92475246811456,65.8368148803711,6729800,0.0,0.0,74.16043359244046,1.6041899066796574,65.93087707096036,58.31253380245271,1.203166788277309,0.010741731518167244
