Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2025-01-24 00:00:00-05:00,224.23906824814947,225.08702882156655,220.877182986192,222.24388122558594,54697900,0.0,0.0,30.7697942005846,-5.550903841670703,261.9225183105992,215.5357229613735,5.24594650697348,0.01517276539906418
2025-01-27 00:00:00-05:00,223.48089669223063,231.59132137138346,223.44098442848647,229.3068389892578,94863400,0.0,0.0,42.207196814660854,-5.2153388023145055,259.14751165775266,215.48354608150515,5.538910338318054,0.01701798461804133
2025-01-28 00:00:00-05:00,230.2944737209622,239.61199368769647,230.25456145518996,237.68663024902344,75707600,0.0,0.0,52.28025180064713,-4.224524282925216,255.86295524314247,216.6970987729708,5.879356364040954,0.01939875618788548
2025-01-29 00:00:00-05:00,233.55660081590926,239.2827933650634,233.4468649147594,238.78399658203125,45486100,0.0,0.0,53.42508606847325,-3.312563179540689,253.14033347698626,217.80062721637313,5.876254370202601,0.019361429060615096
2025-01-30 00:00:00-05:00,238.09563705158317,240.21053038482776,236.63915907674937,237.0182342529297,55658300,0.0,0.0,51.29270235774104,-2.7011722651986076,250.8224966565792,218.6609780748661,5.711619865765158,0.0192433475269287
2025-01-31 00:00:00-05:00,246.59515764263173,246.59515764263173,232.87824601959832,235.4320831298828,101075100,0.0,0.0,49.385839051878456,-2.3179102735759614,248.55387799936716,219.49106676381643,6.283426419855748,0.019239264546063742
2025-02-03 00:00:00-05:00,229.43654993330725,231.27211844312274,225.15686500690927,227.4613037109375,73063300,0.0,0.0,41.11411815899922,-2.627064504174058,247.38145293176885,219.08330231725458,6.568554398649876,0.019795527936496124
2025-02-04 00:00:00-05:00,226.70312948058964,232.5689843025687,226.10456727432145,232.23977661132812,45067300,0.0,0.0,46.860373886099865,-2.4581525787804424,246.1620104775471,219.24928560399584,6.561116015049689,0.020522050373520687
2025-02-05 00:00:00-05:00,227.98004730881974,232.11008389811693,227.72067847197073,231.9105682373047,39620300,0.0,0.0,46.52354217656291,-2.3240626775676105,244.4191053945405,219.7422059457915,6.4152575953573825,0.02041972131849959
2025-02-06 00:00:00-05:00,230.7334042435517,233.23737378273856,229.875473186273,232.6587677001953,29925300,0.0,0.0,47.44808486691637,-2.132836015160933,243.17662158176992,220.0878529055348,6.197160666865108,0.020343367021703543
2025-02-07 00:00:00-05:00,232.04025529180169,233.43688010961284,226.71309440770742,227.08221435546875,39707200,0.0,0.0,41.66606036668255,-2.4035619907446346,241.51876689823177,220.24233539669012,6.23477674079656,0.020915707821184733
2025-02-10 00:00:00-05:00,229.26935130196645,230.2880044885276,226.90244480659103,227.3518524169922,33115600,0.25,0.0,42.03388049054482,-2.566768627781329,240.8760760815007,219.99220852543286,6.031261236592274,0.020328400100947747
2025-02-11 00:00:00-05:00,227.90114370319637,234.92193591818142,227.83124330015124,232.3153533935547,53718400,0.0,0.0,48.47450459813974,-2.2694373552178035,240.72171504082684,219.99451268134112,6.141177112634914,0.020876378668915167
2025-02-12 00:00:00-05:00,230.89721134547665,236.64967765066982,230.377888084301,236.55978393554688,45243300,0.0,0.0,53.25731718346988,-1.6720359177488149,241.21949456127498,219.88085028735782,6.150506573615908,0.02123862079302642
2025-02-13 00:00:00-05:00,236.5997394445533,242.02262084431055,235.2614980047627,241.21368408203125,53614100,0.0,0.0,57.87461017214745,-0.8136805243683796,242.0294938949694,219.46246319731574,6.194122021182475,0.02123849829048301
2025-02-14 00:00:00-05:00,240.93404435379279,245.22841586050225,240.67439035154717,244.2796630859375,40896200,0.0,0.0,60.6335180670699,0.11267237416856801,244.19829107089998,218.95056299404143,6.076972270309089,0.018986036980576645
2025-02-18 00:00:00-05:00,243.83025306858283,244.85890295305822,241.52328070167576,244.14984130859375,48822500,0.0,0.0,60.452977823071556,0.8268072682864158,246.018243542467,218.60293870850958,5.881161554671473,0.018985721372070778
2025-02-19 00:00:00-05:00,244.33958470767533,245.68780753699892,242.84154918255663,244.54930114746094,32204200,0.0,0.0,60.83936370773649,1.4087581010429062,247.2887144311327,219.57697618166026,5.664382754655102,0.017100247768177375
2025-02-20 00:00:00-05:00,244.61922281669615,246.4568094488268,243.9700649298591,245.508056640625,32316900,0.0,0.0,61.803959225411894,1.925130181990113,248.5308695302465,220.55649161477305,5.437408594963144,0.017101542834890526
2025-02-21 00:00:00-05:00,245.6278941258364,248.36431123309396,244.89885442060717,245.22842407226562,53197400,0.0,0.0,61.329466827634995,2.28544952563243,249.34190164048587,221.95612387220942,5.296554896214833,0.01710835464684248
2025-02-24 00:00:00-05:00,244.609226181644,248.53408727873096,244.09989957647335,246.77639770507812,51326400,0.0,0.0,63.02192427957847,2.665191072976768,249.92558077303838,223.82569638760614,5.234957239503603,0.0169836713855093
2025-02-25 00:00:00-05:00,247.67521063757022,249.67259136851834,244.58926106556868,246.71646118164062,48013300,0.0,0.0,62.90712211153013,2.927555570331606,250.98171768280147,224.51052169708132,5.224126744035464,0.015835013508377554
2025-02-26 00:00:00-05:00,244.01001367840516,244.65915630674968,238.8168269352331,240.0452117919922,44433600,0.0,0.0,51.6329282771659,2.5675699053204823,251.13740110399704,224.59069643018267,5.415234422776325,0.015285116700771694
2025-02-27 00:00:00-05:00,239.09646458024955,242.14247324939222,236.74953612071198,236.98922729492188,41153600,0.0,0.0,47.43874392889426,2.0124875594021887,251.0458389267072,224.50278167876152,5.413641758912319,0.015535667715153176
2025-02-28 00:00:00-05:00,236.63967447024518,241.77294223985544,229.89851463379637,241.5232696533203,56833400,0.0,0.0,53.476951443524186,1.9163496410831442,251.36470807349755,224.63441607201028,5.875126462279944,0.01601945596249693
2025-03-03 00:00:00-05:00,241.47333193183624,243.71040379171194,235.80077808405883,237.71826171875,47184000,0.0,0.0,48.446999236195275,1.515655771367932,251.42823534486143,224.7995066595331,6.020447836949456,0.016374617416864155
2025-03-04 00:00:00-05:00,237.39870037793833,239.75561031847352,234.3726544629493,235.6210174560547,53798100,0.0,0.0,45.88518387700919,1.0171478607906579,250.97793610260413,226.06577727630213,5.974912695419081,0.014444265084966235
2025-03-05 00:00:00-05:00,235.11168617953675,236.2402111793479,228.92979032203158,235.4312744140625,47227600,0.0,0.0,45.64999153789705,0.5998513592872712,250.89083334638713,226.47202981279258,6.070306135554598,0.013728389389811935
2025-03-06 00:00:00-05:00,234.13297099659667,237.54849020730907,232.8546485518437,235.0218048095703,45170400,0.0,0.0,45.1126021733393,0.23340950095004587,250.77359045728602,226.9003963591202,5.971987244119654,0.013731278392792087
2025-03-07 00:00:00-05:00,234.80209169163373,241.05388787370777,234.45254396930395,238.7569122314453,46273600,0.0,0.0,50.801948596514684,0.24160852877332673,250.73835110308096,227.54545016645028,6.016941291282808,0.014137291470038229
2025-03-10 00:00:00-04:00,235.23152514577004,235.85072354308846,223.92635798057333,227.1820831298828,72071200,0.0,0.0,37.74491854367953,-0.6780692954644394,250.72263612509485,227.5711520218778,6.646485074110606,0.01718512696877071
2025-03-11 00:00:00-04:00,223.51689291637274,225.54423318142804,217.16522145004404,220.55078125,76137400,0.0,0.0,32.578762586602,-1.9198800564907401,252.03082400152513,225.5828570287483,6.887226260234046,0.01839004845135575
2025-03-12 00:00:00-04:00,219.85169651198805,221.4595886104368,214.6285501658544,216.69583129882812,62547500,0.0,0.0,30.007516181537625,-3.178447115434011,254.20565146852945,221.84607735227135,6.883212844830359,0.017874981255530734
2025-03-13 00:00:00-04:00,215.6671885752157,216.55602242060417,208.14705109128238,209.4053955078125,61368300,0.0,0.0,25.852018869892746,-4.709855533941408,257.1085038602911,216.2277861177363,7.002181942167172,0.018338042456897175
2025-03-14 00:00:00-04:00,210.97334672214788,213.66980775083542,209.30553558500114,213.21041870117188,60107600,0.0,0.0,31.206631230425188,-5.552468763399247,257.981128605784,212.5548348341574,6.813759815286251,0.018230446281993894
2025-03-17 00:00:00-04:00,213.0306430192638,214.93814530685134,209.69502079955336,213.71974182128906,48073400,0.0,0.0,31.915389967618992,-6.108730061644366,257.88892356127974,209.5910477521968,6.701571579001374,0.01781450550885469
2025-03-18 00:00:00-04:00,213.87952928252258,214.8682229774316,211.21302787332291,212.4114532470703,42432400,0.0,0.0,31.031002665929236,-6.579297061214021,257.498799408604,206.80733309872022,6.4839732593661825,0.017759581967162534
2025-03-19 00:00:00-04:00,213.93944620866878,218.47349365471302,213.470060528986,214.95811462402344,54385400,0.0,0.0,34.81740142851139,-6.6698446910775715,256.40383437125877,204.9431794837217,6.453835198528792,0.018164288907401606
2025-03-20 00:00:00-04:00,213.70975404736055,217.20517028159983,211.94206785632258,213.81961059570312,48862900,0.0,0.0,33.92082584488223,-6.755597774385677,254.87291997823925,203.30524927224903,6.368782857582254,0.018008416446347424
2025-03-21 00:00:00-04:00,211.2829271905112,218.5533916912833,211.0032951126973,217.98414611816406,94127800,0.0,0.0,40.006534852756495,-6.4135827093807904,252.82571402737912,202.62802742769898,6.453162409082523,0.018912601126669776
2025-03-24 00:00:00-04:00,220.71056863168138,221.1899357355996,218.29373979930335,220.44091796875,44299500,0.0,0.0,43.32271816575019,-5.876551126673434,250.0967276950725,202.7234657863728,6.221207209679166,0.01910979754702873
2025-03-25 00:00:00-04:00,220.48087718007702,223.80651793975238,219.79177838679217,223.45697021484375,34493600,0.0,0.0,47.18256942402299,-5.1482338826796195,247.03980331842405,203.4544410663416,6.063602377056384,0.01955795273428559
2025-03-26 00:00:00-04:00,223.21727075576553,224.7253029108424,220.18125884970436,221.2398681640625,34466100,0.0,0.0,44.768943786199834,-4.6958084689840405,245.06256427329663,203.55114574867605,5.955062497347931,0.018894682617707503
2025-03-27 00:00:00-04:00,221.1000540446544,224.69534536875565,220.271139232742,223.5568389892578,37094800,0.0,0.0,47.77558411802028,-4.103001045201438,243.55856784416284,203.71190334724344,5.845715614395482,0.01903569469135854
2025-03-28 00:00:00-04:00,221.3796909591809,223.51688772665744,217.39491092445158,217.6146240234375,39818600,0.0,0.0,41.531256538290485,-4.065815784010425,240.72849202541752,204.15111460300042,5.86830221799625,0.019015787962030066
2025-03-31 00:00:00-04:00,216.72579102857173,225.32451569687797,215.9468137615173,221.83909606933594,65299300,0.0,0.0,46.8498069959734,-3.6533530283160474,238.53787177080136,204.7538182926752,6.118973626379423,0.01958868177797917
2025-04-01 00:00:00-04:00,219.5221267668628,223.3870536043053,218.61331487709137,222.897705078125,36412700,0.0,0.0,48.123280336954615,-3.2041173526029354,236.6613273270977,205.3580314985859,6.022885419296173,0.019621565855500036
2025-04-02 00:00:00-04:00,221.03016017035932,224.89508702876748,220.73055001137135,223.59678649902344,35905900,0.0,0.0,48.99243381380906,-2.7598707428687987,234.67683560179728,206.1590744323824,5.890146247731884,0.019660154247189095
2025-04-03 00:00:00-04:00,205.27081771109022,207.2182761783418,200.9864426085102,202.9239044189453,103419000,0.0,0.0,31.946899189445617,-4.029481562224419,233.35839598363683,204.26772401148034,7.0844460793591235,0.028138783613284164
2025-04-04 00:00:00-04:00,193.6360793511012,199.61824028069563,187.09465424061224,188.13330078125,125910900,0.0,0.0,25.193288435151842,-6.158148089088712,233.44688380355137,199.11687504654628,7.709074943571548,0.031187301418910237
2025-04-07 00:00:00-04:00,176.967935484531,193.89573468350994,174.39131242893686,181.2223663330078,160466300,0.0,0.0,22.771004432593088,-8.307028052285602,236.24564156514467,191.72214560526547,8.55159975150023,0.030555814971634333
2025-04-08 00:00:00-04:00,186.4554964395268,190.09072892121037,168.9884109270566,172.19419860839844,120859500,0.0,0.0,20.057863232681186,-10.616152194619104,240.0766370675974,183.05549183865259,9.448079625975483,0.031542305229434284
2025-04-09 00:00:00-04:00,171.72480450043201,200.3472738997123,171.6648855169899,198.58958435058594,184395900,0.0,0.0,41.86654521007659,-10.198698432744465,239.6087968516307,181.7127073597951,10.821958822885977,0.04848773962519431
2025-04-10 00:00:00-04:00,188.82240088513313,194.52491452460524,182.76034285398336,190.17062377929688,121880000,0.0,0.0,38.27951344970823,-10.427007030321619,239.9965945762989,179.40143246227535,11.17962187100859,0.04881460112611855
2025-04-11 00:00:00-04:00,185.856281088865,199.27866665425725,185.81632494094944,197.89048767089844,87435900,0.0,0.0,43.09412296198715,-9.871225398548376,239.60904471438062,178.25698922116624,11.342673288315678,0.04959483529809638
2025-04-14 00:00:00-04:00,211.1630921847052,212.6611277249045,200.8965565016436,202.25477600097656,101352900,0.0,0.0,45.674164043909535,-8.975142995203555,239.08502632279672,177.63451103071893,11.587528057293564,0.04989270876518106
2025-04-15 00:00:00-04:00,201.59564256833872,203.24347561495443,199.53834280484799,201.87527465820312,51343900,0.0,0.0,45.4810629776046,-8.201076911719298,238.62350780652866,177.04241168810023,11.024499825351628,0.04988150293964397
2025-04-16 00:00:00-04:00,198.10021911176236,200.4371508814261,192.11805840887246,194.0155792236328,59732400,0.0,0.0,41.56195593129926,-8.128139565744704,237.95797416779766,175.61369178679217,10.93397956992156,0.05045888900146868
2025-04-17 00:00:00-04:00,196.94174374665747,198.56961397436802,194.16538565496842,196.72203063964844,51334300,0.0,0.0,43.37150652000115,-7.762467292085347,237.22217210819883,174.63973585078554,10.478269225693964,0.05061487766574934
2025-04-21 00:00:00-04:00,193.01688474432112,193.54618940120912,189.56140949031536,192.9070281982422,46742500,0.0,0.0,41.424310753699025,-7.691841434349499,235.94561825876752,173.4085779082247,10.241294363096758,0.05045341684661574
2025-04-22 00:00:00-04:00,195.8631544964882,201.32599215129426,195.71335703344474,199.47842407226562,52976400,0.0,0.0,45.927584745316004,-7.024637556607587,234.10899522704688,173.14895155029689,10.111127905236424,0.05109178508994038
2025-04-23 00:00:00-04:00,205.7302222309065,207.7276030292648,202.5344160012944,204.33206176757812,52929200,0.0,0.0,49.04363065884693,-6.034661852692466,231.77329643262257,173.57215949999463,9.978131551790907,0.0513382386148141
2025-04-24 00:00:00-04:00,204.62166872266098,208.5565112075726,202.67422555441442,208.09710693359375,47311000,0.0,0.0,51.38405358206786,-4.889923303872337,229.98079689036905,174.05038291920124,9.68557113046,0.05153517277964057
2025-04-25 00:00:00-04:00,206.0997277622984,209.47530610539675,205.92995222724628,209.00592041015625,38222300,0.0,0.0,51.95765382424531,-3.864824809613708,227.68697143742594,174.88911651423422,9.246984183866463,0.051476520873489806
2025-04-28 00:00:00-04:00,209.72497582911666,211.2230113707532,207.1883090170199,209.8647918701172,38743100,0.0,0.0,52.527698592453255,-2.9491274134926755,226.54628202861235,175.25482270771576,8.87467833885695,0.05116591162022827
2025-04-29 00:00:00-04:00,208.41669143858087,211.96204522644123,208.09710321217068,210.9333953857422,36827600,0.0,0.0,53.270628440246966,-2.1128476641344207,224.62378958155216,176.0867450864166,8.516840029957923,0.050970950678474194
2025-04-30 00:00:00-04:00,209.02590396975114,213.30029766677714,206.399343338795,212.22171020507812,52286500,0.0,0.0,54.20120405554411,-1.3307931437028628,222.50078849745563,177.1421466832084,8.401419622673938,0.050980220697647405
2025-05-01 00:00:00-04:00,208.80618155790114,214.2790004444518,208.62640936955898,213.04063415527344,57365700,0.0,0.0,54.817148604500645,-0.6375793650733499,220.15351108425236,178.43380886203673,8.20507472640386,0.050983747134865615
2025-05-02 00:00:00-04:00,205.82009105417706,206.71892151455646,201.89524528415058,205.08106994628906,101010600,0.0,0.0,48.0526542547316,-0.7221482860652486,220.35742296962962,178.44561352939382,8.415097165312359,0.047137593456847364
2025-05-05 00:00:00-04:00,202.83402512431957,203.83271551835597,197.9504297070337,198.62953186035156,69018500,0.0,0.0,43.37996643480408,-1.2948289884434985,220.24314258462422,179.60951702230935,8.323350242022574,0.04453298438501462
