Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-25 00:00:00-04:00,213.49660032203585,214.86528288066597,211.59153892435455,213.3116455078125,1804200,0.0,0.0,53.78549369921944,0.7320595193204724,216.66085393235156,209.56806452467967,3.227205123076335,0.00788290432564673
2021-08-26 00:00:00-04:00,212.77527281177106,213.7925313749425,212.17415200925555,213.51510620117188,1303100,0.0,0.0,54.26698285456243,0.7464275983285233,216.55902207972113,209.57046858189997,3.1122889975485224,0.0075205750337944445
2021-08-27 00:00:00-04:00,214.1624632844492,215.99354005683733,213.31165979312593,213.75555419921875,1663600,0.0,0.0,54.86545316054423,0.7683593797507626,216.33742118877572,209.632863845404,3.081545516560157,0.007466031553644841
2021-08-30 00:00:00-04:00,213.82951164861848,215.27217886757043,213.21914809870898,214.4306182861328,1318300,0.0,0.0,56.58327582252304,0.8306374333283202,216.3805882743679,209.62419077836645,3.0080801774388206,0.00738730097616267
2021-08-31 00:00:00-04:00,214.0237428369706,215.15198565676084,213.22843847041761,214.4676513671875,1956300,0.0,0.0,56.68068062959985,0.8729190323882392,216.4029221363946,209.61886741438664,2.9306135352177067,0.0073844183165436795
2021-09-01 00:00:00-04:00,215.4294194991473,215.65137375862912,212.05394803919373,212.51634216308594,2484300,0.0,0.0,50.279825074474644,0.7404378526078403,216.3906198444964,209.73491268724186,2.9782429769475414,0.007050536326944869
2021-09-02 00:00:00-04:00,213.55207014987943,214.03296392153783,212.48856946045757,213.5983123779297,1594500,0.0,0.0,53.420829958785326,0.7145150325667942,216.4342379950707,209.87652097709724,2.875825225814164,0.007130473456582392
2021-09-03 00:00:00-04:00,213.62604073113093,213.62604073113093,210.63897926423638,211.18460083007812,1622400,0.0,0.0,46.38144121469422,0.4935157192294639,216.4559160753684,209.81712011847924,2.88377067160562,0.007598884863700451
2021-09-07 00:00:00-04:00,210.57426853001417,210.57426853001417,206.0150695160724,206.16302490234375,3222400,0.0,0.0,35.8093649670826,-0.08583755718433395,217.27907535770836,208.5876421715885,3.047039288919913,0.009191677538471794
2021-09-08 00:00:00-04:00,205.99659638557085,207.98488561082576,205.13655002923213,207.52249145507812,2428600,0.0,0.0,39.80934905814081,-0.4303211392598314,217.55825571795697,207.70188222149613,3.0328461669680356,0.008494506988506333
2021-09-09 00:00:00-04:00,207.06932749067593,208.05884351847803,205.60816045374335,206.16302490234375,1937900,0.0,0.0,37.305845772445004,-0.8037592133062219,217.61615216942505,206.6896019199304,2.991263088237081,0.008129421124082674
2021-09-10 00:00:00-04:00,206.20002015005662,208.25305102387819,205.49718621829203,205.6451416015625,2357900,0.0,0.0,36.36758066914637,-1.1284918797774708,217.74665321052524,205.67407738029507,2.9744489251905866,0.008090875619350502
2021-09-13 00:00:00-04:00,207.448487154957,208.73394213495845,205.49718356980324,206.7826385498047,2771400,0.0,0.0,39.94057913584691,-1.2793112564432931,217.60620825235029,205.05989739950516,2.993185328045203,0.008265150997437316
2021-09-14 00:00:00-04:00,207.19880295711184,207.26353079454097,203.18522547975982,203.62911987304688,2699700,0.0,0.0,34.20616978396998,-1.634458283527465,217.414151607908,203.99886566504122,3.070693898526342,0.00841541203917229
2021-09-15 00:00:00-04:00,204.03602316172615,206.1445391089946,203.58287186797668,205.01629638671875,2021700,0.0,0.0,38.39607068327825,-1.7834231180893312,217.21424797749273,203.29617987895256,3.0343348515614545,0.008522737738960683
2021-09-16 00:00:00-04:00,204.62788138993992,204.75735116870112,202.0847139340862,203.1297149658203,2393500,0.0,0.0,35.12035646388337,-2.0303060719848247,217.44778142977907,202.25160821865842,3.0269953944951036,0.008300639469413422
2021-09-17 00:00:00-04:00,203.3239469750829,203.3239469750829,201.1414461216844,202.05699157714844,4391600,0.0,0.0,33.37670543956567,-2.2861688723156988,217.7310443919314,201.1138469654905,2.966674355845346,0.008331704493373707
2021-09-20 00:00:00-04:00,199.8374714233784,201.45585071403318,198.08037955226933,199.50454711914062,4008500,0.0,0.0,29.609764266737542,-2.664191776663131,218.20786126918367,199.53006139927336,3.0388127607763282,0.008644376697411237
2021-09-21 00:00:00-04:00,200.48480265079328,200.62352933017056,198.22833157774048,198.73695373535156,2568700,0.0,0.0,28.565647545197976,-2.9912349286146593,218.42015508289094,198.003640998652,2.9928402601801674,0.00839100133795095
2021-09-22 00:00:00-04:00,200.16116143074356,202.00148092831967,200.0501913616651,200.69754028320312,2281100,0.0,0.0,34.88184459151181,-3.056977104490329,218.039650866259,197.14308076215897,3.01224646966502,0.008664054822235931
2021-09-23 00:00:00-04:00,200.9564632317831,204.72034357860184,200.9564632317831,203.1759490966797,2180000,0.0,0.0,41.87801825661268,-2.875939335745329,217.3556178505029,196.81354413680177,3.0844291000745696,0.009287205501281077
2021-09-24 00:00:00-04:00,203.21293618900683,204.2024520890675,202.0384513854766,202.7042999267578,1949100,0.0,0.0,40.97578956220463,-2.738950825802192,216.5386644521326,196.5494169077307,3.0186842146114494,0.00925395817451059
2021-09-27 00:00:00-04:00,202.47309421933534,203.29615500432672,201.35409449040995,201.5113067626953,2199300,0.0,0.0,38.70438621169049,-2.6955780766744795,215.57847462086852,196.28518199534244,2.941782521704687,0.009240015336988792
2021-09-28 00:00:00-04:00,200.3275914809335,201.92748503618532,198.33930273248063,198.80169677734375,2654100,0.0,0.0,34.08313124290703,-2.847028963492221,214.4421539754143,195.8586104899177,2.987953934704687,0.00941101976523893
2021-09-29 00:00:00-04:00,199.5970079056924,200.13338667174068,198.41328032239477,198.7554473876953,2109000,0.0,0.0,34.00849134829616,-2.936931701187575,213.00682191145003,195.72272215593276,2.897393392893346,0.009402595143214397
2021-09-30 00:00:00-04:00,199.91145119094583,199.98543593572793,196.14757078650695,196.31402587890625,2934400,0.0,0.0,30.24333777772455,-3.168656283260418,212.02419925171344,195.08511318725138,2.964569946916749,0.009524056973776632
2021-10-01 00:00:00-04:00,196.9614047440037,200.14267869824374,195.72219183031578,199.4305877685547,2276500,0.0,0.0,39.45782219414219,-3.065482214960781,210.12311664677057,195.5694233312568,3.068564012703264,0.01033175300917489
2021-10-04 00:00:00-04:00,199.06063509284883,200.3275902524374,197.15557389747883,198.09886169433594,2632200,0.0,0.0,37.19675125016607,-3.0559481193365343,208.660534373407,195.72343169104616,3.0759534657215,0.010195936686201425
2021-10-05 00:00:00-04:00,197.5439816279011,200.72525486952554,197.5439816279011,199.4952850341797,1560100,0.0,0.0,41.013722977837936,-2.902257172642436,208.15924443526785,195.55794764236884,3.0834763068574245,0.009193199007540493
2021-10-06 00:00:00-04:00,197.69198356615064,200.66980279094182,197.09086275091042,200.54957580566406,1735900,0.0,0.0,43.79131372983092,-2.664666914428693,207.26657419977488,195.75332631292042,3.118866573512708,0.009136243381350995
2021-10-07 00:00:00-04:00,201.60384725250952,203.32395403663287,201.33566485727204,201.94601440429688,1852600,0.0,0.0,47.32911939988616,-2.336757314918117,206.65341547732885,195.9447839855618,3.094260263331001,0.00925505097216467
2021-10-08 00:00:00-04:00,202.23268929771004,203.03726467700187,200.43861193222634,201.32640075683594,1344800,0.0,0.0,45.9472287603089,-2.102646240854966,206.05354647354724,196.11277890487074,3.0588597262913244,0.00926069240973291
2021-10-11 00:00:00-04:00,201.03044360426372,201.80726222897184,199.0698832180499,199.09762573242188,1355200,0.0,0.0,41.278495598115754,-2.0730581222019566,204.9891086787789,196.4087154179008,3.035896818050653,0.009385770790378674
2021-10-12 00:00:00-04:00,199.47682478492254,199.9762183473786,197.83994561421503,198.20986938476562,1383700,0.0,0.0,39.55445544148837,-2.0970701239569394,204.62722892238298,196.22867012546857,2.9716379548444327,0.008870928422939439
2021-10-13 00:00:00-04:00,199.0976330041868,200.38308795790803,196.92438933584438,199.36582946777344,1600200,0.0,0.0,42.89873795462866,-1.9997713708588378,203.79641291013223,196.4944394458248,3.006428002502948,0.008826282707397895
2021-10-14 00:00:00-04:00,200.82698909902032,202.3251413197492,200.2443680748939,202.14942932128906,1425500,0.0,0.0,50.06355255661375,-1.6786971871441665,203.60954501659234,196.58327877491155,3.0030625631795784,0.009252539818352466
2021-10-15 00:00:00-04:00,203.73082286599535,204.7943235449608,202.7690353321349,204.11923217773438,2180600,0.0,0.0,54.421847417793295,-1.2508776166297082,204.04236376483303,196.35668408672947,2.97747911035759,0.009426731024861294
2021-10-18 00:00:00-04:00,202.1401771261828,204.8128140720349,201.45582887744345,204.03599548339844,1883300,0.0,0.0,54.20655560064598,-0.9080762920810059,204.59852753407404,196.25366515391426,3.0045866878028664,0.008909112416355868
2021-10-19 00:00:00-04:00,204.71107802705325,205.15497232847162,202.95398642187754,205.0994873046875,1599600,0.0,0.0,56.570530086660156,-0.5443143535758566,205.3051264160414,196.1833196288805,2.9471866320022384,0.008871279649834793
2021-10-20 00:00:00-04:00,205.51570147278267,206.8658986096411,204.22100348769897,206.8196563720703,1656900,0.0,0.0,60.15356173715801,-0.11589120716578805,206.3237318015496,195.77692585225898,2.92559438128366,0.008804826958360806
2021-10-21 00:00:00-04:00,206.80110511616644,207.9478474108439,204.60011909005044,207.6334228515625,2649200,0.0,0.0,61.76082840178251,0.2860044951624445,207.22079541358536,195.3256096157115,2.9557468055343605,0.008455271652230006
2021-10-22 00:00:00-04:00,206.20001162264344,207.06005781497967,200.90097955937168,201.04893493652344,3498600,0.0,0.0,45.69853377417023,0.0723624397166418,207.1020254373768,195.27884309289666,3.2255108402955366,0.011194995135704112
2021-10-25 00:00:00-04:00,200.50332957824202,202.5286180161876,199.43057186782772,201.1784210205078,2710400,0.0,0.0,45.995978554085134,-0.08551620602381149,207.08354793332506,195.26403202272962,3.21640621944299,0.011120027458475769
2021-10-26 00:00:00-04:00,201.78876558553645,203.8880385755468,200.46632534319903,201.89974975585938,2443900,0.0,0.0,47.71417792551928,-0.15069386461263434,207.14326897066792,195.5141162832383,3.2310710060790457,0.010681485213252186
2021-10-27 00:00:00-04:00,201.69628517228765,201.75177019910615,199.03289099583068,199.4952850341797,1647100,0.0,0.0,42.8231926346423,-0.3918508243291967,207.12344300781055,195.60792601074414,3.2050558456468776,0.011055092510128435
2021-10-28 00:00:00-04:00,198.25604630822252,202.3251076657598,198.25604630822252,202.04766845703125,1947900,0.0,0.0,48.82051028049618,-0.37271699180752194,206.926094522018,196.3786387543492,3.26677052506762,0.010981307836011724
2021-10-29 00:00:00-04:00,201.6038209091899,203.7308365208283,200.73451777225657,202.17718505859375,2615300,0.0,0.0,49.11219593391386,-0.34314680162393074,206.96701187184843,196.6123811335227,3.2474525410321986,0.010446910161187834
2021-11-01 00:00:00-04:00,202.25117209969724,203.4996417868843,201.6685651420047,203.2314453125,1697800,0.0,0.0,51.533598349130656,-0.23196823576535053,206.9689708968313,197.1236804703562,3.146282834164156,0.010340601697666964
2021-11-02 00:00:00-04:00,203.95278849012286,205.27524298680103,202.7598178913663,204.5539093017578,2297400,0.0,0.0,54.46084256522923,-0.036723306268498845,207.19134975606983,197.40716403787548,3.1012215671120535,0.010325528358327512
2021-11-03 00:00:00-04:00,204.2949367496676,206.27398266295842,203.06496691829747,206.04278564453125,2057300,0.0,0.0,57.56805253603459,0.2354356294419233,207.65538801376408,197.49244676406795,3.1089211512226886,0.010375490132007932
2021-11-04 00:00:00-04:00,205.9225891377412,207.9293778611791,205.3769674802243,205.75613403320312,2320000,0.0,0.0,56.7649950105491,0.4231157425057859,208.0201461292162,197.50870061150647,3.0691703819178393,0.010307842208183532
2021-11-05 00:00:00-04:00,207.37451000972402,210.4910417125527,206.9861006610065,209.0576171875,2329200,0.0,0.0,63.14224421153153,0.8287029118585849,209.02739300336935,197.27457538041972,3.188151617448677,0.010787100799652512
2021-11-08 00:00:00-05:00,210.6759872020047,211.07365344620453,207.50397060567425,208.75242614746094,1715400,0.0,0.0,62.22847937776846,1.1126810053158636,209.6826345480008,197.58481387729216,3.2154038476687914,0.010383452864902833
2021-11-09 00:00:00-05:00,208.72471039293336,211.09216611401885,208.40104296407432,210.6205291748047,2369000,0.0,0.0,65.51791694906558,1.4715133028802825,210.4935295922575,198.0149848120394,3.177955226402773,0.010348570154930249
2021-11-10 00:00:00-05:00,211.08490093397117,211.67932257000803,209.14373015673524,209.35736083984375,1324800,0.98,0.0,61.610777107975785,1.6351147707999019,210.94731430845903,198.56035323304488,3.132072168322059,0.010520385454824635
2021-11-11 00:00:00-05:00,209.44093910906923,209.44093910906923,204.88989998131584,205.27069091796875,1595800,0.0,0.0,51.01182863530288,1.4186566134842167,210.98925719409712,198.83053650707475,3.233426951138583,0.011239999013957289
2021-11-12 00:00:00-05:00,206.13447891797068,206.69174123559148,203.8682419787752,206.55242919921875,2184600,0.0,0.0,53.702016723049,1.3351467905761183,211.14007289522834,198.92304050809196,3.2041464015441337,0.011120462019375946
2021-11-15 00:00:00-05:00,206.77536372945747,208.08493952138335,205.8558616791794,206.6267547607422,1207900,0.0,0.0,53.860247225426136,1.260432623227473,211.28951637853237,199.03267295252232,3.134498647305548,0.01111793613369019
2021-11-16 00:00:00-05:00,206.7660375939833,207.3790388742144,205.31713578407658,205.6050567626953,1648500,0.0,0.0,51.26648192570522,1.1060290036858476,211.31773987538168,199.0550064014738,3.0578846789364236,0.011132479028583175
2021-11-17 00:00:00-05:00,205.2521426091961,205.53076669052518,203.96113240122705,204.78775024414062,1896600,0.0,0.0,49.224324571721155,0.9072549469672992,211.1717006059794,198.9978550580831,2.9568875134029837,0.010995314186919267
2021-11-18 00:00:00-05:00,203.86823406305191,205.21496899350726,203.42242139183915,204.98277282714844,1688300,0.0,0.0,49.7388099998422,0.7567385564794336,210.92579805239737,198.9786926092237,2.873720376850492,0.01095306812280977
2021-11-19 00:00:00-05:00,205.27067216993942,205.44714350531237,201.7041428318984,202.93014526367188,2096100,0.0,0.0,44.614839295251535,0.4664464385664928,210.82718414757372,199.2654275467622,2.9358118266050264,0.00850966575543365
2021-11-22 00:00:00-05:00,202.7815891792154,205.30788499508037,202.50295090191102,202.60511779785156,2451600,0.0,0.0,43.844606488485425,0.20776584818673882,210.73884807405426,199.49643329801603,2.926463417073907,0.008522474944729626
2021-11-23 00:00:00-05:00,201.88064041877323,202.90230924477027,199.82802002186267,200.61749267578125,4021400,0.0,0.0,39.36859035537652,-0.1558288217994459,210.84669904321288,199.26035662084962,2.937022403204885,0.00878044286737316
2021-11-24 00:00:00-05:00,199.81874454246127,200.5339127466631,196.75375212515507,197.097412109375,3266000,0.0,0.0,32.952547315435126,-0.719724761452909,211.2569622347629,198.61030613681913,3.0032165565921196,0.009251179711992729
2021-11-26 00:00:00-05:00,190.35444611634782,194.11602747358768,188.14394788073162,193.38229370117188,3857800,0.0,0.0,27.80255228342405,-1.4496843050101234,212.51625742451102,196.48447347148505,3.428234247452924,0.009547559021207649
2021-11-29 00:00:00-05:00,195.239848650497,195.239848650497,192.25844336546893,192.87144470214844,2598100,0.0,0.0,27.173668125299855,-2.045820798545293,213.4878813087731,194.58227555157848,3.396317892994006,0.009525318375669297
2021-11-30 00:00:00-05:00,191.54325938224414,191.7661728060073,186.7878863856655,187.83741760253906,5680300,0.0,0.0,21.91344337524083,-2.8911399191067346,215.06916454658298,191.4615895427725,3.5882636375289296,0.010721933027787237
2021-12-01 00:00:00-05:00,191.00458701092282,191.21821771724655,184.99534826646354,185.21826171875,3123100,0.0,0.0,19.769193173156168,-3.729415028007196,216.45480665735454,188.14238267370013,3.7764497670470782,0.010654588005595041
2021-12-02 00:00:00-05:00,186.64856216787504,190.81879601239882,185.2925303964054,189.47206115722656,6004900,0.0,0.0,31.493725539534893,-4.00434839142099,216.56153444610192,186.3785824362223,3.906741518947203,0.012080308299464885
2021-12-03 00:00:00-05:00,189.4813655346943,189.91789548665614,186.68572863079697,189.0076904296875,3545900,0.0,0.0,30.96179730565764,-4.211162242544077,216.51771035180568,184.74756217016696,3.8585576144409144,0.012070057999540074
