Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-08-17 00:00:00-04:00,112.0979688427397,113.25956256381518,111.75237936664955,112.35717010498047,5108400,0.0,0.0,59.450654951398384,1.925237709642488,114.48608778492718,102.25746003611775,2.893486075310077,0.020859241807541253
2022-08-18 00:00:00-04:00,111.3587757403278,112.0115688565987,110.68678605775698,111.36837768554688,4750200,0.0,0.0,56.99174800012158,1.890034779130744,114.80395203075031,102.36103057423017,2.806121644732464,0.021013432050609182
2022-08-19 00:00:00-04:00,110.87878769491161,111.02278758531715,108.50761244853486,108.63241577148438,5967600,0.0,0.0,50.738409949635866,1.622661905623616,114.74510115437805,102.80771638102233,2.8100247584667177,0.021151907964339592
2022-08-22 00:00:00-04:00,106.57803272611362,107.21162932156119,105.44524480551786,105.92523956298828,5802900,0.0,0.0,45.42705119899148,1.178732784042836,114.67940790058665,102.97516897319264,2.836963773288132,0.021995180738837748
2022-08-23 00:00:00-04:00,106.40524247482786,108.31562702934245,106.14604850855153,106.25164794921875,4806700,0.0,0.0,46.158884719435065,0.843530491289485,113.88777404698779,104.29287857142042,2.805065465649992,0.020089606178316607
2022-08-24 00:00:00-04:00,106.25164276644244,107.93162446438774,105.61804615334495,106.95243835449219,4769000,0.0,0.0,47.77808001671269,0.6271982373730225,113.46336367207117,105.05808560771398,2.769959240320906,0.019408524381657542
2022-08-25 00:00:00-04:00,107.42282425047716,108.80520412092389,106.93322756503848,108.69001007080078,5433700,0.0,0.0,51.65987198782197,0.5891693065471628,113.46222248373168,105.15426463785035,2.7058176200040847,0.017528072244941413
2022-08-26 00:00:00-04:00,108.77640040446434,109.1796015330213,103.89965964691207,103.9476547241211,6203600,0.0,0.0,42.39691379412847,0.17435283101916355,113.72142542058778,104.25762807672668,2.8896836390115945,0.019218109344633482
2022-08-29 00:00:00-04:00,102.53647879880643,104.19726389930953,102.18128736208398,103.56366729736328,4132400,0.0,0.0,41.744233554008616,-0.18326423463183517,113.95301999798167,103.40971956500661,2.8272759888840207,0.019209756864734747
2022-08-30 00:00:00-04:00,104.6100607095744,105.67564967842613,102.84367615816275,103.54447174072266,5129500,0.0,0.0,41.709665787466626,-0.46289133349631584,114.19844620895,102.78893706131367,2.827611526839689,0.018660704649012944
2022-08-31 00:00:00-04:00,103.6404660242944,103.68846842917365,101.57648712484402,102.19087982177734,8884800,0.0,0.0,39.241939334727185,-0.784676121485532,114.4130610370012,101.82265215879957,2.7764950823746846,0.01792551694803766
2022-09-01 00:00:00-04:00,101.56689079790051,102.2868829141688,99.64691182118511,102.22927856445312,5590800,0.0,0.0,39.35156036335683,-1.0247813847794731,114.46794294804181,101.00073762446794,2.766743368846756,0.017907403811734675
2022-09-02 00:00:00-04:00,103.45678342612472,104.12108115320684,101.13656716203928,101.80085754394531,7763800,0.305,0.0,38.51658023294479,-1.2353956595399609,114.52241942260022,100.19494736817126,2.7822984132982422,0.017902951950351166
2022-09-06 00:00:00-04:00,101.51203898373922,102.44590468414081,99.81760232471339,101.23284149169922,9158900,0.0,0.0,37.38398609139444,-1.431640082286009,114.51710744725945,99.37966379297494,2.7712986951646124,0.017876272704279023
2022-09-07 00:00:00-04:00,101.16544097240087,104.51579590410888,101.08841946139768,104.43878173828125,7238300,0.0,0.0,46.87856830688101,-1.3133333273621588,114.51528449868957,99.25492118978698,2.8181613914179406,0.01804295404864726
2022-09-08 00:00:00-04:00,103.01391099676181,104.73722870700719,102.1281856743981,104.6794662475586,5628300,0.0,0.0,47.52191609343243,-1.1864761844183676,114.33306217589498,99.04376887879252,2.8032243657887372,0.01682601055564827
2022-09-09 00:00:00-04:00,105.30525759942066,107.5292080244103,105.22824342659374,106.83602905273438,5171500,0.0,0.0,53.0129358288838,-0.901532088714248,114.08685406526956,99.02010012784567,2.8065470380075204,0.01741995283839272
2022-09-12 00:00:00-04:00,107.23074221833606,109.13698422582785,107.23074221833606,108.19348907470703,4836900,0.0,0.0,56.12495478088575,-0.5597240109686084,113.63319023538182,99.15051566671778,2.7704333333708027,0.017195319900382096
2022-09-13 00:00:00-04:00,104.78536650571941,104.85276583843873,101.5120330019742,101.78160095214844,5955600,0.0,0.0,41.98125787575192,-0.7970366890532574,112.9791285620809,98.8161396874308,3.04979210046809,0.02148865021780332
2022-09-14 00:00:00-04:00,102.17633115429655,103.36051313461688,101.2328432566409,103.01392364501953,4888700,0.0,0.0,44.85744422891739,-0.8755774420922222,111.68057947193219,99.08244466747212,2.983926227432939,0.021362543624752723
2022-09-15 00:00:00-04:00,102.19558830542977,104.11145264354657,100.92476264893969,101.5698013305664,6598900,0.0,0.0,42.216294402665206,-1.0423347700752146,110.47139257145525,99.21289469050762,2.9984093536596492,0.021450515708974018
2022-09-16 00:00:00-04:00,100.19307065391806,101.36762305962786,99.4036184813358,100.2412109375,8000800,0.0,0.0,39.88934353186279,-1.2670910581689014,109.40102481665454,99.17054577050365,2.9389646033432895,0.021513661506035713
2022-09-19 00:00:00-04:00,99.82722909149506,103.37013800143694,99.48063961751996,103.21609497070312,5162300,0.0,0.0,46.94155373633983,-1.1914296965261713,108.73964048478392,99.29029802229617,3.006859873384268,0.022324460089618046
2022-09-20 00:00:00-04:00,99.95240059073191,100.54930641885637,97.92100368384999,98.60455322265625,10006600,0.0,0.0,39.253551201322274,-1.486445581732596,108.83654397661364,98.46132589643322,3.17030497434633,0.023768004051428652
2022-09-21 00:00:00-04:00,98.84523376938601,99.76947001770999,96.05326597091204,96.07252502441406,6279300,0.0,0.0,35.78779451898146,-1.9026289881588667,109.14003850195397,97.13991907861245,3.209297765235732,0.024227079857360043
2022-09-22 00:00:00-04:00,96.07251968472337,96.47687164367068,94.18553653112629,94.87871551513672,9638800,0.0,0.0,34.252260189474825,-2.3022488943536104,109.26575721142225,95.8068280852086,3.143729004329207,0.024131857931973862
2022-09-23 00:00:00-04:00,93.30943508449229,93.90634085344988,91.78829310065541,93.40570831298828,9026500,0.0,0.0,32.40474618530516,-2.7066098068501674,108.9866087954821,94.55754632536751,3.139921390768643,0.023652760085407735
2022-09-26 00:00:00-04:00,92.51034943349761,94.08926116403357,92.14450824255978,92.4814682006836,8521600,0.0,0.0,31.26521921401057,-3.0663007893393086,109.38724696132661,93.01028950717924,3.0545522143904393,0.02207405941934742
2022-09-27 00:00:00-04:00,93.4538298032469,94.09886838412619,91.46094425898961,92.70288848876953,9890300,0.0,0.0,31.8832176717347,-3.295503208030908,109.55455302028562,91.75690556736086,3.024793065158021,0.02214348647790448
2022-09-28 00:00:00-04:00,93.49236051092132,95.72593322733023,93.15540053444992,95.02312469482422,9423300,0.0,0.0,38.157936674435895,-3.252432092756081,109.34773248790563,91.11159139515101,3.024668184686784,0.02314442242106372
2022-09-29 00:00:00-04:00,94.45509883897577,94.45509883897577,90.96033024022165,91.7786636352539,19339200,0.0,0.0,33.5095353813588,-3.4404395702385955,109.4850251189379,89.9330771454664,3.0988200611093397,0.024040118492709397
2022-09-30 00:00:00-04:00,80.19682379737786,82.98878407360166,79.42662330003428,80.02352905273438,48176100,0.0,0.0,22.7133615705678,-4.486263121057064,111.51667219173723,85.6808551214952,3.759764366402931,0.036458284213553654
2022-10-03 00:00:00-04:00,80.03315012524693,83.24872871016818,79.15705423319935,82.21858978271484,19108200,0.0,0.0,27.416044631237327,-5.079410481602366,112.27055628116096,82.96874425594842,3.7834722314433527,0.03746387298343815
2022-10-04 00:00:00-04:00,84.43290612495127,85.75187211489713,83.8648889397217,85.337890625,15114800,0.0,0.0,33.59919804765241,-5.237408939264938,112.30649974184188,81.34330570859758,3.765601524353276,0.03896319526773378
2022-10-05 00:00:00-04:00,84.23072102823248,88.28388444201487,83.90339062033742,87.70623779296875,12732700,0.0,0.0,37.923066123306604,-5.112583353501478,111.54191964181024,80.43463141409796,3.809522402733574,0.0387640084149873
2022-10-06 00:00:00-04:00,87.11896126962814,89.18886848682878,86.46429311128506,86.81088256835938,9951900,0.0,0.0,36.94363604202777,-5.0279468201399595,110.60163619475124,79.58805649323703,3.7320261865057276,0.038690828289881615
2022-10-07 00:00:00-04:00,85.24160525479009,85.45341073273038,83.46052508738137,83.91301727294922,8554700,0.0,0.0,33.89263191440399,-5.135506348107214,109.2012848066968,78.69610670331295,3.70476413611089,0.03843089577160914
2022-10-10 00:00:00-04:00,84.49066433278374,84.50991603761487,81.90087299505775,83.46052551269531,7991200,0.0,0.0,33.428399030361916,-5.1973485534795145,107.13223459290113,78.29186056090747,3.626498343714192,0.038047864388292156
2022-10-11 00:00:00-04:00,82.83473620194621,84.96240576518304,82.55553874633932,84.71208953857422,11903200,0.0,0.0,36.03803241838605,-5.086731515128662,106.04929494112469,77.66784907132649,3.5393818205091576,0.03681388700239143
2022-10-12 00:00:00-04:00,84.72173501616172,85.56894972205976,84.05743724341939,85.21273803710938,8772900,0.0,0.0,37.100227060238154,-4.902159522063172,104.46491384303845,77.47211160862172,3.3945340103756725,0.03665740849946961
2022-10-13 00:00:00-04:00,83.17171137666708,86.46430429975875,82.84438092772682,86.22361755371094,9335000,0.0,0.0,39.29240830481244,-4.621046807971709,102.92217565291271,77.4802314210619,3.410633250493977,0.03691824480967586
2022-10-14 00:00:00-04:00,87.13822799896016,87.49443966749442,84.23072811341773,84.28849792480469,7811700,0.0,0.0,36.658530984821574,-4.50250881937437,101.4911610653231,77.31597470738197,3.400138843607028,0.0370521791895182
2022-10-17 00:00:00-04:00,86.19473614532367,87.31152617041467,85.3956543872165,86.61834716796875,8451900,0.0,0.0,41.72358849605181,-4.172469614387595,98.90563900067684,78.24172199175479,3.3732023723215243,0.03694602843638013
2022-10-18 00:00:00-04:00,89.15037677214923,89.44883335709399,85.82890233514357,86.33915710449219,7364700,0.0,0.0,41.29742519731306,-3.8886139504230215,97.24049175382065,78.68032962679457,3.390825847295017,0.03593156842302457
2022-10-19 00:00:00-04:00,84.97202816008357,86.39688920238383,84.49065479670585,85.27047729492188,5102000,0.0,0.0,39.628877989101845,-3.707156033830472,95.97828299030358,78.86233361736244,3.2847836014652283,0.035669768916065075
2022-10-20 00:00:00-04:00,86.13695736055544,87.20560689603705,83.38350092528259,83.59530639648438,13500000,0.0,0.0,37.098594516401704,-3.6563732245939207,94.8415206072427,78.87075508855807,3.3231637707001735,0.035781953152471985
2022-10-21 00:00:00-04:00,83.77824094529937,85.47267772674581,83.47979172491101,85.20310974121094,7976300,0.0,0.0,40.99281713412844,-3.4466602357313434,93.86629344675423,79.02572239186883,3.2281439300669326,0.03612049983746571
2022-10-24 00:00:00-04:00,84.5195558842745,85.53043577780653,83.0272951690719,84.73136138916016,8847100,0.0,0.0,40.20628491332455,-3.2807093553247597,92.96955475159182,79.1474504058789,3.1763579785431966,0.03609575944144227
2022-10-25 00:00:00-04:00,84.7506079701965,88.50532232878247,84.61582399254465,88.30314636230469,8639900,0.0,0.0,48.29534393622012,-2.828375142273032,92.14305170808254,79.53397923674169,3.227296575521384,0.03751671659432336
2022-10-26 00:00:00-04:00,87.39815813155153,90.83516410261785,87.32113662047692,88.94818115234375,8648200,0.0,0.0,49.62083245467852,-2.3902942782291206,90.47852421269987,80.59101237787631,3.2477773545656374,0.03705804117352572
2022-10-27 00:00:00-04:00,89.41993088545904,89.99758491101669,86.85902790920271,87.16710662841797,8617900,0.0,0.0,46.106129560959786,-2.1619087282146694,89.42289386643017,81.1854870234624,3.239975900797662,0.03655677965408547
2022-10-28 00:00:00-04:00,87.80252716197566,90.38268952451217,87.0900964086029,90.33455657958984,6022400,0.0,0.0,52.543814952262856,-1.7056629737997326,89.74203512105909,81.89744852151902,3.243734273305634,0.022456669197218445
2022-10-31 00:00:00-04:00,89.53545754511143,90.39230165873555,89.22737884521484,89.22737884521484,6426400,0.0,0.0,50.28280667871958,-1.4170895897632363,89.99403957521115,82.34632297361698,3.0952477404638534,0.022245225598162183
2022-11-01 00:00:00-04:00,92.12525113406124,92.86656299846749,89.50657844988332,90.27677154541016,7250700,0.0,0.0,52.37462672805513,-1.0911379243086685,90.61381950072244,82.22043114014669,3.134100341377338,0.020892764540384252
2022-11-02 00:00:00-04:00,89.66061863513954,90.92182210377769,86.8301476654929,86.93605041503906,7176600,0.0,0.0,45.77216302426458,-1.0898243401295957,90.5412839198349,82.21594798324126,3.202498491156441,0.021854437204278092
2022-11-03 00:00:00-04:00,86.61835185544706,88.19725640416233,85.41491806251304,87.03233337402344,6550300,0.0,0.0,45.98351450439023,-1.0686948362511686,90.55807098600049,82.22130599764209,3.172487051905931,0.021728200145425612
2022-11-04 00:00:00-04:00,90.93144994745172,94.57063972679418,90.45007645414563,92.2215347290039,12543300,0.0,0.0,55.94855276279564,-0.6260081386699028,91.52320762738958,82.08702110185845,3.4843312876819894,0.02396603684778754
2022-11-07 00:00:00-05:00,92.72215492937714,93.26129820752242,89.21775667472569,89.95907592773438,9094500,0.0,0.0,51.488615963564584,-0.45252087954176545,91.77658170031481,82.48350207043714,3.524274876618756,0.024771558965973897
2022-11-08 00:00:00-05:00,90.92182029967508,92.4525843569984,89.47769993834694,90.25752258300781,7017800,0.0,0.0,52.03182101385694,-0.2876331697809036,92.10515797604384,82.70946909915148,3.4850327010496627,0.02463709939552054
2022-11-09 00:00:00-05:00,89.2177488704349,90.4019307283932,88.53419948802056,88.66898345947266,6550900,0.0,0.0,48.89356940678676,-0.2818908409935119,92.19590482384724,82.9643467935844,3.3695111681441605,0.02507111710928088
2022-11-10 00:00:00-05:00,92.74141488256384,95.9666156760747,92.64514165719473,95.78369140625,9361000,0.0,0.0,60.41062011022157,0.293375615673952,93.84459133646249,82.27166766622307,3.650091243034009,0.03051658744181287
2022-11-11 00:00:00-05:00,96.57314135141316,103.21609657922517,96.4094761375899,102.1378173828125,12597500,0.0,0.0,67.46287941901815,1.247621485943469,97.14221657397125,80.75897437451506,3.9202565237440914,0.032593327488573534
2022-11-14 00:00:00-05:00,101.28098239469412,102.47479397421596,100.43376767115517,100.50115966796875,7134900,0.0,0.0,64.28633477351096,1.8504725183215953,99.17209468484596,80.11737751364036,3.786025793695284,0.032821164214441104
2022-11-15 00:00:00-05:00,103.96702542869004,105.23785091764668,101.59866916950605,102.73471069335938,7242900,0.0,0.0,66.59780247650058,2.479878707898891,101.4265636016265,79.50246395574655,3.8539304691226164,0.03285806155860991
2022-11-16 00:00:00-05:00,101.32911193574982,102.62881879083112,100.86699018863096,101.30986022949219,5998700,0.0,0.0,63.76264101750916,2.831079204519625,102.91648821297025,79.61647763785982,3.7120583288087445,0.032911338678699456
2022-11-17 00:00:00-05:00,100.23159428383421,101.47353883894792,99.08592296307212,101.43502807617188,5252900,0.0,0.0,63.907998382576345,3.083958177339156,104.05176706893569,80.26517094986313,3.617455296456391,0.03227458302276094
2022-11-18 00:00:00-05:00,103.62044470010379,103.70709573933871,100.28934135583029,101.4927749633789,5498900,0.0,0.0,63.979785626164784,3.251544495452606,105.07863093058506,80.86727361043057,3.6031909455315363,0.03226951723784715
2022-11-21 00:00:00-05:00,100.71296234453074,101.55055486288393,99.74058583635194,99.96202087402344,4774800,0.0,0.0,60.54218115246106,3.2236782418840306,105.5840581431907,81.88491234631124,3.475103665602997,0.03256921561954179
2022-11-22 00:00:00-05:00,100.72258620762331,102.20521735751677,99.9716374341634,102.02229309082031,5313200,0.0,0.0,63.39307006141478,3.3294608326857826,106.51870243015217,82.32218273220134,3.387110295452307,0.03175374803178739
2022-11-23 00:00:00-05:00,102.05118440178359,102.99467971586657,101.30987242621448,102.67697143554688,3873100,0.0,0.0,64.2763355747401,3.426621410441001,107.44090087521718,82.77286331545665,3.2655172236094336,0.03175497029137721
2022-11-25 00:00:00-05:00,102.48440873847457,103.18721723595924,101.6275645502115,102.01266479492188,3426100,0.0,0.0,62.62512717873354,3.4107014312484694,107.96749624819039,83.73082375913383,3.1436697566193126,0.03127384123401659
2022-11-28 00:00:00-05:00,101.32910897524567,102.33999613587189,100.75146231710603,101.04991149902344,6967400,0.0,0.0,60.21101294903863,3.2825592879775343,108.42790404552076,84.34195145374682,3.0325886182012085,0.03078880478561512
