Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-02-22 00:00:00-05:00,129.22020512579672,131.5515578787969,127.61338526044253,129.19583129882812,44990000,0.0,0.0,38.84828697313581,-1.631034177159222,146.17361267357475,124.68910323829047,4.252979065146996,0.027169132423340837
2022-02-23 00:00:00-05:00,131.02209177354695,131.42267296291416,126.92069803114178,126.98091125488281,32786000,0.0,0.0,36.22512954864314,-2.093586851800609,146.0991984735879,124.82850690971289,4.270764484191667,0.026593632860030303
2022-02-24 00:00:00-05:00,124.35893767700955,132.3671514967105,124.35893767700955,132.0596160888672,54456000,0.0,0.0,45.33912242389408,-2.0269882841869844,145.92849815015146,125.3433615910595,4.537725151013759,0.02777676842663988
2022-02-25 00:00:00-05:00,132.91654941840557,134.62786557319473,131.12460980022797,133.81973266601562,36406000,0.0,0.0,48.10696457099551,-1.811302177660906,145.6953430884848,126.11937401356599,4.463834481153258,0.027883012421424123
2022-02-28 00:00:00-05:00,132.4169288111751,135.10556696702054,131.96160142081268,134.4143829345703,38864000,0.0,0.0,49.04571532076564,-1.5742392274476629,145.69716331042736,126.28734291515859,4.369558128657157,0.026907618638340805
2022-03-01 00:00:00-05:00,134.23672846802612,135.60717546651932,132.58463846083353,133.42361450195312,26496000,0.0,0.0,47.50378529983198,-1.4496017570626236,145.68413762114022,126.17676020600823,4.273342334159203,0.02676900625802267
2022-03-02 00:00:00-05:00,133.9874173025302,134.61888922639284,132.43832018027874,133.93118286132812,23520000,0.0,0.0,48.3988005832509,-1.2949418555052432,145.55591084189945,125.99920085243649,4.123858527870267,0.02647517504566889
2022-03-03 00:00:00-05:00,135.3628369812351,135.79029772447288,132.39254063011379,133.26239013671875,24604000,0.0,0.0,47.25556147645645,-1.2123633823962905,143.34499761439415,126.80677545689494,4.071994139762326,0.019509350758014955
2022-03-04 00:00:00-05:00,132.29499215181391,133.21459144293246,129.7173046928894,131.27883911132812,30430000,0.0,0.0,43.940411980896485,-1.2920810321865872,142.21791541272074,126.82082817858787,4.034357804338542,0.01851303034396202
2022-03-07 00:00:00-05:00,130.86236095139722,131.10817972412593,125.6940618778204,125.77716827392578,45112000,0.0,0.0,36.32792313157716,-1.7786930350665102,141.33427007311386,126.02107279187638,4.145102049279198,0.020306340589558453
2022-03-08 00:00:00-05:00,125.64928373265987,130.62549298939888,125.07652156125128,126.49971771240234,40428000,0.0,0.0,37.850769010123045,-2.082032477728518,140.99739625001655,125.15405180906549,4.245378433484084,0.01974747135381043
2022-03-09 00:00:00-05:00,130.62549842385695,133.09917627893765,129.28241693830725,132.78517150878906,37026000,0.0,0.0,49.22689543045495,-1.7945609977351182,140.2620814893443,125.29431041739397,4.413527014416314,0.023146483126913725
2022-03-10 00:00:00-05:00,130.64141568020557,132.6378674373792,130.28959734180035,131.79937744140625,27102000,0.0,0.0,47.75060510041015,-1.6275220601214073,138.81196940047263,125.83253285782818,4.2765303824572,0.022792675388510663
2022-03-11 00:00:00-05:00,132.85332926637238,133.15887530088736,129.01468700810108,129.25254821777344,31526000,0.0,0.0,44.07319417163618,-1.6812697016526386,137.96016378642042,125.81355294941942,4.267077376052135,0.022726759066450757
2022-03-14 00:00:00-04:00,129.63024802938145,129.78848807824545,124.67892145628271,125.35169982910156,38812000,0.0,0.0,39.105599412124455,-2.015398697371438,138.1147014109232,124.82982983907681,4.3272551793314635,0.022655276999206966
2022-03-15 00:00:00-04:00,126.37180948996587,129.23662223260322,125.12228273153698,128.58323669433594,30920000,0.0,0.0,44.669402140756894,-1.9964267509515707,137.72018312674464,124.59455686348974,4.312046916598233,0.023412525704515658
2022-03-16 00:00:00-04:00,130.1109376361614,132.69855699952495,128.12194243977905,132.6463165283203,35576000,0.0,0.0,50.76104102289487,-1.634691059724105,137.22024725819506,124.76327477549637,4.330944605394495,0.02451864120078066
2022-03-17 00:00:00-04:00,132.51544446609907,133.44251542685555,131.55602693390728,133.20216369628906,28264000,0.0,0.0,51.546954242741194,-1.2883098630586574,136.47232649437782,125.12315080054404,4.156340597362623,0.02445484313846244
2022-03-18 00:00:00-04:00,132.78963125023313,135.59571910651152,131.62917901519822,135.477783203125,44566000,0.0,0.0,54.732481691655536,-0.8207160889086822,136.99346923707148,124.95895080687383,4.1427834183591,0.02317653775639056
2022-03-21 00:00:00-04:00,135.51560466660072,136.39789162419223,133.4544597507842,135.4539031982422,26832000,0.0,0.0,54.69184650092133,-0.44691975811051066,137.55348483005022,124.9660738857701,4.057115450862595,0.022806753186790565
2022-03-22 00:00:00-04:00,135.45391090476724,140.37886680791058,135.45391090476724,139.20248413085938,35496000,0.0,0.0,59.74429363109782,0.1500658148673324,138.85762797800487,124.66259602101853,4.11910460506301,0.023421474616729217
2022-03-23 00:00:00-04:00,138.0425238994977,138.9243097056279,137.17915893523153,137.6175537109375,25154000,0.0,0.0,56.8573391366999,0.48964620675229753,139.470880266803,125.1130079778259,3.969406075817641,0.023182101671126967
2022-03-24 00:00:00-04:00,138.53765371288432,140.94514991308523,137.09505730306245,140.89837646484375,26396000,0.0,0.0,61.05277667020183,1.0118372610278925,140.83074743498386,124.63701684724266,3.9608836854037226,0.022129823614579238
2022-03-25 00:00:00-04:00,141.2407413681991,141.35917842740724,139.07260969193993,140.9989013671875,24126000,0.0,0.0,61.17735171856083,1.4174494779717577,141.9511766074859,124.23450454485784,3.841289760408265,0.02201371924066073
2022-03-28 00:00:00-04:00,140.23007305677257,141.32683456688196,139.1462501767931,140.78244018554688,35050000,0.0,0.0,60.72692216038076,1.7018159983755936,142.8738693587099,123.94861751873152,3.7226679482425924,0.022031465760371544
2022-03-29 00:00:00-04:00,141.96876091620584,143.10930412787826,141.36264991460445,141.82742309570312,34318000,0.0,0.0,62.17479796893714,1.9885768263012835,143.98039611624057,123.68247162057581,3.6229676621060776,0.02192906567506877
2022-03-30 00:00:00-04:00,141.78215606095287,142.041414610686,140.92624749010545,141.2631378173828,19884000,0.0,0.0,60.869792268805234,2.145570936219798,144.85204089994417,123.5440223324777,3.4438390519971103,0.021988369629623073
2022-03-31 00:00:00-04:00,141.3770755393763,141.43182173454176,138.36299756837354,138.40579223632812,37524000,0.0,0.0,54.61828400291038,2.0161846690209018,145.2537818527598,123.656621589623,3.4170522744379035,0.022533190857966814
2022-04-01 00:00:00-04:00,138.83622510765764,139.80259792884758,137.6493944528036,139.48362731933594,25942000,0.0,0.0,56.435835035816275,1.97781834471445,145.77302126083535,123.95786100234827,3.3267773602669095,0.022199698774823255
2022-04-04 00:00:00-04:00,139.69064073160442,143.02818421725604,139.6428649982141,142.29119873046875,25942000,0.0,0.0,60.83588125131186,2.149185828898453,146.21526764099383,125.16701766784405,3.342333041527852,0.019754416033519975
2022-04-05 00:00:00-04:00,142.18920353815585,142.3101159402801,139.7145388197234,139.9220428466797,21418000,0.0,0.0,55.72144549989961,2.0699634644794003,146.14179179401512,126.58272602825049,3.2889933328870553,0.020415428185215443
2022-04-06 00:00:00-04:00,138.08980328110664,138.69740254618586,134.87218475857597,135.89828491210938,32468000,0.0,0.0,48.29526694568758,1.6633217942767544,146.16292843169376,126.87290073090392,3.414769386831103,0.0189088206644968
2022-04-07 00:00:00-04:00,135.36282523850036,136.5118422894148,133.58880560045588,135.24191284179688,26234000,0.0,0.0,47.19042580109191,1.2734124938448872,146.11238178319695,127.2677009194398,3.379645622697375,0.018854437956380046
2022-04-08 00:00:00-04:00,134.9383703946311,135.0244608805597,132.33283097987936,132.65330505371094,25142000,0.0,0.0,43.01135931750389,0.7469175489430313,145.85233335481578,127.86782503141471,3.3460339254988134,0.01884386549451765
2022-04-11 00:00:00-04:00,131.19626633845286,131.46398360336622,128.0562794987525,128.21054077148438,36884000,0.0,0.0,36.96148326618428,-0.028498918139916896,145.32487494343803,128.68116753703072,3.435390470460215,0.01914866503767148
2022-04-12 00:00:00-04:00,130.97382925450697,130.97382925450697,126.1857162540227,127.1068115234375,32710000,0.0,0.0,35.62099410327011,-0.7237409458338675,145.56863802687315,128.28976193650578,3.5320135083190762,0.01836288262921093
2022-04-13 00:00:00-04:00,127.39095470279639,129.71384877798675,127.13318439512136,129.27593994140625,27928000,0.0,0.0,40.210306678726944,-1.0871625929260915,145.84760335224186,127.67375895244562,3.465943775906946,0.017285180041444213
2022-04-14 00:00:00-04:00,129.85867002195013,129.85867002195013,125.99861492222685,126.12700653076172,31598000,0.0,0.0,36.17835695946089,-1.610702302546315,146.51404823008943,126.29979835804534,3.4940945847509703,0.017986075323336993
2022-04-18 00:00:00-04:00,126.39570550350903,127.60243008197236,125.58159694137179,127.06898498535156,20808000,0.0,0.0,38.175461421003114,-1.9273838245031811,146.88206293212625,125.0909038342312,3.3888616244545133,0.0175564160981035
2022-04-19 00:00:00-04:00,127.0839183466349,129.7128443833924,126.39520967257236,129.39039611816406,26490000,0.0,0.0,42.91615410529372,-1.9683478459316177,146.95233361425545,124.41428244409416,3.383773987766336,0.018188523258284964
2022-04-20 00:00:00-04:00,130.26918246013264,130.77377379750712,126.89332411855284,127.43074798583984,31696000,0.0,0.0,40.11944946735942,-2.134336057367989,146.78870383202545,123.40073861182222,3.419250822851189,0.01697534023723336
2022-04-21 00:00:00-04:00,128.63499994743174,129.47945810187937,123.93397230591673,124.2206039428711,36446000,0.0,0.0,35.98277312434236,-2.496140750013751,146.96803104022254,121.88171642681849,3.5711247495020073,0.017550827028018797
2022-04-22 00:00:00-04:00,124.40522250559663,124.8053101263878,118.35913172906152,119.06624603271484,56884000,0.0,0.0,30.538083888452135,-3.1623337669992395,147.1665827030217,119.49995172080642,3.7764857243465983,0.017982895234533725
2022-04-25 00:00:00-04:00,118.53430015780602,122.69092625776436,117.94711109788153,122.48839569091797,46128000,0.0,0.0,37.319494847402716,-3.375249875755145,146.5394115935538,118.27607226264738,3.845580684027758,0.019724156742916537
2022-04-26 00:00:00-04:00,121.71260107377317,121.92707556109316,117.94710303931359,118.08544158935547,73054000,0.0,0.0,32.87277728896635,-3.854832910651453,146.15748447839354,116.38829951818849,3.8952743959975167,0.020714297419277508
2022-04-27 00:00:00-04:00,113.92483415386953,116.68414126004245,112.20008592742334,113.75067138671875,91820000,0.0,0.0,29.185713071036673,-4.532438519277406,145.76855349703683,113.96955532864675,4.037423057849989,0.02126679755602727
2022-04-28 00:00:00-04:00,115.86107915420212,119.08018595435958,113.57201989604017,117.95854949951172,48884000,0.0,0.0,36.617533313797296,-4.676003194880877,144.50793936295526,112.89971063094123,4.14247612931209,0.023778648061863167
2022-04-29 00:00:00-04:00,116.17905335741958,117.35891362880432,113.27294906445184,113.56654357910156,42676000,0.0,0.0,32.75369408403175,-5.085554302524514,143.9118465226533,111.01187860552054,4.181270722579789,0.02450533652230546
2022-05-02 00:00:00-04:00,112.86539470993021,116.18999980943521,112.06422476007553,116.02827453613281,35534000,0.0,0.0,36.780348979441825,-5.152095244390708,142.48604704462298,110.09214280523054,4.17730674592121,0.025209359064417253
2022-05-03 00:00:00-04:00,115.87649904343223,117.87843306840782,115.48238717008276,116.77570343017578,24968000,0.0,0.0,37.99435594880839,-5.085891167474557,139.93707006633144,110.08957025349278,4.05007382823577,0.02455837484420084
2022-05-04 00:00:00-04:00,116.47464340177527,122.26993450529203,114.56825328439439,121.67926025390625,49916000,0.0,0.0,45.40187575352421,-4.584896076630429,137.41130908237193,110.79105297817495,4.310902927711618,0.027040633714486676
2022-05-05 00:00:00-04:00,119.63205251164236,120.46307853692151,114.45828622672609,115.9511489868164,45840000,0.0,0.0,39.469981056863276,-4.597072376316632,135.6987001329269,110.5089483350907,4.5187651491022285,0.028118917638301013
2022-05-06 00:00:00-04:00,114.63643262732876,117.01207587544798,113.47299621973782,115.19575500488281,39710000,0.0,0.0,38.750948211573586,-4.614483272050464,133.83409011117686,110.3689425731493,4.448787613859937,0.028112929317062708
2022-05-09 00:00:00-04:00,112.71112905218551,114.52943920583498,111.46757799921504,111.97564697265625,40802000,0.0,0.0,35.760304831617006,-4.832412298093047,132.5400450809697,109.59522179525102,4.397315427560497,0.028371000461460922
2022-05-10 00:00:00-04:00,114.95789468610587,115.69686204417626,112.36329700328884,113.8506851196289,39900000,0.0,0.0,38.72571580359352,-4.798508494258584,131.7411646067493,108.95811670428584,4.349022544986176,0.028223794982037524
2022-05-11 00:00:00-04:00,112.6977024843236,115.81081721712015,112.6977024843236,113.06195831298828,37534000,0.0,0.0,37.93249516227645,-4.7801802052398585,131.01772912790085,108.27706686208938,4.260743415544059,0.028216683411379156
2022-05-12 00:00:00-04:00,110.84755396423819,113.75116787198364,109.30194194078871,112.30707550048828,53836000,0.0,0.0,37.14821695867867,-4.7715640184845824,129.69112211144048,107.90678743445794,4.274206452376264,0.027714188330953137
2022-05-13 00:00:00-04:00,113.98803256594428,117.31413370158947,113.06445432012579,115.4983139038086,35038000,0.0,0.0,42.55541443321001,-4.455864922403052,128.70535496384733,107.8296853193558,4.326553005856615,0.028441681271385705
2022-05-16 00:00:00-04:00,114.4085130103672,115.61723456489342,113.34759099386139,113.90044403076172,25990000,0.0,0.0,40.66880134714256,-4.28520864130131,127.38331455341451,107.83487163432964,4.179630903369145,0.028388183281585374
2022-05-17 00:00:00-04:00,116.2845443739888,116.34376289863141,114.32342334704686,115.91879272460938,23054000,0.0,0.0,44.04337567383973,-3.941661418235995,125.09223818853145,108.77878765985723,4.055608615119184,0.028364698432320742
2022-05-18 00:00:00-04:00,114.45281484671837,114.85091311262987,111.02470046541804,111.3670654296875,35126000,0.0,0.0,38.697882304798576,-3.990682022913802,123.0694231279642,109.19523446480923,4.115500303981482,0.029311372068517975
2022-05-19 00:00:00-04:00,110.90128865895407,112.4722766682842,109.47659675819857,109.85877227783203,34144000,0.0,0.0,37.09140466186503,-4.103930303388708,121.80549053206278,109.02298389420676,4.03551313298892,0.02903073850678627
2022-05-20 00:00:00-04:00,111.418305686061,111.6497051639263,105.29309506741203,108.38978576660156,48962000,0.0,0.0,35.5437725246764,-4.26307326131321,121.72945799366279,108.03137040599542,4.2013057732407315,0.027864605752436766
2022-05-23 00:00:00-04:00,109.06605749514745,111.61387396167295,108.22358115699089,110.95751190185547,37184000,0.0,0.0,40.23770966076387,-4.134343029395467,120.39331531306345,108.2144247076885,4.143376275486541,0.027570510444772305
2022-05-24 00:00:00-04:00,105.26871860398441,105.951952644931,101.39971155887439,105.46577453613281,76780000,0.0,0.0,34.45797525540624,-4.424458301034434,120.61918882002101,106.72658449540867,4.530120851736151,0.02853170125495668
2022-05-25 00:00:00-04:00,104.4859474528287,105.99324451926378,103.36232172356168,105.30155181884766,40258000,0.0,0.0,34.2993149692535,-4.6144358012639515,121.09593109799508,105.40493026064749,4.39446384773372,0.02755764457633126
2022-05-26 00:00:00-04:00,105.1741741646191,108.13252659391175,104.72432138922662,107.27960968017578,37948000,0.0,0.0,38.00223998678359,-4.552898619614012,120.6605596811004,104.77240769560858,4.324016801801678,0.026427536413999017
2022-05-27 00:00:00-04:00,108.96206020855854,111.7835698138087,108.61919412203534,111.78207397460938,37914000,0.0,0.0,45.52790782309481,-4.093629902587438,120.57122672366135,104.68329369259841,4.33686989693248,0.02717214731646845
2022-05-31 00:00:00-04:00,112.21003212171203,115.18431484820356,111.54521130217331,113.220703125,50012000,0.0,0.0,47.71191975165655,-3.5723904923207783,120.28334459425172,104.69041868089478,4.287029443296606,0.026864511611489925
2022-06-01 00:00:00-04:00,114.30849764115457,116.54430641015415,112.71113124806907,113.3500747680664,36606000,0.0,0.0,47.91416368961936,-3.1129807891912407,119.87454902820767,104.75665138072787,4.254611280352926,0.026814590193152636
