Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-07-15 00:00:00-04:00,68.81383332355631,69.92343458690068,68.38636062863321,69.86886596679688,7638200,0.0,0.0,65.31263107793939,0.5355290837584761,69.46861951006683,66.0871658598062,1.177437457877944,0.011047103673795244
2021-07-16 00:00:00-04:00,69.91436084755259,71.26043801225782,69.91436084755259,70.86934661865234,9088000,0.0,0.0,69.69243774262155,0.7005696242292174,70.0924461446634,65.76711730138152,1.1927327855624443,0.010842093341207431
2021-07-19 00:00:00-04:00,70.42367167034388,71.28770722383935,69.14125355639567,70.02348327636719,9891800,0.0,0.0,62.506477661285494,0.7544149135413392,70.35946771614125,65.83752553947399,1.2608557056968184,0.01037673369443606
2021-07-20 00:00:00-04:00,70.05075871968907,70.66922845980001,69.90524010150793,70.18718719482422,6562000,0.0,0.0,63.295273642719984,0.8010630748617444,70.65023381195961,65.80505946196617,1.2253651808821944,0.009998251691053017
2021-07-21 00:00:00-04:00,70.18718208450208,70.28722916304741,68.95024269434163,69.01390838623047,8931900,0.0,0.0,54.453120108200814,0.7348869649558765,70.7228849671144,65.89339082023912,1.233338130012451,0.01079347905456773
2021-07-22 00:00:00-04:00,69.11395937447625,69.71424187970555,69.0230093722101,69.2322006225586,5534800,0.0,0.0,55.693281210382835,0.6920784308625798,70.76419544437539,66.1040159203707,1.195266370259782,0.010453270081158
2021-07-23 00:00:00-04:00,69.60510482864434,70.40548158409848,69.05030073735585,70.2144775390625,4953500,0.0,0.0,60.85795942635884,0.7290103199309641,70.86337914063589,66.39774222777231,1.2066888328656995,0.010604444684408645
2021-07-26 00:00:00-04:00,69.84157756786368,70.15990606490136,69.52324907082598,69.95072174072266,6014000,0.0,0.0,58.87348200220817,0.7285974021547901,70.96797680827291,66.57054705647317,1.1698702353921864,0.01040287170362175
2021-07-27 00:00:00-04:00,69.92342402311608,70.92389483414644,69.22310139443499,70.81475067138672,7592100,0.0,0.0,63.11647354184614,0.7888961715608502,71.25369538969396,66.53130522065761,1.2077933214149907,0.010061985693810428
2021-07-28 00:00:00-04:00,70.84203782215303,71.24222616263572,70.23266516844744,70.80565643310547,5177500,0.0,0.0,63.04274967607244,0.8264230611008827,71.45773419699752,66.67015200295366,1.1936338694702255,0.009345912691982124
2021-07-29 00:00:00-04:00,70.94211324066912,71.30592033740427,70.5965003152445,71.08763885498047,4141900,0.0,0.0,64.43010697531824,0.8689008679145758,71.56316568620326,67.00856588117955,1.1590471660909076,0.008805493616977968
2021-07-30 00:00:00-04:00,70.92389803236054,71.71517069616931,70.70560969699768,70.85113525390625,5488900,0.0,0.0,62.31712173695727,0.8734128125642258,71.66992199498323,67.23923861903044,1.1483695827395304,0.0086465468838228
2021-08-02 00:00:00-04:00,71.36956343700965,71.76975181047557,71.06032507413842,71.67879486083984,7520700,0.0,0.0,66.46226907991098,0.9330185177566364,71.89856203225744,67.42260801168786,1.131958652298801,0.008879647571315152
2021-08-03 00:00:00-04:00,71.62423168095104,72.62469575154333,71.27861883883125,72.23360443115234,6249400,0.0,0.0,68.92955902690122,1.013343767972131,72.26964446945118,67.44170730667187,1.1472528137568925,0.00873174527359938
2021-08-04 00:00:00-04:00,72.17901407167403,72.76110233523274,71.64239733365118,72.64286804199219,8050200,0.0,0.0,70.64513692759023,1.0973763886014325,72.67943153317458,67.44483909670822,1.1452136843157972,0.00875475013564354
2021-08-05 00:00:00-04:00,72.57012245939815,73.32502074026083,72.33364687787852,73.20677947998047,6283700,0.0,0.0,72.8681162786698,1.1956925862718748,73.13281266340829,67.47895720353506,1.1342251256062619,0.008712485034626828
2021-08-06 00:00:00-04:00,73.20676618177863,73.67062017768038,72.8156749575948,73.31591033935547,4634300,0.0,0.0,73.28967291533223,1.267800415550468,73.50409224406395,67.61882340535011,1.1142765609262133,0.00863600539787276
2021-08-09 00:00:00-04:00,73.63425377090094,73.79796657104961,72.87026532956796,73.27044677734375,5621600,0.0,0.0,72.78232894941257,1.3062205627102514,73.78549223811974,67.8349285992826,1.1009497523944594,0.008674610194641656
2021-08-10 00:00:00-04:00,73.37960019904135,73.49783453774613,72.94303036397994,73.24317169189453,4506800,0.0,0.0,72.45826182774731,1.3192603228969233,73.9466344674587,68.18948079743387,1.0619393539210111,0.008586959342405904
2021-08-11 00:00:00-04:00,73.79795894823347,75.86255943346295,73.6433432471308,74.91666412353516,9419300,0.0,0.0,78.71919860330924,1.447940325306277,74.51729306159405,68.2254681688747,1.1731856673243972,0.009471575729010402
2021-08-12 00:00:00-04:00,74.5983504738444,75.60791177531011,74.4255474970735,75.48967742919922,6762800,0.0,0.0,80.36509472089361,1.5779677096935671,75.19097931010845,68.11386306660054,1.173841282389556,0.009184181580909445
2021-08-13 00:00:00-04:00,75.71704101441969,75.98989799188993,75.33504679719431,75.89894104003906,3999500,0.0,0.0,81.46757253700964,1.6945062879592285,75.87282650640871,67.93497531243894,1.1367705618399895,0.008863633702014567
2021-08-16 00:00:00-04:00,75.89893413933098,76.79026083752558,75.62608412570937,76.35369110107422,8579700,0.0,0.0,82.6343459179302,1.8027771870481217,76.53371485343189,67.90710774788647,1.138728143981148,0.008096867585787992
2021-08-17 00:00:00-04:00,76.03536738065249,76.39917436065427,75.59880455588313,76.36279296875,5257000,0.0,0.0,82.65788008450966,1.8677864200856646,77.09299171595278,67.96539146275815,1.114559691180433,0.008141218512268756
2021-08-18 00:00:00-04:00,76.60837075674489,77.27231212107287,76.29913237438168,76.78117370605469,9511700,0.0,0.0,83.74815541354371,1.9308093660956729,77.54025911525297,68.2948505954404,1.1044611237169153,0.006473817752134682
2021-08-19 00:00:00-04:00,76.37189425938445,77.39964261590292,76.32641578223812,76.8994140625,6968000,0.0,0.0,84.05328475514915,1.9676150717048984,77.90919139149426,68.69263966319323,1.1022301029989074,0.006512948515801377
2021-08-20 00:00:00-04:00,76.89030991866784,78.60929072352221,76.41735878032442,78.47286224365234,7589700,0.0,0.0,87.4342525630033,2.099545720787475,78.61269013265594,68.81497939249054,1.1800659487273986,0.007089753897953199
2021-08-23 00:00:00-04:00,78.04538088493649,78.29095350915648,76.40826012597645,76.76296997070312,8837100,0.0,0.0,70.05247241407125,2.0425820796820062,78.804390106147,69.30450424199753,1.2432471036522907,0.00918058758287068
2021-08-24 00:00:00-04:00,76.60835674425775,76.83573521300724,75.862555644321,76.52649688720703,5786100,0.0,0.0,68.03799768862149,1.955811207999318,78.96159230453478,69.71847666519179,1.2239565654404296,0.009151865360575733
2021-08-25 00:00:00-04:00,76.52652323707113,77.18137456279666,76.01719751219241,76.88123321533203,5930000,0.0,0.0,69.45692375418952,1.8938379391752846,79.09160411302902,70.1960225349202,1.2196866000949882,0.00910265652781935
2021-08-26 00:00:00-04:00,76.84922437666812,76.92232006827021,76.44720504364544,76.57511901855469,5294000,0.385,0.0,66.70493751231949,1.7992818189670885,79.12513771029417,70.71123695401248,1.1665029161328297,0.009283418299012953
2021-08-27 00:00:00-04:00,76.69391788345135,76.92233674112587,76.14570704840023,76.20967102050781,5974200,0.0,0.0,63.47169975618032,1.675542205638223,78.98567934963032,71.38654889133647,1.1386548287466025,0.00934695237093741
2021-08-30 00:00:00-04:00,76.0726174065123,76.9771541203185,75.84419855155586,76.70304870605469,6001700,0.0,0.0,65.87646287075583,1.598858481157663,78.92791775026433,71.94673587522396,1.1382477387477479,0.009183820293817741
2021-08-31 00:00:00-04:00,76.58426274970658,77.15074394062349,76.30102563964277,76.73958587646484,6844000,0.0,0.0,66.05468546700969,1.52347267664112,78.86693465904966,72.45831711096986,1.1176384931929595,0.009148083548910379
2021-09-01 00:00:00-04:00,76.88579154789392,78.35680959988294,76.80355713147453,77.97306060791016,5862300,0.0,0.0,71.47174869711516,1.5454450570737635,78.96678582681363,72.8914851997977,1.1533231524947547,0.00958892054153688
2021-09-02 00:00:00-04:00,78.04615534873051,79.04206521509711,78.04615534873051,79.01465606689453,5214000,0.0,0.0,75.08718253080866,1.6281382116100787,79.27106142761366,73.16799725768908,1.1473003992584832,0.009796458636353042
2021-09-03 00:00:00-04:00,78.35681894963847,78.85933633139868,78.0096177712241,78.29286193847656,4621100,0.0,0.0,68.59928740378993,1.6167929952435145,79.33851429574419,73.59823954947065,1.137138820430765,0.01021161572493057
2021-09-07 00:00:00-04:00,78.06442193546873,78.11010151920804,77.17815575560974,77.68981170654297,6791300,0.0,0.0,63.650860927442544,1.5413727303548654,79.19841069638754,74.18027964174722,1.1355364891761979,0.01047551935244729
2021-09-08 00:00:00-04:00,77.77204487821871,79.4623428071595,77.47053035300084,78.97809600830078,6230100,0.0,0.0,68.8245789439918,1.567486396119591,79.12991821290841,74.82226455686698,1.1966990581035168,0.010868231930273715
2021-09-09 00:00:00-04:00,78.84105160876662,79.18824575351167,78.34766605310357,78.42989349365234,4108300,0.0,0.0,64.61029000841066,1.526351473300977,79.17412823505754,75.12937747172958,1.1712619611252728,0.010141989938463079
2021-09-10 00:00:00-04:00,78.5486729314376,78.5486729314376,77.29693516095436,77.59844970703125,5508000,0.0,0.0,58.735922770278776,1.410402938561063,79.13680356871215,75.37757936585815,1.1770102332222696,0.010455627185759146
2021-09-13 00:00:00-04:00,78.47558387397034,78.52127043480465,77.1050706984266,77.27867126464844,6498800,0.0,0.0,56.604302601967326,1.2779777100868728,79.09960080700858,75.55275515002268,1.1940951977333967,0.010481610223663427
2021-09-14 00:00:00-04:00,77.4705411741244,77.83601274324477,77.15988790059546,77.33348846435547,4658200,0.0,0.0,56.89310785230736,1.1640347839360032,79.09164477433426,75.65869091902512,1.1570973152273898,0.0104143110298979
2021-09-15 00:00:00-04:00,77.0502404493215,77.79031521865501,76.80354421235073,77.30606842041016,5707000,0.0,0.0,56.68987221029298,1.0593105530023905,79.07562219409913,75.76904104442626,1.1449311503043107,0.010416214417772705
2021-09-16 00:00:00-04:00,77.18730077920121,77.63499977291629,76.43808723080882,76.74873352050781,5380600,0.0,0.0,52.57854927877561,0.9207299748940727,79.07657475756892,75.76484446240178,1.1486441068616793,0.010493731786871095
2021-09-17 00:00:00-04:00,76.20051573347592,76.68476249104947,74.51021794864403,74.59244537353516,15390400,0.0,0.0,40.377638140763146,0.6296512085276902,79.36306238084714,75.24765997022709,1.2264920686475438,0.012219829324811221
2021-09-20 00:00:00-04:00,74.50110035838992,75.41477584921522,73.69706843594834,74.63815307617188,8994100,0.0,0.0,40.69180880122029,0.3980687301486512,79.40213448196968,74.8251169523565,1.2615788789774964,0.011101429274036335
2021-09-21 00:00:00-04:00,74.85742819585971,75.70714662387765,74.67469589832932,74.8482894897461,6450700,0.0,0.0,42.19974446707305,0.2288560894228624,79.50834749623633,74.52743588999414,1.2478227838866591,0.01016880615061279
2021-09-22 00:00:00-04:00,75.0036183238107,75.7528389245192,74.52851013175182,74.83002471923828,5662200,0.0,0.0,42.09955012986963,0.09221701782315961,79.59439266791858,74.271743501515,1.2461446416638535,0.010161163869483191
2021-09-23 00:00:00-04:00,75.08583475222449,75.26856701981875,74.13561162499812,74.25438690185547,6414300,0.0,0.0,38.959968802948225,-0.061807117925937405,79.70830013188906,73.89515140619689,1.2380596954607659,0.010170695247327761
2021-09-24 00:00:00-04:00,74.22698999997075,74.67469597975193,73.54173342729912,73.73360443115234,6113800,0.0,0.0,36.320945919781856,-0.22332084453273637,79.85962442397354,73.45967565537217,1.2305527566744832,0.010229116450577015
2021-09-27 00:00:00-04:00,73.10317680376455,73.81584255988555,71.76921144498588,71.9610824584961,8600900,0.0,0.0,29.096756983821976,-0.48871573533932633,80.24644977706456,72.64799144607997,1.288844067976282,0.011364206540272934
2021-09-28 00:00:00-04:00,71.70524663856536,71.80574451688683,70.36214271934008,70.59969329833984,9257400,0.0,0.0,24.986144502242794,-0.7996776399399863,80.71231085497666,71.57179482739639,1.3109937587748342,0.011687140798321461
2021-09-29 00:00:00-04:00,70.91946213606096,72.20774037254323,70.76413207484417,71.58644104003906,7496100,0.0,0.0,32.43658698229039,-0.9554807067144537,80.85440766438703,70.91438353434344,1.3322118527340163,0.012335549037188814
2021-09-30 00:00:00-04:00,72.03415896599586,72.55496059095512,71.17530890434104,71.74178314208984,10186800,0.0,0.0,33.55542654867406,-1.054268004944376,80.75669852881447,70.38896492333396,1.3356004122968783,0.011547100778791989
2021-10-01 00:00:00-04:00,72.19862996609861,72.71942468636786,71.28495452907956,72.37223052978516,7961100,0.0,0.0,38.03991197947163,-1.0693589113203927,80.35058280607042,70.13083809236709,1.342662536939123,0.011224269015529795
2021-10-04 00:00:00-04:00,72.2260402119571,73.0209333162249,71.73265467958925,72.50927734375,6027800,0.0,0.0,39.00365596857541,-1.0580633353007585,79.99189991779484,69.91116252117,1.3387779726317321,0.011246191361120038
2021-10-05 00:00:00-04:00,72.57323281706519,73.00266134386037,72.26257957544732,72.6189193725586,5434600,0.0,0.0,39.81026831727433,-1.0284094505336725,79.67159261098466,69.72438059458175,1.2960139580446834,0.011265309565924283
2021-10-06 00:00:00-04:00,72.41790247553119,74.27266212305044,71.86056001376181,74.17215728759766,6876200,0.0,0.0,49.91479781494182,-0.8695515652511148,79.02903719718674,69.88634213630937,1.3757345402763936,0.011752703359649104
2021-10-07 00:00:00-04:00,74.44627140121845,75.47872204855176,73.81583317215495,73.93460845947266,5753200,0.0,0.0,48.571793460587216,-0.7541306036380035,78.42746764394187,70.03838318613626,1.3962455642849945,0.011717539537579934
2021-10-08 00:00:00-04:00,74.01684704828729,74.0351174893723,73.23108563661889,73.28590393066406,3592900,0.0,0.0,45.010249982762296,-0.7068555037761257,77.93165927277988,70.10293697966154,1.3539445848898812,0.011661172181567413
2021-10-11 00:00:00-04:00,72.36309725330565,72.50928868017745,71.02913185165954,71.11136627197266,8798700,0.0,0.0,35.58958222843178,-0.8352286660730925,77.51727158469316,69.90059416848067,1.418432263040927,0.01312271196188285
2021-10-12 00:00:00-04:00,71.35805048011237,72.3448216284441,70.87380361216914,72.06158447265625,7791200,0.0,0.0,41.36481698453726,-0.8504867724783338,76.92970056133322,69.9609747926707,1.4221883882719288,0.013659165849565953
2021-10-13 00:00:00-04:00,72.21691096129766,73.42296231916566,71.80575281176652,73.26763916015625,6260100,0.0,0.0,47.76645834322491,-0.7565394816564748,76.24390993648943,70.2429224914891,1.4361184682095867,0.014377743411643695
2021-10-14 00:00:00-04:00,73.4229598018418,74.78433427204418,73.2859070900303,74.4280014038086,6486000,0.0,0.0,53.074707668111444,-0.5817480123547512,75.72974451986447,70.52501469644413,1.4418739427580396,0.01490123843112604
2021-10-15 00:00:00-04:00,74.86656932439261,75.33253878940934,74.19044446591442,74.619873046875,14634200,0.0,0.0,53.90881436506651,-0.42286752200359956,75.73422972028452,70.52327226335807,1.4204611128106737,0.01352724548652789
2021-10-18 00:00:00-04:00,74.31834299425267,74.61072577213194,73.78841663631924,73.9985580444336,4942100,0.0,0.0,50.76221865754914,-0.34313309218531174,75.64237186046815,70.5511706200006,1.378389348363894,0.013656672360817955
2021-10-19 00:00:00-04:00,74.66554676166986,75.05842742018729,74.20870911087236,74.94878387451172,5717500,0.0,0.0,55.080543722334,-0.20095125796606794,75.66156322435259,70.54202869459272,1.3556379217488796,0.013959290634753986
2021-10-20 00:00:00-04:00,75.60664529187616,77.35176878900351,75.26858285782363,76.67564392089844,6942600,0.0,0.0,61.661214963539734,0.05049002619628595,76.10534266988434,70.282811169227,1.4304484212305166,0.014865393613147123
2021-10-21 00:00:00-04:00,76.94059050577631,77.38828941795869,76.49289159359395,76.57511901855469,4945000,0.0,0.0,61.10006546229429,0.2388937178607904,76.54786706400188,70.07235998677936,1.3922305214543893,0.014729531845780429
2021-10-22 00:00:00-04:00,76.72131806977174,77.2877923093329,76.51116967810937,77.1324691772461,4732400,0.0,0.0,63.104881665622045,0.42824199358629755,77.12062495977239,69.83948856561824,1.3482585292950424,0.014633817111866794
2021-10-25 00:00:00-04:00,77.11419960761785,77.48880286986316,76.68477108517865,77.0136947631836,3987300,0.0,0.0,62.36721275617055,0.56223664958749,77.61009769963795,69.85527705622144,1.3093851903942901,0.01330191282052294
2021-10-26 00:00:00-04:00,77.1233413600193,78.83190984133023,77.08679350870919,78.09183502197266,6969100,0.0,0.0,66.22653619548942,0.7468164531432535,78.14589473930369,70.06869418891898,1.3457301823766006,0.012389451788668168
2021-10-27 00:00:00-04:00,78.58522232697992,78.89586861392192,77.44312808829896,77.67154693603516,4356900,0.0,0.0,63.49298606140409,0.8493922758185022,78.56002487450728,70.263074643315,1.3533737783227688,0.012417998154025415
2021-10-28 00:00:00-04:00,77.5893030597955,79.02377296973539,77.41570949683242,78.9598159790039,6568400,0.0,0.0,67.87063845114183,1.0228461656633527,79.17706945099471,70.36783335051896,1.3715658993642117,0.012711283639557494
