Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-07-28 00:00:00-04:00,515.9223471994214,522.4975151768114,510.4030751193905,519.7618408203125,2344500,0.0,0.0,63.86909910135923,9.375113959577845,519.4225500515686,479.1030816622985,12.691659466509753,0.019059454162464795
2022-07-29 00:00:00-04:00,518.3412373919532,522.0271183920248,515.1544507149197,520.5777587890625,2945700,0.0,0.0,64.19853577050883,9.920684790903692,522.5927247738531,478.6887022281001,12.276017195837994,0.018997700991849154
2022-08-01 00:00:00-04:00,520.510575582455,521.8352055822478,509.6927834461549,513.8970336914062,2335000,0.0,0.0,59.421092208431666,9.702134753059227,524.1057348988758,478.901543543507,12.266474691570485,0.01928256631630201
2022-08-02 00:00:00-04:00,515.9799797269758,518.84044254846,510.3839009098666,513.973876953125,2114200,0.0,0.0,59.45846344942359,9.4264703995226,524.8365633717851,481.0714566477461,11.994336616357838,0.018346233587220727
2022-08-03 00:00:00-04:00,515.7015815869355,521.8063622239707,514.1945733497955,518.95556640625,1802900,0.0,0.0,61.90769562336887,9.50046961851649,526.7591075301023,481.5831471085696,11.69706152024983,0.017992289161123432
2022-08-04 00:00:00-04:00,517.6501363654396,518.7444061688224,511.3821931459027,512.3324584960938,2368000,0.0,0.0,56.979183428733236,8.921839662006164,527.423815663439,482.7777102154673,11.40251235882822,0.018296783451515652
2022-08-05 00:00:00-04:00,508.7330077501394,514.0123125475465,506.3909138238483,513.5899658203125,2373400,0.0,0.0,57.66826500899806,8.467137691606581,528.2419419444152,483.5366652333192,11.132432813461788,0.018238275929922537
2022-08-08 00:00:00-04:00,518.2452942904747,519.5795325642225,512.0157244246564,515.068115234375,1656400,0.0,0.0,58.50953004851255,8.13231316444842,529.0625851276003,484.60217317318103,10.877531051040673,0.0182020478975332
2022-08-09 00:00:00-04:00,518.3316428983326,523.8413069138956,514.85690583097,515.7015991210938,2147200,0.0,0.0,58.886625950287396,7.827844649353892,529.6316749591667,486.22543258477856,10.742307481889588,0.018130940912315905
2022-08-10 00:00:00-04:00,518.5811208715547,520.23207470669,512.3899268177721,516.1430053710938,2291400,0.0,0.0,59.16512408305588,7.535306628703154,527.8065324932007,491.552180275354,10.535153225248752,0.01690812930658883
2022-08-11 00:00:00-04:00,516.642458184911,517.0168230228137,508.4163327929291,511.47833251953125,3006200,0.0,0.0,54.930452443951616,6.848127078738742,524.1953472755938,498.0842761374921,10.39696301129417,0.017144441971280545
2022-08-12 00:00:00-04:00,514.1177771358108,522.5551018073872,513.0043497709117,521.8831787109375,1981000,0.0,0.0,61.54247659284399,7.061713428608186,525.6055848916228,498.0130613486116,10.445520602477158,0.012964895796275442
2022-08-15 00:00:00-04:00,519.9346069696524,525.2523430883903,516.9494147632121,522.7854614257812,1447300,0.0,0.0,62.06225047601829,7.220554763409609,526.185611525644,499.8586359108794,10.292478296955803,0.011989335164767186
2022-08-16 00:00:00-04:00,523.3326566078617,525.473155784073,520.6258062838392,524.2061157226562,1773000,0.0,0.0,62.91220293334098,7.376046126170991,527.6524548709269,499.6079485714558,9.903540525761374,0.010496057839070943
2022-08-17 00:00:00-04:00,523.3614027400903,525.80906837761,519.8386835003187,523.1310424804688,1471700,0.0,0.0,61.78413726384454,7.328051509286297,527.6477799791396,502.06318498668065,9.622600836584938,0.008341809315806463
2022-08-18 00:00:00-04:00,523.1406881724598,526.135488934747,520.0786892319509,523.3422241210938,1486400,0.0,0.0,61.92854874159535,7.223784729391866,527.677158686212,504.21847424835835,9.36790075560002,0.008315460840519873
2022-08-19 00:00:00-04:00,523.6110206569138,530.9348605181543,522.9583136743198,526.31787109375,2258000,0.0,0.0,63.99322605366893,7.297145446901482,527.4671973713183,507.0114647380566,9.268518333331055,0.008290020384213075
2022-08-22 00:00:00-04:00,519.6659320318729,527.4697083309129,519.6274995965327,522.7183227539062,1672900,0.0,0.0,59.7705179602337,6.984319982547845,527.5691178397984,508.35896443559216,9.166639076263136,0.007955559697096666
2022-08-23 00:00:00-04:00,521.4896753872727,521.4896753872727,511.81419226873004,514.3002319335938,2039600,0.0,0.0,51.25277179772799,5.9881068042111565,527.2713594802117,509.06083046119466,9.290745605471212,0.008835995688301013
2022-08-24 00:00:00-04:00,515.1448598513538,518.1972502956595,513.5514957525114,514.9337158203125,1761200,0.0,0.0,51.80932581940383,5.189891697569237,527.1962254736328,509.3135462548829,8.958960529590989,0.008752492394273222
2022-08-25 00:00:00-04:00,513.5419164392116,520.2706388623186,509.93278280502955,519.8386840820312,1965800,0.0,0.0,55.99833948487619,4.896644946034485,527.2027201825459,509.3147358721416,9.057453067283708,0.00852696270099795
2022-08-26 00:00:00-04:00,520.5010566863042,521.3937320850744,507.02439413265796,508.0130920410156,1906700,0.0,0.0,45.6870444492846,3.667738924368905,527.546911269812,507.7140781100709,9.436873416221758,0.009918021712060673
2022-08-29 00:00:00-04:00,504.89346515891236,511.51661579788026,501.8890563922821,508.51220703125,1594000,0.0,0.0,46.13784474882877,2.7029386624631115,527.9388826737392,506.7836240401281,9.450493844034359,0.009537029254022377
2022-08-30 00:00:00-04:00,509.1264504652624,509.7792159664891,500.85234601918006,501.8602600097656,2013400,0.0,0.0,41.2266045153823,1.3855986531310691,529.2527777965013,504.25836722303006,9.413092137125407,0.009941141959184673
2022-08-31 00:00:00-04:00,499.92138273118024,505.94935856305335,498.3279597235772,498.4911804199219,2891300,0.0,0.0,38.964315442396554,0.06894587337478697,530.4884312156047,500.97627520529375,9.285114044436174,0.009673088043239287
2022-09-01 00:00:00-04:00,498.49104069514584,503.22320925597927,494.421187085846,502.9736328125,2085300,0.0,0.0,43.413424403073236,-0.60583085293365,530.984179556147,499.54464429639205,9.250607481985968,0.009618009561042163
2022-09-02 00:00:00-04:00,508.3682168241133,508.53137892094384,493.19261858206147,495.63067626953125,1944200,0.0,0.0,38.466736403030986,-1.713360937053892,532.2667741144938,496.4661207829671,9.685475543192853,0.010053177468036812
2022-09-06 00:00:00-04:00,499.06700289071944,506.285270084397,496.1777743915684,496.90728759765625,2711900,0.0,0.0,39.75203860304943,-2.459720515963795,532.9003587245194,494.01645340926973,9.754698276883772,0.010046108398271745
2022-09-07 00:00:00-04:00,496.2546854790543,502.4938643100288,494.0277715429048,500.74688720703125,2504400,0.0,0.0,43.569882639432166,-2.710151322442016,532.8864789651836,492.53486197719917,9.662655026186645,0.01025034274068112
2022-09-08 00:00:00-04:00,500.0461274904277,507.28355282028406,497.9919840742669,506.3428955078125,1557500,0.0,0.0,48.674745000198136,-2.429067658823385,532.514909331458,491.92642062459663,9.636148863317397,0.010623865966725819
2022-09-09 00:00:00-04:00,508.23982470653993,508.23982470653993,503.1846762812559,504.8793640136719,2495500,1.65,0.0,47.46537713295248,-2.297912683625441,532.4355363012112,491.34589680425756,9.308934546315012,0.01046389565055024
2022-09-12 00:00:00-04:00,505.51486385569854,515.1629949207867,503.1076502182904,511.53289794921875,2792000,0.0,0.0,53.1628257013013,-1.638202657673105,531.4000365683105,491.34636846098635,9.505106700327957,0.009811637988048653
2022-09-13 00:00:00-04:00,504.5518992969842,505.76514418320335,492.96839026523867,494.8845520019531,3172500,0.0,0.0,41.140087197219785,-2.430740033045936,530.5114632361082,489.44485085080584,10.152206770588823,0.012054997335272433
2022-09-14 00:00:00-04:00,494.92302131273664,496.25180766687646,487.31623367149103,490.8500061035156,2648100,0.0,0.0,38.84729656826878,-3.3458172502869843,529.3622073655583,487.25849575944164,10.065304429502865,0.012044404041325427
2022-09-15 00:00:00-04:00,497.1376918283585,508.38418560464424,495.05788534206806,503.5023498535156,3058100,0.0,0.0,48.53408649522596,-3.0153253435637453,527.3294313555328,487.32840250677174,10.598795506047562,0.013681658632422882
2022-09-16 00:00:00-04:00,499.27531234723153,503.4157074478191,497.8887551428176,501.6825256347656,3981700,0.0,0.0,47.371763280309644,-2.867201418782656,524.965448489832,487.5264155238398,10.242709734951164,0.013676771147568302
2022-09-19 00:00:00-04:00,499.3427177930606,504.55190145121566,493.9312482931987,504.11859130859375,2130800,0.0,0.0,49.128078360824055,-2.5241452254575734,521.4399793361123,488.831956699044,10.26970569374158,0.013653389808951309
2022-09-20 00:00:00-04:00,504.7829805233371,505.1970141501632,495.70297919214147,503.39642333984375,2421700,0.0,0.0,48.61017974451088,-2.2842126586734253,518.3425506565425,489.99719543720755,10.214300641190164,0.013607303048029505
2022-09-21 00:00:00-04:00,505.54365513488915,508.41303428339234,493.01650902276526,493.07427978515625,2427700,0.0,0.0,41.8235759902481,-2.8936192485051606,517.2668586656303,488.95029221327604,10.584459542578514,0.013883666133922352
2022-09-22 00:00:00-04:00,492.06335439748403,501.6344088153051,487.3259450150317,498.2547302246094,2285600,0.0,0.0,45.90546306160485,-2.9248435302857274,515.481452878307,489.06779944102897,10.850459846699577,0.014150091222840902
2022-09-23 00:00:00-04:00,494.499383357037,495.55853370274093,487.5858738010736,494.5475158691406,2536900,0.0,0.0,43.55056241398838,-3.21170764801127,511.88509697329675,490.13503852475014,10.837488173616448,0.01395846647378187
2022-09-26 00:00:00-04:00,488.55836958869605,493.5461082179526,480.4797480961031,489.4923400878906,2867400,0.0,0.0,40.499630444274665,-3.803119966123745,511.55395684459694,488.61410345813744,11.068222430717954,0.01326084246813575
2022-09-27 00:00:00-04:00,491.4277235592372,497.60943019758076,484.8897247072229,489.501953125,2583400,0.0,0.0,40.508165476351834,-4.222369944976606,510.8011889695547,487.46584594255467,11.186185506406519,0.013252063631738498
2022-09-28 00:00:00-04:00,487.682178980928,497.10883471435295,482.21296790149114,494.86529541015625,3027300,0.0,0.0,45.228769490677315,-4.074879006002959,510.52266960665577,487.0448688454927,11.451162742581896,0.013266977237773274
2022-09-29 00:00:00-04:00,495.66448620673845,495.66448620673845,483.8209793494775,489.9449157714844,2392000,0.0,0.0,41.940821601990095,-4.305394976490334,510.71280416725324,486.0001078200514,11.479187322201827,0.01336437534232465
2022-09-30 00:00:00-04:00,492.1306448626345,497.3783517131347,486.10297394497957,486.2955627441406,3116000,0.0,0.0,39.63918468405362,-4.728050807668922,510.7409913093659,484.30411367110287,11.464629496912778,0.013236743440934255
2022-10-03 00:00:00-04:00,488.2599587428158,498.59173057413796,486.64231818060387,496.3771057128906,2562400,0.0,0.0,48.11090799895432,-4.201084845328296,510.7609392142309,484.3588087105737,11.524025092133103,0.013758046047921756
2022-10-04 00:00:00-04:00,499.11160158858166,505.12005558650077,497.64805580857853,503.7527160644531,3189800,0.0,0.0,53.2774380267298,-3.151976387012837,511.3700557560109,484.43423501547346,11.325376862238604,0.014140157868795486
2022-10-05 00:00:00-04:00,501.6632743964894,509.7033436739791,500.8255688318114,507.50799560546875,2281800,0.0,0.0,55.69619853083068,-1.9945388977443486,512.3030399342556,484.1773616770726,11.150548146519254,0.014133243694438842
2022-10-06 00:00:00-04:00,508.7211967156659,508.9619180357973,497.56133045563826,499.8626403808594,2187300,0.0,0.0,50.01891519413932,-1.6748707528703903,511.5080693407097,484.3243067579231,11.168408106064954,0.014332600555516942
2022-10-07 00:00:00-04:00,495.08673995541324,495.08673995541324,482.46332722363104,486.1126708984375,3273700,0.0,0.0,41.77203957019545,-2.5021953188418706,511.09822126619235,482.85748552091707,11.613472752576625,0.015549868630677708
2022-10-10 00:00:00-04:00,486.83480700191353,487.51844732792887,476.6474642095235,480.3449401855469,2459100,0.0,0.0,38.87649531133883,-3.581972909519152,509.6528784904268,481.1840325203153,11.56043777870725,0.01528831499614557
2022-10-11 00:00:00-04:00,478.5251138347854,488.01914888957015,476.8015409015701,481.25970458984375,2844500,0.0,0.0,39.59169959733783,-4.314159640225398,510.2549277846375,479.21949848489373,11.535949936513878,0.013639468581900875
2022-10-12 00:00:00-04:00,483.493587745251,489.38644092554034,479.71906453860214,481.40411376953125,2254300,0.0,0.0,39.71162899088197,-4.8271261796899125,510.7706584642451,477.7591785718877,11.402480397258472,0.01354681681234905
2022-10-13 00:00:00-04:00,475.13574940813476,494.4126725976114,469.6376533457181,490.9848327636719,3999700,0.0,0.0,47.20096008776591,-4.409739176265532,509.63774054201866,477.6403447851298,12.357661744018102,0.0129905819265814
2022-10-14 00:00:00-04:00,500.7003752294781,510.2425430602105,492.92988350766854,494.0853576660156,5628900,0.0,0.0,49.392000831800075,-3.7851378089937953,508.83100111317987,477.6873674170935,12.850522354912426,0.013081969699195084
2022-10-17 00:00:00-04:00,498.524260592362,504.85042450701314,496.15560020184796,502.5106201171875,3282300,0.0,0.0,54.87225789903349,-2.5805415814481876,508.54068965765845,477.8168817534743,12.701561246775649,0.01362659814884544
2022-10-18 00:00:00-04:00,512.2549331811107,512.2549331811107,499.0923087784246,502.82830810546875,2345500,0.0,0.0,55.0698283000178,-1.5820190954860323,508.4385288909331,477.8622309967622,12.73449432934068,0.013623564005178954
2022-10-19 00:00:00-04:00,502.37579515130375,504.37861314301864,495.5007796195455,501.0085144042969,2500500,0.0,0.0,53.621642010070595,-0.9268409291364037,509.2138359004319,477.88034744917746,12.459018557493,0.01278102702587146
2022-10-20 00:00:00-04:00,503.637174261469,509.77074928441596,500.4885791073538,501.5477294921875,2390800,0.0,0.0,54.00758352677654,-0.3599481031430969,509.63995890011614,477.783524376251,12.232100816033652,0.012579410979978157
2022-10-21 00:00:00-04:00,498.83243871019005,516.616963704362,498.7843061911964,513.9208374023438,2896000,0.0,0.0,61.852280309280374,1.0753292217716535,512.8874573352246,476.4733580944629,12.632140580114505,0.01353803866329057
2022-10-24 00:00:00-04:00,518.0997026631928,526.1975422124648,517.8397048247153,521.4986572265625,2627100,0.0,0.0,65.70981563038148,2.7920782318645934,517.721644838024,474.8398023055307,12.606752310829256,0.013501814847018286
2022-10-25 00:00:00-04:00,517.8300566479369,523.7325481509629,514.0844775515915,520.1698608398438,2411900,0.0,0.0,64.47853975899534,3.99929010086737,521.3779838620255,474.25025405301363,12.39541790286798,0.013546367029447476
2022-10-26 00:00:00-04:00,521.2868324993345,527.3145036964706,520.1602731882907,523.0103759765625,2863500,0.0,0.0,65.94745925289428,5.126129210270221,525.155239553094,473.28750641858556,12.021047374675975,0.013434525286381584
2022-10-27 00:00:00-04:00,526.2361952747917,526.2361952747917,519.7270799780931,521.6913452148438,2212100,0.0,0.0,64.61130018428854,5.84534111031752,528.1263897489472,473.4909991670685,11.627337940534733,0.013162169107793465
2022-10-28 00:00:00-04:00,524.7436344878474,532.4756325516115,523.5111717214737,530.7809448242188,2761900,0.0,0.0,69.23686896676324,7.067308908420728,532.4269756017904,473.638951522233,11.567120040265664,0.013274989010685625
2022-10-31 00:00:00-04:00,534.4013810887004,537.386302231883,529.7121340319072,534.5458374023438,2770400,0.0,0.0,70.9316494151108,8.244485264637774,537.1778946488436,472.70490564412523,11.289052051673524,0.012735014068965865
2022-11-01 00:00:00-04:00,534.4012937477075,535.0656868961339,524.0213629316928,526.9967041015625,3338900,0.0,0.0,63.390519711536555,8.470610120704123,539.7308718216412,472.4763272750385,11.271571474014065,0.013053857216105578
2022-11-02 00:00:00-04:00,524.2042898130826,533.9968743113557,522.9140565957271,523.2606811523438,2696200,0.0,0.0,59.99128138681473,8.253211979271839,541.341061019729,472.4414066316382,11.258089062700819,0.013158561113734339
2022-11-03 00:00:00-04:00,521.6335519844187,527.5360444685344,518.1575496299819,523.4341430664062,2245300,0.0,0.0,60.09826772787409,8.002669519963547,543.0853452314201,473.0542726885018,11.123832332404517,0.012568748444865224
2022-11-04 00:00:00-04:00,526.7464103565951,527.4300801010729,507.57538921008324,518.1959838867188,3513100,0.0,0.0,55.29009287130469,7.297318205374268,543.4360701014165,475.9118791173335,11.747465086589171,0.010873214978216491
2022-11-07 00:00:00-05:00,518.1958281571088,526.6499870608346,515.596026781917,524.7916259765625,2540300,0.0,0.0,59.665859738248905,7.187680297060979,543.4208110799408,480.3718067179108,11.697929028898349,0.01045570608562994
