Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-01-18 00:00:00-05:00,66.86525581608518,66.95872663477729,65.981535837585,66.66981506347656,2722700,0.0,0.0,53.163006821097575,0.745141085510042,68.24313270917726,65.24691245683836,1.15303728423843,0.007865054996689345
2022-01-19 00:00:00-05:00,66.58484957767863,67.7149921398153,66.41490615487393,67.15416717529297,3681700,0.0,0.0,56.46197529408687,0.6973308228548234,68.28029281192158,65.30067490048077,1.163540762860068,0.00705692189952175
2022-01-20 00:00:00-05:00,67.06069423642236,68.2758084717027,67.05220160359775,67.20514678955078,2982200,0.0,0.0,56.80682063445122,0.6559925997141249,68.25818001106137,65.48848365471011,1.1678311989489885,0.006544925808056775
2022-01-21 00:00:00-05:00,67.84243806364793,68.35228123477357,67.11167624974664,67.39208221435547,3831300,0.0,0.0,58.116831556759685,0.63104163142917,68.22653878650674,65.70366522350302,1.1730293265259846,0.006547483876701697
2022-01-24 00:00:00-05:00,67.21363411655872,67.63849906860135,65.29324271810714,66.68680572509766,4992600,0.0,0.0,51.74086657961336,0.5480404220180617,68.14770740961792,65.87936320805785,1.2567598282380008,0.007055673511044327
2022-01-25 00:00:00-05:00,65.86257349830866,66.78027696268956,65.60765190752625,66.26194763183594,3195100,0.0,0.0,48.30301291283864,0.44287369584297664,68.08570149412046,65.98810374269596,1.2507502015898084,0.007231688573733242
2022-01-26 00:00:00-05:00,66.0665137488172,66.89075296404488,65.32724624504138,65.8200912475586,3538100,0.0,0.0,44.95739207001973,0.32018331623817176,68.13822500541607,65.89734170600971,1.2730899528336435,0.007258947001598277
2022-01-27 00:00:00-05:00,66.47439569519675,67.35810938887145,66.04953059969176,66.4573974609375,3137600,0.0,0.0,50.30396996381926,0.27124880432459975,68.14407097783979,65.8736521056563,1.2920133948678731,0.007445325280857149
2022-01-28 00:00:00-05:00,66.34692891371506,67.55354412072379,65.76911217638427,67.5195541381836,2686000,0.0,0.0,57.68180796707517,0.3145490919865921,68.19631972823153,65.90552811112393,1.327186148401562,0.008271045721976263
2022-01-31 00:00:00-05:00,66.83126365675223,68.87910952006219,66.1939661771575,68.53922271728516,5568100,0.0,0.0,63.312712430972866,0.42623029698359005,68.44611545137536,65.8341747707926,1.4241830908660702,0.008880496489657025
2022-02-01 00:00:00-05:00,68.37777426645344,68.71766756368069,67.45156519358235,68.00389099121094,3626300,0.0,0.0,58.88286645284556,0.466167966089472,68.54224331969735,65.88080050354483,1.4128916108112322,0.009075375168744055
2022-02-02 00:00:00-05:00,67.95291003196964,69.2360041640826,67.57902675251077,69.10004425048828,3496200,0.0,0.0,64.37877544250594,0.5795881324698797,68.85350980460335,65.84314699471305,1.4303263108655606,0.009606433810153308
2022-02-03 00:00:00-05:00,69.04058812355419,69.39747330010557,68.56474122148568,68.83665466308594,2371100,0.0,0.0,62.22647014993681,0.6408339580467128,69.06335950408851,65.78625139679039,1.387641008562299,0.009245616010138683
2022-02-04 00:00:00-05:00,68.2503169733423,68.78564456798225,67.47706600330682,68.13135528564453,2404700,0.0,0.0,56.754760554905154,0.6252524299358271,69.1348059107445,65.80997558339611,1.3856372693635006,0.009573831737983995
2022-02-07 00:00:00-05:00,68.08038877692283,68.48825565937267,67.5705454494697,68.12287139892578,2227700,0.0,0.0,56.6901859438559,0.6052425188863708,69.13037237481512,65.81101098700128,1.3522139079734623,0.009006106269689465
2022-02-08 00:00:00-05:00,68.49674296764213,68.67518550831514,68.09736878869137,68.25881958007812,1971900,0.0,0.0,57.5241829069093,0.5935127566587965,69.18029871108948,65.80357122299256,1.2968998230913413,0.008944797947636392
2022-02-09 00:00:00-05:00,68.64119549724653,68.7771554231823,67.93591796803841,68.25032043457031,2219300,0.0,0.0,57.449700711897634,0.5768810993555604,69.25789368902478,65.82709471429554,1.2643525110950942,0.008686087904043493
2022-02-10 00:00:00-05:00,67.47705330415226,67.80844744078863,66.27893105406349,66.49136352539062,3727700,0.0,0.0,44.58371921660148,0.4169608041622581,69.27221635945835,65.72184949747523,1.3148551446245034,0.010504001836162376
2022-02-11 00:00:00-05:00,66.78028287278201,67.57053209463456,66.44888866519152,67.1966552734375,3108900,0.0,0.0,49.47024946773577,0.3431780251038816,69.2438448920244,65.69328813409864,1.3010543078258274,0.010722880057102441
2022-02-14 00:00:00-05:00,67.45158750989607,67.51106837037064,66.1430020965281,66.916259765625,3595100,0.0,0.0,47.67054870881693,0.25909241097220104,69.24061400204486,65.66083253115825,1.3058408768270215,0.01063988082019223
2022-02-15 00:00:00-05:00,67.33261183367702,67.62152344105087,66.11749752188746,66.42340087890625,2428800,0.0,0.0,44.59926375388334,0.1509443700655737,69.25284913377938,65.62395598096673,1.3199969512796206,0.01057630673124597
2022-02-16 00:00:00-05:00,66.38941913846524,67.12018763951582,66.04953223996203,66.84827423095703,2518900,0.0,0.0,47.72590511052639,0.09838586615627776,69.2519799700722,65.5942358502403,1.3021868404420611,0.010546077706930751
2022-02-17 00:00:00-05:00,66.86525137662088,67.4600597443285,66.13448310605153,67.24762725830078,2843300,0.0,0.0,50.55081033699915,0.08794356623018018,69.25318495472284,65.59727891246466,1.3038575402874117,0.010634493657480416
2022-02-18 00:00:00-05:00,66.96722244817839,67.79146162511195,66.65282648212074,67.25613403320312,3557500,0.0,0.0,50.61203566628688,0.07943867435744778,69.24784056683008,65.5890284822422,1.2920559404805398,0.01061562096807355
2022-02-22 00:00:00-05:00,67.67250135074535,68.19083720514438,66.84826215660506,67.44307708740234,3478400,0.0,0.0,52.018015943629656,0.08678284972823747,69.25460075967595,65.65789542562678,1.2956644481990238,0.010341085586645815
2022-02-23 00:00:00-05:00,67.51956170122858,67.79997422640025,65.88808125411036,65.97305297851562,2623500,0.0,0.0,41.913568904253125,-0.02571902554463179,69.28243926775357,65.60116745221714,1.3396807713483714,0.011409589310947394
2022-02-24 00:00:00-05:00,65.87106712555011,66.13448783545118,64.40103784755178,65.56517028808594,4151300,0.0,0.0,39.6142174849091,-0.14610607662693553,69.31735045667993,65.54076416734351,1.3678071439591595,0.011395505705409979
2022-02-25 00:00:00-05:00,66.45739288922074,67.84245067143281,66.26195858917175,67.71499633789062,4573500,0.0,0.0,53.952811214029936,-0.0672652941386076,69.32969760555514,65.6541769061636,1.4327695182011393,0.0134322419332604
2022-02-28 00:00:00-05:00,67.23914715700201,67.8594530440952,66.90775290372369,67.57904052734375,4773200,0.0,0.0,53.09419703899601,-0.01557437201458356,69.33303359905568,65.6567895515791,1.3984074197847376,0.012972242919239856
2022-03-01 00:00:00-05:00,67.33260246014768,68.24181328834509,66.627331496856,67.37509155273438,2857000,0.0,0.0,51.763389901412815,0.008832265544128859,69.21149930820751,65.66191072597219,1.4138413034779052,0.012495080634677932
2022-03-02 00:00:00-05:00,67.46857552118722,68.52223909688095,67.38360380237631,68.11437225341797,2605600,0.0,0.0,56.06247624364145,0.086827581457527,69.22472152211444,65.65973663828595,1.394791749239953,0.01264401685854308
2022-03-03 00:00:00-05:00,68.23260311119235,69.58646021996782,68.23260311119235,69.16659545898438,3608100,0.668,0.0,61.34336078070763,0.23088356808491994,69.24062005698016,65.65049322426984,1.4003129076192313,0.0126002421946711
2022-03-04 00:00:00-05:00,68.90095453271178,70.89745766961833,68.558205052642,70.8631820678711,3630200,0.0,0.0,68.01802238604259,0.4764570356035023,69.81187451329555,65.28189150843298,1.4673800297161677,0.01368161586817121
2022-03-07 00:00:00-05:00,70.90605251732953,71.70294255334072,70.24626493531824,71.42017364501953,4188000,0.0,0.0,69.85808769192707,0.7078605671856906,70.53163911395075,64.89100874371528,1.4666155717380474,0.013457875263745214
2022-03-08 00:00:00-05:00,71.5486911322411,72.08851722683946,69.87779616986273,69.88636016845703,2993200,0.0,0.0,59.676012036221366,0.7587373522928544,70.77193189587004,64.8270648387491,1.5197659635408098,0.014480508647182519
2022-03-09 00:00:00-05:00,70.4604707194074,70.55472046886226,69.21800445509143,69.4065170288086,2768700,0.0,0.0,56.88275026881241,0.7516734166379848,70.90589875098141,64.80786772851079,1.5066909671286681,0.014595738954728984
2022-03-10 00:00:00-05:00,69.28656239816223,70.55472731964532,68.81528091810844,70.4433364868164,2518800,0.0,0.0,61.117735734138655,0.8202821598077179,71.21544030574938,64.71762777896743,1.5233163553006832,0.014923139381391368
2022-03-11 00:00:00-05:00,70.30623350031902,71.00886711238769,70.09201585593951,70.48617553710938,2462400,0.0,0.0,61.286927759598534,0.8681048639121371,71.51743857802705,64.8151107078616,1.4799974196683616,0.013462622891828037
2022-03-14 00:00:00-04:00,70.82892748057299,71.31734346484616,69.16659641177478,69.68071746826172,3121100,0.0,0.0,56.32429758532151,0.8314267962350215,71.6726766143446,64.9082788910265,1.5279081077685777,0.013707310668842851
2022-03-15 00:00:00-04:00,70.26339642917578,70.35765272786581,69.00379547159486,69.42366027832031,5470200,0.0,0.0,54.79922682651266,0.7727094825184793,71.77077312452187,65.06092243211876,1.515475904090176,0.013696444518698487
2022-03-16 00:00:00-04:00,69.33797023079391,69.6207391093844,67.33289608239762,69.20087432861328,4869000,0.0,0.0,53.448485039990274,0.7001279845300985,71.79627430375794,65.31316859785338,1.570644984297076,0.013579019477512952
2022-03-17 00:00:00-04:00,69.44936978304571,71.36018769871652,69.26942119107625,70.8546371459961,5911800,0.0,0.0,61.11134569381423,0.7672075714298074,72.04482461667422,65.46525457644103,1.6126927261403732,0.014406635757103402
2022-03-18 00:00:00-04:00,70.84605371081904,71.29162349756494,69.39794046343934,69.63786315917969,7643200,0.0,0.0,54.0602510529499,0.713955105563258,72.10982113290648,65.63928165029664,1.6327634624250322,0.015070645175744062
2022-03-21 00:00:00-04:00,69.91208312426882,70.8032295113155,69.7578526612735,70.11773681640625,2681400,0.0,0.0,56.206339519783405,0.7023773672920015,72.20672695815345,65.82853610336998,1.5993779545472304,0.015105671874016978
2022-03-22 00:00:00-04:00,70.38335541263149,70.69182937288734,69.43222845807666,69.97206115722656,2196900,0.0,0.0,55.360853280069584,0.6736813389421599,72.27341211397457,66.01474935453128,1.5751081659946193,0.01513476948979449
2022-03-23 00:00:00-04:00,70.05774746815203,70.52902241191198,69.33797270941054,69.94635009765625,2449600,0.0,0.0,55.20301885385564,0.641470390737183,72.12707455872291,66.558416621697,1.5476754186022497,0.014087418478857607
2022-03-24 00:00:00-04:00,70.01489734316732,70.92317810538131,69.76640407970417,70.52045440673828,2215100,0.0,0.0,58.077141911546946,0.6547211837143294,71.81094308192185,67.37007651036332,1.5197538905361703,0.013959461725978891
2022-03-25 00:00:00-04:00,71.12027321899933,72.05425921127029,70.55473537833959,71.9514389038086,2730800,0.0,0.0,64.2363787390026,0.7717942585058637,72.07436551228902,67.53029833658793,1.520757527250159,0.012824324178279936
2022-03-28 00:00:00-04:00,71.95999575605155,72.28560423009564,71.36018241451285,72.18277740478516,1633900,0.0,0.0,65.12834064272349,0.873177154691021,72.28970549112613,67.77533204549498,1.4782335478453472,0.012767533308469234
2022-03-29 00:00:00-04:00,72.23418799172435,72.74830900009255,71.6515157722662,72.73973846435547,2673100,0.0,0.0,67.24634196818286,0.9870874039791318,72.50541012428403,68.09609210349919,1.4509878107011336,0.012710006459403626
2022-03-30 00:00:00-04:00,72.82544364784442,73.20246887207031,72.41414934632988,73.20246887207031,1942000,0.0,0.0,68.93452489807545,1.1019974334786298,72.86374355750375,68.24656833214469,1.4036543617753694,0.012616715781170202
2022-03-31 00:00:00-04:00,72.99681643145982,73.42525177797638,72.57694508494231,72.80830383300781,3618600,0.0,0.0,65.82232381091552,1.148024918620223,73.15109127668087,68.3233914503699,1.3639866711509914,0.012453277698458479
2022-04-01 00:00:00-04:00,72.74831522281386,74.03362112237804,71.91714969511106,73.97364044189453,2736500,0.0,0.0,70.1177142807164,1.2639647584728948,73.689477617012,68.09605094744113,1.4177355823021327,0.011793209478301578
2022-04-04 00:00:00-04:00,73.50238112188052,73.55379128136872,72.3884529293995,73.13392639160156,1819000,0.0,0.0,63.887006661551425,1.273410922340105,73.93499811150154,68.02190572760979,1.429696434458768,0.012088033661355174
2022-04-05 00:00:00-04:00,73.23673450050447,74.49633538477326,72.9453950840362,73.76799011230469,3303100,0.0,0.0,66.32066338091286,1.316880539302531,74.32027334598253,68.02479348751358,1.4383567106215025,0.010928240460944115
2022-04-06 00:00:00-04:00,74.08503790967592,75.45602968466858,73.38240421640441,75.26751708984375,4223600,0.0,0.0,71.25437391015954,1.4555511315491003,74.97197314785798,67.95919369174162,1.4837330504531214,0.011350702836787298
2022-04-07 00:00:00-04:00,75.1989746421183,75.26751932985454,74.39351409022463,75.11328887939453,2472500,0.0,0.0,70.11667931305965,1.5353056000648735,75.51075227881107,67.88740980004634,1.440181063965749,0.011132243051014453
2022-04-08 00:00:00-04:00,75.51600694994175,75.82448090251796,74.82194382534738,75.730224609375,2368800,0.0,0.0,72.03983599814767,1.629509180922497,76.10973294738075,67.81283403870323,1.408920779194666,0.01116625768532605
2022-04-11 00:00:00-04:00,75.64454017693791,76.07297550330244,74.77909898720836,74.99331665039062,2921400,0.0,0.0,66.53207730927221,1.6259608195566813,76.43712063342579,68.01670627087108,1.400703331830339,0.011051522971518946
2022-04-12 00:00:00-04:00,74.59058700004661,75.52457279925241,74.21356185087538,74.88191986083984,2843000,0.0,0.0,65.71416769834948,1.5957649427439975,76.65507427794977,68.34457858459906,1.3942967330122455,0.01098435662027596
2022-04-13 00:00:00-04:00,75.08756701285827,75.29322066019658,74.16215174945094,74.7105484008789,2562900,0.0,0.0,64.40248923764477,1.5402511912529206,76.74562006154602,68.80500020822936,1.375494745707488,0.01095511764712755
2022-04-14 00:00:00-04:00,75.18181286201242,75.51599182078529,74.83906336810611,74.8904800415039,3310100,0.0,0.0,65.18817501823827,1.4935583123709932,76.94667057302554,69.00753398630063,1.3347767938645518,0.009892196359430732
2022-04-18 00:00:00-04:00,75.41319203673142,75.44746764917419,73.93080285125366,74.40208435058594,2758500,0.0,0.0,61.23729168521737,1.400994624941589,76.91754315379093,69.51308352467588,1.3477687941542644,0.009006233628201365
2022-04-19 00:00:00-04:00,74.73625898285326,74.86479088756559,73.94793955547716,74.52204132080078,2644900,0.0,0.0,61.848896415523704,1.3220766836970483,76.8902410211899,69.98081610771635,1.316988975435276,0.008974372122704148
2022-04-20 00:00:00-04:00,75.07900964107672,75.35320799099388,74.34210034991106,74.53917694091797,2893400,0.0,0.0,61.94127471886334,1.246546930951311,76.75757783304155,70.57019087423384,1.2951403086958144,0.008919121227941845
2022-04-21 00:00:00-04:00,74.51348403896691,75.10472698337665,74.07647810016816,74.16217041015625,3583700,0.0,0.0,58.580424763257554,1.1430909406658003,76.45902316810437,71.29032757042101,1.2760766354467197,0.009078217393862054
2022-04-22 00:00:00-04:00,74.16214667615753,74.21355681577336,72.66262325493173,72.73973846435547,2641100,0.0,0.0,47.99851420173047,0.935538645584316,76.13902249922134,71.83225664506577,1.2957092729749273,0.010238019746240577
2022-04-25 00:00:00-04:00,73.02251559380406,73.1938871035733,71.2059475181915,72.45697784423828,3843100,0.0,0.0,46.2114772472483,0.7397086367722778,76.07834709799683,71.94348594033325,1.3451542952897046,0.009299197471082897
2022-04-26 00:00:00-04:00,72.14849919999821,72.9196840185652,71.57439748849974,71.60867309570312,2854800,0.0,0.0,41.249629360801976,0.5101798050646238,76.16319947642526,71.80122313099662,1.3451637406308303,0.009652649055665692
2022-04-27 00:00:00-04:00,71.60011406369028,72.28561324309122,70.91462142169404,71.44587707519531,2763100,0.0,0.0,40.35414437722338,0.31154893180514875,76.30871440960472,71.52632205890113,1.3470086035427127,0.00946975659142567
2022-04-28 00:00:00-04:00,71.66865480513488,72.18277584577557,71.18880937219073,71.86573791503906,2944500,0.0,0.0,43.74600424940739,0.18586920998761514,76.38832863388903,71.31303473891371,1.3217913085457214,0.009450914493216734
2022-04-29 00:00:00-04:00,71.70294260237462,71.70294260237462,69.8949448477946,69.95492553710938,4137200,0.0,0.0,34.21100229782195,-0.06714545360726731,76.73725479399403,70.67877074921887,1.3681485770242026,0.011038911167322231
2022-05-02 00:00:00-04:00,70.24625361609942,70.75180412460071,68.75529408741978,69.4493637084961,3109000,0.0,0.0,32.210579275011625,-0.30494084356548967,77.02929427493304,69.93430359494,1.4130315384639685,0.010245067586413862
2022-05-03 00:00:00-04:00,69.87779787031042,70.6918223000158,69.17516426167307,69.60359954833984,3123900,0.0,0.0,33.48834002371245,-0.47546894997182676,77.23516479791054,69.37540038763633,1.4204334313124511,0.010118492952106359
2022-05-04 00:00:00-04:00,69.5350566638178,70.90604843791596,69.24371723453194,70.70040130615234,3719100,0.0,0.0,41.878191251726484,-0.5161609848524762,77.23407595492884,69.0697303500028,1.437711843603277,0.01063820533820599
