Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-07-29 00:00:00-04:00,511.10777446736876,520.8303462379821,511.01172503272664,520.0425415039062,2131500,0.0,0.0,67.42144835950171,13.393452983838529,524.2904298143997,458.02812792485815,12.424764403739683,0.01592888931556299
2022-08-01 00:00:00-04:00,520.1577177896595,531.0043823714517,519.9944103289063,525.3360595703125,2256000,0.0,0.0,69.1558108074569,14.322169455918186,528.3098770221687,459.95432891044845,12.323707806511521,0.015866684301040827
2022-08-02 00:00:00-04:00,522.6654204122801,529.4000813739449,519.5334345237426,522.1177978515625,1984200,0.0,0.0,66.82654661307609,14.629853284616843,530.9133824173152,462.73488113248953,12.148203452489435,0.01610240762569722
2022-08-03 00:00:00-04:00,523.5973066693803,527.1520157083627,520.830402449499,525.5283813476562,1693300,0.0,0.0,68.05452693442378,14.976263477335635,533.8313312323695,465.12101251763045,11.732018438659022,0.016084362637156582
2022-08-04 00:00:00-04:00,525.518769028547,525.7109265584003,519.4373379700747,521.9448852539062,2000500,0.0,0.0,65.31862401468236,14.791134868969039,535.5445618899843,468.13292224087513,11.34213059220663,0.01631739183809888
2022-08-05 00:00:00-04:00,516.1420235570208,520.3307878019399,512.4047737826043,519.4373168945312,1711500,0.0,0.0,63.39796825591559,14.277497202760458,536.8737354686676,470.6461009571136,11.21341494071344,0.01632754767006291
2022-08-08 00:00:00-04:00,522.4828349812151,525.9990769826851,517.5158243087141,520.6190185546875,1344100,0.0,0.0,63.936144358283514,13.80663480807658,537.6129363002098,474.12062388045433,11.01840335023184,0.01618944367412377
2022-08-09 00:00:00-04:00,522.2907400261058,523.5973174239296,512.9236320538429,514.77783203125,1877300,0.0,0.0,59.295097874436564,12.814421359567802,535.5368747452848,480.6251980086215,10.993780637364328,0.015857561481354237
2022-08-10 00:00:00-04:00,523.0977603688191,528.3145123329132,516.1901158105968,518.6207885742188,2336600,0.0,0.0,61.286159988334035,12.197573494681592,532.6589631117824,488.15766896829564,11.175416327671389,0.015866885039848892
2022-08-11 00:00:00-04:00,521.9064148901925,522.1465971412566,511.00216414717903,511.29998779296875,2340200,0.0,0.0,55.69698649614422,10.991288939987953,531.8125206355083,491.0353034611713,11.17320323241469,0.014057026744950777
2022-08-12 00:00:00-04:00,515.1237630864852,517.2566123513147,512.7699648751876,516.1133422851562,1918200,0.0,0.0,58.384288328678664,10.30490864790977,532.1137473480123,492.1906593902688,10.800590469981211,0.013425276777292751
2022-08-15 00:00:00-04:00,515.3350780676441,525.5187823880555,514.6433226702359,524.31787109375,1848000,0.0,0.0,62.553767336535465,10.304203781036563,532.6329239494283,494.5863051765483,10.805938273398239,0.013352907847745617
2022-08-16 00:00:00-04:00,529.457665448849,537.9793259738665,527.4113082312688,531.3023071289062,2498000,0.0,0.0,65.70391821635735,10.743387699754749,534.488418784005,495.96716593279183,11.009903745306685,0.013517845752487
2022-08-17 00:00:00-04:00,528.4009638446355,537.4798648601608,527.4498514918346,534.4727783203125,1835200,0.0,0.0,67.05861538775132,11.21796097670017,536.9094497961457,496.71878201537766,10.939911575522364,0.013494460297139627
2022-08-18 00:00:00-04:00,537.1051943295253,542.5717451118617,534.5688554983192,538.9306030273438,1619200,0.0,0.0,68.9176821007026,11.817547583680437,540.1809608856115,496.56122966614635,10.736986948095707,0.013454246204535792
2022-08-19 00:00:00-04:00,536.711311821715,537.2973424740406,531.4464767087409,532.7531127929688,1617000,0.0,0.0,63.564164533077744,11.65984501964158,541.7333382960584,497.4801291111682,10.50463976027479,0.013834800990161407
2022-08-22 00:00:00-04:00,531.2832076383745,531.2832076383745,522.9152358260172,524.0488891601562,1860900,0.0,0.0,56.86174774964991,10.709059131014897,541.9151474272488,498.9547897065403,10.457013846465983,0.014447764486807112
2022-08-23 00:00:00-04:00,524.3081460099855,524.567561560155,515.7961025891647,520.7822875976562,1359000,0.0,0.0,54.53758878686686,9.581517251680452,538.6285607509044,505.2217474766347,10.336617069646296,0.0121887318527814
2022-08-24 00:00:00-04:00,521.4355095765044,523.8084813539765,518.1786251625388,521.8870239257812,1145800,0.0,0.0,55.204438188018585,8.677051529070127,536.6287667385715,509.3168814547879,10.00041986405997,0.01149220224301394
2022-08-25 00:00:00-04:00,524.308130943439,529.275082468229,518.3612172690439,529.140625,1483300,0.0,0.0,59.41395059721127,8.448175603839218,537.0828665352794,510.26447843542365,10.065665959426052,0.010132466569013104
2022-08-26 00:00:00-04:00,528.4008575816918,530.9659871443372,510.79068167303626,510.934814453125,1886800,0.0,0.0,47.3794547752284,6.720265982282854,537.6680493315807,508.76852293404437,10.787783067417115,0.012709426094315347
2022-08-29 00:00:00-04:00,506.33303503806866,514.4703815542024,503.4219980100879,510.2047424316406,1579900,0.0,0.0,46.9686008293881,5.231667046503048,537.936847415354,506.98659313640366,10.80639738718121,0.012443658309023027
2022-08-30 00:00:00-04:00,513.2982937041254,514.9603360303555,501.0297661969579,503.5564880371094,1872700,0.0,0.0,43.287431239695394,3.4754206118240063,539.0691115067882,503.9981980635243,11.029552561910952,0.012675692319320152
2022-08-31 00:00:00-04:00,504.90146752619034,505.65086424798477,499.82884919972156,501.5965576171875,2179800,0.0,0.0,42.236477496362944,1.9034904017332792,539.7811095047903,500.89301769247527,10.657585596650398,0.012531518756471323
2022-09-01 00:00:00-04:00,499.3100158182895,508.7828477178623,496.7257112661903,508.388916015625,2280600,0.0,0.0,47.03568744910457,1.1920695065035716,539.7656796907588,499.55285058267873,10.757553514866228,0.012960695671089545
2022-09-02 00:00:00-04:00,511.78036277710214,513.8363369614992,495.7842010733085,498.7240295410156,1901700,0.0,0.0,41.723670691245225,-0.14988446928919075,540.7058214267148,496.54138011137104,11.278595112960833,0.013542865710191828
2022-09-06 00:00:00-04:00,499.7327776499813,502.6054066552575,492.40246922726226,498.5223083496094,1933400,0.0,0.0,41.618024740595196,-1.215656545714296,541.2412835929314,493.7962469246467,11.201762421177579,0.013512142618676474
2022-09-07 00:00:00-04:00,499.5790736217826,510.781147817936,498.5222951905725,508.84051513671875,1827900,0.0,0.0,48.76430962262363,-1.2137047075233909,541.2211748372777,493.2226239908473,11.277268864476573,0.014240888976674665
2022-09-08 00:00:00-04:00,503.73904117294444,512.0973950045388,501.0778031411285,508.3409118652344,1600800,0.0,0.0,48.45503365829773,-1.2381984889164528,541.0038202965208,492.4119908607057,11.258863364400412,0.014117481284473562
2022-09-09 00:00:00-04:00,511.2230625250733,516.9297945918383,508.73480748740303,515.5079345703125,1930900,0.0,0.0,53.054777836518774,-0.671549942435604,541.095839494806,492.7407663401549,11.068150461700666,0.014137602004621514
2022-09-12 00:00:00-04:00,516.6127771236725,521.2915225785489,515.9114637305113,518.33251953125,1522400,0.0,0.0,54.76792425233925,0.005381479097763986,541.2113716313601,492.84715192821034,10.690681715024647,0.014034106417226657
2022-09-13 00:00:00-04:00,509.94527462130134,511.33834326187144,488.7131892658495,490.25994873046875,2881400,0.0,0.0,39.38481511623509,-1.703727829781485,541.894569876373,488.7581614468692,12.042728040051495,0.0180941346177924
2022-09-14 00:00:00-04:00,493.68018125494075,493.82431405772434,483.3619613570535,488.0503234863281,2007300,0.0,0.0,38.46891338556563,-3.199624284079448,541.1800561785773,485.14747678040715,11.929844087238592,0.01767192122409576
2022-09-15 00:00:00-04:00,488.43455538128865,489.0686399586344,480.87362380759737,483.72698974609375,1749600,0.0,0.0,36.67195131376643,-4.680041299812217,539.6377008389438,481.6152532626187,11.663070663224193,0.017538482181547674
2022-09-16 00:00:00-04:00,479.9514107392082,486.5516145143033,477.77053706693846,484.3419494628906,3004800,0.0,0.0,37.121877372219906,-5.73752176151288,536.0004687786942,479.7936199664229,11.457214004948526,0.017329129996750608
2022-09-19 00:00:00-04:00,482.4396043589568,486.8109089126244,479.29803156441085,486.6764221191406,1441300,0.0,0.0,38.89662675446637,-6.314421492414965,532.7053839202154,478.48103575751907,11.1754756723246,0.01740078232690201
2022-09-20 00:00:00-04:00,483.2466983837205,483.6598048268626,474.04292724732346,479.9033508300781,1843100,0.0,0.0,35.744336188882286,-7.23475122495671,531.3046193027981,475.4672465419285,11.279619900859783,0.017321348145718667
2022-09-21 00:00:00-04:00,482.76627046074015,486.5419279871579,473.6393459445669,473.70660400390625,2082600,0.0,0.0,33.101192731164346,-8.367687357953798,530.5776683888623,471.48662909648925,11.395545768126299,0.017425771601313443
2022-09-22 00:00:00-04:00,474.60012677601844,474.60012677601844,465.38673916924836,468.0383605957031,3133100,0.0,0.0,30.853739178750274,-9.612124687218909,529.5594816421717,467.1199495101721,11.239677328029426,0.0174253880601056
2022-09-23 00:00:00-04:00,460.1316278456367,463.37889710885713,445.32678791994874,448.0840759277344,5377800,0.0,0.0,24.537601982089015,-12.069366104604,529.2777270774695,459.29604916764765,12.059098424295495,0.018689347043069886
2022-09-26 00:00:00-04:00,447.5748280182189,465.0985161238476,446.94074334082796,461.4381408691406,4001900,0.0,0.0,34.239775587778965,-12.791731081820842,528.693444775232,454.93066411148675,12.494718021347222,0.01943446766526086
2022-09-27 00:00:00-04:00,466.4242444046971,469.2199689028665,456.7593144280462,459.5166015625,2412400,0.0,0.0,33.57093540926043,-13.365197021972563,527.6896915740074,450.8656032257973,12.492284910881015,0.019418375803436607
2022-09-28 00:00:00-04:00,462.619842346292,472.2463365409788,455.56809488037,469.1143798828125,2419500,0.0,0.0,39.88725544692975,-12.896549023354623,526.3390044845552,448.7720794998198,12.79128182157586,0.020150709376049764
2022-09-29 00:00:00-04:00,466.53956055583194,469.80606236564836,455.4527698387852,460.1699523925781,1963900,0.0,0.0,36.41250906145352,-13.095921029090277,525.45369266679,445.5147307951241,12.90285401481067,0.020455940269997308
2022-09-30 00:00:00-04:00,461.78397965375075,464.8294740001357,453.3391639916639,453.72344970703125,2436700,0.0,0.0,34.10639353524867,-13.617133828680721,523.5492273429697,441.952649488085,12.801958014357893,0.020130524192906358
2022-10-03 00:00:00-04:00,455.8659507123206,461.9569695913198,451.9269556010341,458.9691162109375,2338500,0.0,0.0,37.57118225344286,-13.45185269609749,522.1248045832084,439.4015809148385,12.603962012638453,0.020209319288119695
2022-10-04 00:00:00-04:00,464.82949032090374,468.8549470998033,461.85125393289655,467.0391845703125,2175600,0.0,0.0,42.57387903296857,-12.52529532770069,520.1214626475464,438.25661047257074,12.409809789511836,0.020767853355335326
2022-10-05 00:00:00-04:00,462.39889319248357,464.86797395781804,456.17338753560875,461.4573974609375,1587700,0.0,0.0,40.17579557264761,-12.101892425827657,516.0633779168671,437.57638343567197,12.299523164168402,0.02007465320802473
2022-10-06 00:00:00-04:00,464.4644963411587,474.4848938438568,462.9945819870674,463.54217529296875,2430700,0.0,0.0,41.50117256835545,-11.465946138034951,511.4110070727943,437.7488806225182,12.351521251222039,0.020165455937684585
2022-10-07 00:00:00-04:00,459.4782438644206,460.2948400288074,447.81498016422967,449.7652587890625,2568100,0.0,0.0,35.848988100870926,-11.936044851465795,504.48075754104667,438.1048625761409,12.592640813901827,0.02042786553400178
2022-10-10 00:00:00-04:00,451.2447967178765,451.78280260085603,443.4820901449633,447.9975280761719,1616300,0.0,0.0,35.18679532400448,-12.309348061575633,494.5707787516095,440.98134222007013,12.286074502615463,0.020242608763296574
2022-10-11 00:00:00-04:00,446.73896957493986,458.50789941858073,445.4900336457122,453.4832763671875,2341400,0.0,0.0,38.95522559061273,-12.023935065522835,491.3179947854108,440.5564589499408,12.338345307633542,0.017351440343928486
2022-10-12 00:00:00-04:00,455.69301034367487,460.90014537952027,447.98794459317565,448.0648193359375,2043900,0.0,0.0,36.68627496651551,-12.09553758033303,488.31584649246867,439.5600568278439,12.379334984684332,0.01744810168424145
2022-10-13 00:00:00-04:00,440.1963796815436,453.21424462711656,431.39609938637096,449.61151123046875,3390900,0.0,0.0,37.799961162016295,-11.890412703423067,485.58536319408364,438.87899227466636,13.053535717260136,0.017489218219648796
2022-10-14 00:00:00-04:00,453.49291564053806,454.79952234648675,435.9692277943569,436.7954406738281,2301600,0.0,0.0,32.67167619099736,-12.616563653913147,483.40058828714274,436.30911630270106,13.466161348322258,0.018309452488220527
2022-10-17 00:00:00-04:00,443.5205031782007,448.5451260200758,442.39646675259047,445.9415588378906,2097500,0.0,0.0,39.028952061904114,-12.312101967803073,478.6182297542399,437.0179885074789,13.343555919602647,0.019101764526488204
2022-10-18 00:00:00-04:00,454.61694484090737,457.8065426300919,450.41853475700316,454.6841735839844,1864000,0.0,0.0,44.43028152271997,-11.235838194463668,474.7422452410125,438.37205529609685,13.237943624788262,0.01966543214072097
2022-10-19 00:00:00-04:00,449.43863903864496,456.2213835522508,448.61242615731163,452.9164733886719,1207600,0.0,0.0,43.58944740661482,-10.4055809723057,471.9555735585426,439.07971391704336,12.83587317979904,0.01951717638469884
2022-10-20 00:00:00-04:00,452.503326115223,453.5409004594055,444.73103258835357,446.3738708496094,1709500,0.0,0.0,40.53202023057405,-10.158429437009659,470.2736137385696,438.595224762407,12.548301372031391,0.019591156990937802
2022-10-21 00:00:00-04:00,445.4996179595623,460.73679451545974,444.1257825829587,459.4013671875,2508400,0.0,0.0,48.307036303887756,-8.809796139529965,470.69958359133614,439.30098403561703,12.838494983493506,0.018327892811348064
2022-10-24 00:00:00-04:00,462.6967377074619,478.44310206756484,462.1203236903921,477.45355224609375,2366200,0.0,0.0,56.74614256840519,-6.212717726408471,474.1434569367051,437.4586518279433,13.281583547534314,0.019203892923225784
2022-10-25 00:00:00-04:00,473.94682038282264,480.54702368594275,471.2375576630332,479.4613952636719,2130900,0.0,0.0,57.57573355741411,-3.9469996665616236,477.814170719662,435.7824174151036,12.997860867203972,0.019156334763680793
2022-10-26 00:00:00-04:00,478.44302137030854,487.49310106049757,476.2237398215302,479.8360900878906,2088700,0.0,0.0,57.73863141088407,-2.0969941958999243,480.05723890256513,434.61152025270826,12.874396608044213,0.018650510477401162
2022-10-27 00:00:00-04:00,481.04876409083283,484.12865830020684,475.5916138043841,477.9015197753906,1576600,0.9,0.0,56.53169460278269,-0.7779870378783471,482.63770645322285,433.8042094403318,12.564585742885535,0.01808089603767986
2022-10-28 00:00:00-04:00,478.6329996665836,493.5704492653531,477.3529363683219,491.6936340332031,2369300,0.0,0.0,62.54315811279416,1.3645147166122342,488.43551829055394,431.8034160356179,12.825509111038798,0.01861055062437486
2022-10-31 00:00:00-04:00,490.50978849852754,490.50978849852754,481.71286022912705,482.6753234863281,2192200,0.0,0.0,56.992968656777826,2.3081535436947433,491.2658786122938,431.3436764414171,12.622313731970033,0.01917967760456464
2022-11-01 00:00:00-04:00,484.7927477398396,488.34423945987714,481.0198788997505,481.193115234375,1586300,0.0,0.0,56.111616432949006,2.9029291340600025,493.12833418387766,430.89661393623953,12.24388850540979,0.018889729274865354
2022-11-02 00:00:00-04:00,479.1142366544526,484.3500395492423,465.1296455647714,465.36065673828125,2464400,0.0,0.0,47.63739107675487,2.0728514500816573,493.35606941398964,431.0592046338619,12.742210325342725,0.020218638507656008
2022-11-03 00:00:00-04:00,462.8292950775193,472.88701760661723,461.7032002420281,468.0362243652344,2010400,0.0,0.0,49.03809122019101,1.6123190417064848,493.6807180464902,431.18396090858795,12.630896542431755,0.020233021658313102
2022-11-04 00:00:00-04:00,471.9919829743553,474.13828664603477,458.60411532881574,468.1517639160156,1987300,0.0,0.0,49.1014094956303,1.2423458763272492,494.1336709067866,432.5696585609868,12.838273312059417,0.018931170530969637
2022-11-07 00:00:00-05:00,459.14303841369895,471.6069480759527,456.68876910620315,470.21136474609375,2036000,0.0,0.0,50.28714857250203,1.1026217146679187,494.54322345953193,434.3814896752337,12.986838001894426,0.018881344404240382
2022-11-08 00:00:00-05:00,472.30959800757694,479.5569450554964,466.3230754587476,474.2633972167969,1709900,0.0,0.0,52.62546293851211,1.3038247855075724,495.42868220102883,435.57404301869775,13.004483115812594,0.018800982397634405
