Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-08-05 00:00:00-04:00,104.59013772159115,107.99189984044024,104.14400940208812,107.59223937988281,14174600,0.0,0.0,53.0891258739385,-0.39005564359437983,108.88284092509406,102.29386805928095,2.6735980419315446,0.01835858833413815
2022-08-08 00:00:00-04:00,108.04765701190739,108.46590317035967,106.12371191908055,106.2817153930664,10332500,0.0,0.0,49.59616814138197,-0.33810080660656183,108.94925030968007,102.36594515540783,2.649926128313514,0.01832249494765965
2022-08-09 00:00:00-04:00,106.65349812508518,107.80600452890786,106.30031262308125,107.23904418945312,10233800,0.0,0.0,52.076648378377705,-0.21717434023362614,109.11597721632494,102.42321422044263,2.569523485994081,0.018414010875248778
2022-08-10 00:00:00-04:00,109.63701402261965,110.9475310832711,109.20947141100429,110.03667449951172,12847300,0.0,0.0,58.50349099031215,0.10321632727388419,109.79372070188248,102.34774887209213,2.6508780151243596,0.01903710156419855
2022-08-11 00:00:00-04:00,111.44012859172696,112.6483992772411,110.89175396998273,111.66319274902344,11684900,0.0,0.0,61.71788905252899,0.4828091456265753,110.15131965173049,103.11849235998827,2.648081355310432,0.01695615795151162
2022-08-12 00:00:00-04:00,112.1557944042068,113.6243148584289,111.01258440976574,113.51277923583984,9906700,0.0,0.0,65.0347350363628,0.9222541886332607,111.59481646847739,102.52822506594644,2.6454848619784848,0.014352870813807803
2022-08-15 00:00:00-04:00,112.5926326784452,114.06115312331498,112.0907330166132,113.81949615478516,8456200,0.0,0.0,65.56751220185022,1.2805061652793484,112.72508940680089,102.38966736810144,2.5972659508872917,0.013961269846273095
2022-08-16 00:00:00-04:00,113.66148750109353,115.473896954855,113.27112347891125,114.90693664550781,9555000,0.0,0.0,67.46060005765531,1.6333426400850186,114.02572209349292,101.93203928956372,2.569087916962753,0.013200973306550007
2022-08-17 00:00:00-04:00,113.67079086161247,114.47011176987738,113.10383051758548,113.94032287597656,8149300,0.0,0.0,64.08765764134483,1.8140590915503765,114.88366411931217,101.82229825251399,2.5143749320312945,0.013460725632927314
2022-08-18 00:00:00-04:00,113.61502940201689,113.82880425981503,112.04427667286556,113.05736541748047,9531800,0.0,0.0,61.083292919938906,1.8645376640543248,115.46265035192312,101.83072123010814,2.470208594251273,0.013663742124536743
2022-08-19 00:00:00-04:00,112.10933034992924,112.45321945518637,109.77642824196884,110.25973510742188,13464500,0.0,0.0,52.65979208146552,1.6596653224609383,115.61337385387208,102.03969316272949,2.5281177786270126,0.014913773371489575
2022-08-22 00:00:00-04:00,108.5123835106463,108.89345823975621,107.35058068933317,108.43802642822266,8967600,0.0,0.0,48.01642234484681,1.3349177491116535,115.63708871611537,102.15074621430456,2.5553346814457045,0.015448211581582673
2022-08-23 00:00:00-04:00,108.45661631377077,109.01428023471614,107.23904216799906,107.3691635131836,7607000,0.0,0.0,45.48231806412775,0.9800077340444346,115.58543840863267,102.39758008501967,2.499613494679374,0.015178266348534425
2022-08-24 00:00:00-04:00,107.15540747327051,108.19638543951334,106.37467222581782,107.62942504882812,9771300,0.0,0.0,46.22649413089423,0.7115377566039314,115.58559504046025,102.44947347150264,2.45119204603767,0.014768907022960577
2022-08-25 00:00:00-04:00,107.96401266942706,110.36196822980507,107.51787727965821,110.18537902832031,10758900,0.0,0.0,53.01023589495107,0.6969831030518634,115.68947355423602,102.69320619429915,2.479256253474041,0.015623148738237794
2022-08-26 00:00:00-04:00,111.03116887958166,111.52377213105558,106.5140790364682,106.57913970947266,11276200,0.0,0.0,44.483445763753295,0.38995984645140425,115.70216868748308,102.61637913356184,2.6600017421249937,0.017387913731904986
2022-08-29 00:00:00-04:00,105.95641914275726,106.75574006498039,105.45451946430912,106.31890106201172,8117300,0.0,0.0,43.93424524432723,0.12421079494191645,115.69554129739453,102.63973778585742,2.5629459463068707,0.01724522145425876
2022-08-30 00:00:00-04:00,106.88585376529713,107.42493194701639,105.36156911366983,106.33748626708984,10745400,0.0,0.0,43.98743135773962,-0.08393007857004875,115.56988186216054,102.94942660951915,2.527261438238277,0.016840324784349797
2022-08-31 00:00:00-04:00,106.40256425132769,106.91375329351774,105.3429934395372,105.70548248291016,10738300,0.0,0.0,42.51058712997326,-0.29646320067412546,115.56267300675829,102.967791165605,2.458939896505582,0.016753843619610683
2022-09-01 00:00:00-04:00,105.29649939264333,106.5419484387957,104.0138718104905,106.430419921875,9979800,0.0,0.0,44.79993207139682,-0.40176948980492,115.41107879435698,103.31921371662933,2.4638782344912693,0.01660139277896814
2022-09-02 00:00:00-04:00,107.69446522192855,109.16297843991549,105.20355995896976,105.6868667602539,10666600,0.0,0.0,42.91236667763077,-0.5390106296258494,115.48230903800822,103.05744621101522,2.5707025378094452,0.015184281913548871
2022-09-06 00:00:00-04:00,106.26312677409355,106.65349079015884,104.1625854492814,105.71475219726562,9751900,0.0,0.0,43.009345835108824,-0.6381686885885784,115.51313613695068,102.96992279249268,2.5650027380285882,0.014945765616209281
2022-09-07 00:00:00-04:00,105.14779224085673,107.91753308289006,104.80390316937542,107.72235107421875,10647900,0.0,0.0,49.64202241008705,-0.5484337111119686,115.50991658085431,103.02147303706562,2.604190393420449,0.015427055664137934
2022-09-08 00:00:00-04:00,107.14609426155052,110.40843832582141,106.54195542134019,110.23184204101562,11435000,0.0,0.0,56.462870078453946,-0.27169125891587953,115.52507163767362,103.02583473439668,2.694354144210504,0.015192643518366229
2022-09-09 00:00:00-04:00,110.73374506535401,111.57954088577361,110.29690608918841,110.76162719726562,9299700,0.0,0.0,57.76350896090974,-0.009511988931308224,115.42320020719566,103.03754960969886,2.5981644799638954,0.014848534436160027
2022-09-12 00:00:00-04:00,112.10932972599947,112.97371132510524,111.33789093614644,112.07215118408203,8614600,0.0,0.0,60.87707529564423,0.3005507427847789,115.18143840835602,103.13524860336274,2.5705873119550184,0.014601313651288713
2022-09-13 00:00:00-04:00,109.7392511147076,110.529275644561,107.61082741544861,108.17778778076172,12904600,0.0,0.0,49.25688109711975,0.22939083668168792,114.5159755067983,103.23654066751811,2.705639916003476,0.01644865045265877
2022-09-14 00:00:00-04:00,108.4659128771564,109.52547652506685,106.77432818566058,107.92684173583984,9345700,0.0,0.0,48.61294890628973,0.15100614499255016,113.44920994761051,103.6052967357391,2.7088905176751044,0.016206623987931663
2022-09-15 00:00:00-04:00,107.92682854026565,110.95680494277522,107.59222878803693,109.55335235595703,10821400,0.0,0.0,52.90993318974388,0.21762290444780774,112.59550475130955,104.0203048800381,2.7557252060367605,0.016638986868501234
2022-09-16 00:00:00-04:00,109.10722425222565,109.11652066015112,107.22975404292582,108.81909942626953,14844100,0.0,0.0,50.84305366002088,0.2087626058756058,111.80337239839368,104.3886106338329,2.7248589993935073,0.016621016142875058
2022-09-19 00:00:00-04:00,107.81530021563242,110.35268065974861,107.35987550194852,109.8228988647461,8201300,0.0,0.0,53.51644903191884,0.2795168843556155,111.73513990877866,104.41315949918031,2.7439980107082635,0.01586899042725421
2022-09-20 00:00:00-04:00,109.12581565264169,109.38605834252736,106.55125670395515,107.65729522705078,9619000,0.0,0.0,47.51291865939169,0.15901106438157342,111.6964006421172,104.3738256457246,2.7816868785713127,0.016058326768507936
2022-09-21 00:00:00-04:00,108.31719953714654,108.37296380241929,104.48789495426267,104.5529556274414,12606300,0.0,0.0,40.49930375920386,-0.18485404541742412,111.85184015156321,103.93676534770438,2.8604998763988347,0.01717833336679946
2022-09-22 00:00:00-04:00,105.38015385906141,105.58463227719946,103.23314465077421,103.36326599121094,11684500,0.0,0.0,38.17366023136751,-0.5470614494844028,112.10503457263422,103.25695502087163,2.824141858543579,0.017302448091439777
2022-09-23 00:00:00-04:00,102.28511925006066,102.55465125397947,99.59903179885208,101.43932342529297,18138600,0.0,0.0,34.7030463556424,-0.978084760499172,112.27802387678543,102.20936015641769,2.8912913109589558,0.016578166586143136
2022-09-26 00:00:00-04:00,100.37975880711393,101.87616133439536,98.57663864828456,99.25513458251953,15753600,0.0,0.0,31.23153500531673,-1.478872108318896,112.99984186370344,100.75514165680437,2.9204506948983737,0.015723802771017707
2022-09-27 00:00:00-04:00,100.1474038146685,100.53776786317695,97.26613421826328,98.38146209716797,12793600,0.0,0.0,29.94131145210578,-1.9240682958031954,113.63794058934009,99.32329903468336,2.9455351913280383,0.015766915930945796
2022-09-28 00:00:00-04:00,98.47441255475285,101.05826820250779,98.1862877000552,100.37047576904297,12762600,0.0,0.0,36.384601487615704,-2.0922742660666387,113.81993013121385,98.5446084430049,2.940281284979792,0.016642356252110538
2022-09-29 00:00:00-04:00,99.40385464309006,99.71057231473233,97.03378094941978,98.66960144042969,12713900,0.0,0.0,33.54358173606096,-2.335898271648844,114.14199720467911,97.5189532652916,2.9685965374543204,0.01693275033817162
2022-09-30 00:00:00-04:00,98.57664427684807,100.02657903100834,97.03377380556121,97.12671661376953,15973400,0.0,0.0,31.166263439317476,-2.6232309884436944,114.49189429032182,96.23868584883834,2.970325729453807,0.01696947292524507
2022-10-03 00:00:00-04:00,98.16770598188128,100.7143760982122,97.08954942556039,100.12882995605469,12248100,0.0,0.0,40.06693270446423,-2.5789700185885067,114.49214274298734,95.6826337157529,3.0170757968250927,0.018696351704879266
2022-10-04 00:00:00-04:00,102.80561776719114,105.01768798300989,102.10853601237757,104.8132095336914,16013600,0.0,0.0,50.764992162630946,-2.141219947482071,114.44324707892478,95.64137511345804,3.1507745275486725,0.021712772599268182
2022-10-05 00:00:00-04:00,102.91893946231947,104.04424618916326,102.05620382810419,103.51910400390625,10943500,1.0,0.0,48.20503217721576,-1.8770854901880085,114.17176509478267,95.4925323905689,3.1226481831228545,0.02138282133444857
2022-10-06 00:00:00-04:00,102.64699716165224,103.33156369859631,101.22160804771526,101.4091567993164,11521400,0.0,0.0,44.28398450542026,-1.817066128398551,113.4993663118188,95.28266264936285,3.0637087383420067,0.02091312410275803
2022-10-07 00:00:00-04:00,100.82773164539428,101.00590794535898,98.71777625769788,99.38359069824219,11681100,0.0,0.0,40.84881097871738,-1.9109187261887968,112.68582481509836,94.95840049618093,3.0371138671474727,0.021099913429199042
2022-10-10 00:00:00-04:00,100.08690409717084,100.63079824326528,98.01445283634588,98.4552001953125,8931700,0.0,0.0,39.34243901991273,-2.036732753452611,111.43941564898091,94.84311456342144,3.007058977131181,0.020728546964339775
2022-10-11 00:00:00-04:00,97.87379234046236,98.03320946269825,95.51063848045159,95.6137924194336,12739700,0.0,0.0,35.078759190966025,-2.3387593751288165,111.08861310582714,93.9375175704424,3.002594886969019,0.02034067899279017
2022-10-12 00:00:00-04:00,95.4637551896184,98.21138606833847,94.97611708474989,97.16109466552734,13181000,0.0,0.0,38.958265352185954,-2.4253058724787167,110.47465618700377,93.4748997822345,3.0192144652989876,0.020927230286990315
2022-10-13 00:00:00-04:00,95.6325465126604,103.0595867984004,95.42623864563576,102.56257629394531,22398700,0.0,0.0,50.155890108834335,-2.0345867205858497,109.39320953586403,93.85726882717307,3.348795442975106,0.02461320340454081
2022-10-14 00:00:00-04:00,104.9913804797072,108.06722544778646,103.82856261106087,104.2693099975586,33387100,0.0,0.0,53.08444549287222,-1.5691318563292924,108.55192713585173,94.24357228431428,3.5027849937512516,0.0249795420039394
2022-10-17 00:00:00-04:00,108.22664005189395,109.72705122464859,107.20448024529794,108.64862823486328,22276300,0.0,0.0,59.63749089852764,-0.8372300735931049,108.23010908088911,94.44796327628863,3.642424724704019,0.026755663856711576
2022-10-18 00:00:00-04:00,112.21211410071301,112.66223388759317,109.68016347004328,111.44314575195312,21539700,0.0,0.0,63.17244830423451,-0.03133719317904138,109.25995761963996,93.796699790028,3.6689376481344387,0.026939780278954578
2022-10-19 00:00:00-04:00,110.64606417071165,111.43378460931356,108.47046590173012,109.25818634033203,17072000,0.0,0.0,58.833802765430015,0.4261187252289318,110.11087482436987,93.41630565658717,3.6192049482836217,0.026457248567906457
2022-10-20 00:00:00-04:00,109.86772162103162,111.32124210801635,108.45170515496022,108.90182495117188,12207400,0.0,0.0,58.13254489244958,0.7512406162967125,110.93149620140824,93.1495401755449,3.5656572343388007,0.02629439091163329
2022-10-21 00:00:00-04:00,109.2112870060636,114.77219178337562,109.08938105153297,114.62215423583984,20593300,0.0,0.0,65.28538138465477,1.4537271620207974,113.13512070788008,92.26419875012775,3.7302793484720107,0.02798327189705417
2022-10-24 00:00:00-04:00,114.4720994824622,115.43798891496202,113.77816068267512,114.76280212402344,12624200,0.0,0.0,65.44171443184871,1.9987614420640512,115.01735216914882,91.93273404300938,3.5823899830302173,0.02723637316718509
2022-10-25 00:00:00-04:00,114.26578875489545,115.59740314009795,113.36554210766596,115.06288146972656,11289100,0.0,0.0,65.79563636831652,2.4269426469737994,116.64235724404926,91.97587090536479,3.485923629416058,0.026992342168141597
2022-10-26 00:00:00-04:00,115.34423513214755,117.40729989058701,115.23170159541372,116.38514709472656,11667000,0.0,0.0,67.38087583186521,2.8402346648150854,118.3615543407708,91.85814094121162,3.404387543090657,0.02685811587496962
2022-10-27 00:00:00-04:00,117.40729599510928,118.3450539731997,116.47891760006694,116.84464263916016,10727600,0.0,0.0,67.93699122265105,3.168326520915457,119.85876363551574,92.17843576633973,3.301210352760834,0.026245644504105624
2022-10-28 00:00:00-04:00,117.49169143685813,118.42006978056635,116.3288736115905,118.2325210571289,11859500,0.0,0.0,69.62164872190716,3.499986207659248,121.2555134527278,92.89226639346361,3.2147807682047644,0.025610102281014128
2022-10-31 00:00:00-04:00,117.87617093492831,119.49849532928667,117.77301698851981,118.04496765136719,13295200,0.0,0.0,69.09332313679963,3.7049861326238442,122.54140582745947,93.39798778826318,3.108402023387771,0.025254584892432243
2022-11-01 00:00:00-04:00,118.97335366067614,120.29558864947339,118.46696350926696,120.17367553710938,13386900,0.0,0.0,71.71671399996536,3.99318800053139,124.15751263503486,93.31792758102958,3.0471319501533736,0.02373715730501501
2022-11-02 00:00:00-04:00,119.70479908040018,122.24612216725576,118.75766158456761,119.06712341308594,16546100,0.0,0.0,68.46351683713297,4.085208804519397,125.36583450784725,93.66440764913516,3.0786554239058574,0.023611686004208488
2022-11-03 00:00:00-04:00,118.4482175592377,120.20182054203079,118.0731200611068,119.28282165527344,12474400,0.0,0.0,68.76098924462073,4.127956487311053,126.34589002722106,94.47171861535708,3.010801499407152,0.022748877273263617
2022-11-04 00:00:00-04:00,121.43028365803605,122.68687589302037,120.46439410184128,122.54620361328125,14953200,0.0,0.0,72.92247472015534,4.374732788287375,127.49734173069874,95.6365282033833,3.0388909807171367,0.022095272307567956
2022-11-07 00:00:00-05:00,122.84629432215525,124.05599580995583,122.35865617022002,123.1932601928711,12011200,0.0,0.0,73.67139902677246,4.56983858841231,128.30573828390234,97.30193764993557,2.9430658849327567,0.0216322645685606
2022-11-08 00:00:00-05:00,123.07135125507787,123.8403052880471,122.03981184725947,123.26827239990234,9884100,0.0,0.0,73.7620002474387,4.676605205157571,128.16735433344817,100.20576959843659,2.861453567493819,0.019652303525386515
2022-11-09 00:00:00-05:00,123.14637014770602,123.24950977654339,121.17707290042904,121.66471099853516,9494000,0.0,0.0,68.34739769371993,4.579040189619192,127.3561773996264,103.46730816555913,2.8064354197780683,0.020467672517594248
2022-11-10 00:00:00-05:00,124.37482138983799,126.83174224293126,124.28103988637172,126.67232513427734,16351600,0.0,0.0,74.61430073385873,4.8498853627509675,127.9837004558805,105.25075999333825,2.975049407250785,0.019035600803454403
2022-11-11 00:00:00-05:00,126.77550815551085,127.69450700235858,125.45326592208443,126.878662109375,10704700,0.0,0.0,74.83538847921751,5.023276577745179,128.45517127483822,107.04022438556217,2.922634526752454,0.019088293273795513
