Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-09-28 00:00:00-04:00,114.37999725341797,118.69999694824219,113.80000305175781,118.01000213623047,55763800,0.0,0.0,39.94587667876171,-4.177345137119204,136.6903916419674,111.95560979235876,4.499803016121752,0.02471701165663621
2022-09-29 00:00:00-04:00,115.5999984741211,116.06999969482422,113.05999755859375,114.80000305175781,58969700,0.0,0.0,36.370201909605306,-4.301796544487431,136.70369553941313,110.74530653578219,4.531960270515678,0.025143546030365366
2022-09-30 00:00:00-04:00,114.08000183105469,116.91999816894531,112.83999633789062,113.0,59479600,0.0,0.0,34.50501935526353,-4.4938678729704264,136.61843884725897,109.3485632584539,4.4996775248398935,0.02506606598707417
2022-10-03 00:00:00-04:00,113.58000183105469,116.91000366210938,112.44999694824219,115.87999725341797,50941900,0.0,0.0,39.82258293430028,-4.363395567401312,136.2060969165982,108.59790470083345,4.4968438954847,0.026024865399770083
2022-10-04 00:00:00-04:00,119.88999938964844,123.0,119.79000091552734,121.08999633789062,62812600,0.0,0.0,48.04112314941014,-3.7958359073832213,135.85849794388713,108.4435032462984,4.684212384848796,0.028200599139002885
2022-10-05 00:00:00-04:00,118.58000183105469,121.75,117.69000244140625,120.94999694824219,48217500,0.0,0.0,47.852004457725485,-3.3190773113024363,135.01786451924102,108.43113679301484,4.639625611544864,0.027402204705329277
2022-10-06 00:00:00-04:00,120.7699966430664,121.52999877929688,119.5,120.30000305175781,42253800,0.0,0.0,46.92831897119447,-2.959575618807122,134.0197811545554,108.47721973045435,4.453223694955722,0.027373501205513576
2022-10-07 00:00:00-04:00,118.0,118.16999816894531,113.87999725341797,114.55999755859375,54678000,0.0,0.0,39.649662918800416,-3.1020795672320673,132.13031244137179,108.49568777225126,4.59370813091173,0.02811633437647673
2022-10-10 00:00:00-04:00,115.0999984741211,116.25,112.43000030517578,113.66999816894531,42339700,0.0,0.0,38.64871081618495,-3.2493737280813093,128.72412838195618,109.62387195373718,4.538443242619765,0.027152925446612585
2022-10-11 00:00:00-04:00,112.70999908447266,115.4800033569336,110.38999938964844,112.20999908447266,56432200,0.0,0.0,36.99862351625791,-3.4442123995526828,127.77503957046245,109.11196070419574,4.577840437238722,0.02298123335575113
2022-10-12 00:00:00-04:00,112.48999786376953,113.83000183105469,111.4000015258789,112.9000015258789,45728700,0.0,0.0,38.33851195002832,-3.502570566780733,126.04826408774136,109.27373603432895,4.424423284948512,0.02270619712106929
2022-10-13 00:00:00-04:00,107.87999725341797,113.44000244140625,105.3499984741211,112.52999877929688,86868100,0.0,0.0,37.87336360381813,-3.5378933320937733,124.64576047783795,109.30123964423235,4.686250476543987,0.02255225767897206
2022-10-14 00:00:00-04:00,114.0999984741211,114.95999908447266,106.5999984741211,106.9000015258789,67737300,0.0,0.0,31.592394089621664,-3.974366580607793,124.37580559294312,107.90819480378539,4.948661200387385,0.024431754198362472
2022-10-17 00:00:00-04:00,110.11000061035156,114.19000244140625,110.08999633789062,113.79000091552734,62782000,0.0,0.0,43.86234346885492,-3.721411293168373,122.89295584623984,108.30404427583046,5.1158997514688105,0.02904092652566857
2022-10-18 00:00:00-04:00,119.05999755859375,119.5199966430664,114.79000091552734,116.36000061035156,65607400,0.0,0.0,47.635249509032526,-3.275803484981509,121.96249333061192,108.65150660835292,5.159763749759542,0.02938310596048773
2022-10-19 00:00:00-04:00,114.70999908447266,116.58999633789062,113.22000122070312,115.06999969482422,47198100,0.0,0.0,45.96533673497461,-2.9922555204329484,121.62163967250397,108.64536014439055,5.031923133147253,0.028739598429487225
2022-10-20 00:00:00-04:00,113.83000183105469,118.23999786376953,113.51000213623047,115.25,48795100,0.0,0.0,46.24849152026533,-2.721643780041177,121.44211509605037,108.61888496498477,5.0103568898895245,0.028660544374910984
2022-10-21 00:00:00-04:00,114.79000091552734,119.58999633789062,114.5,119.31999969482422,55660500,0.0,0.0,52.33113157492996,-2.1539378108589062,121.95348400986494,108.66151614272296,5.0160454218896025,0.028837014396330518
2022-10-24 00:00:00-04:00,119.9800033569336,120.38999938964844,116.56999969482422,119.81999969482422,49531500,0.0,0.0,53.03427321733495,-1.6447215921450749,122.47054419912322,108.61145577035919,4.930613584242075,0.028757544262369254
2022-10-25 00:00:00-04:00,119.6500015258789,121.31999969482422,118.94999694824219,120.5999984741211,50934600,0.0,0.0,54.169981035392006,-1.1647976253781138,123.09606976972732,108.60492968095626,4.747712810123501,0.028694445152338547
2022-10-26 00:00:00-04:00,116.0,119.3499984741211,114.76000213623047,115.66000366210938,68802300,0.0,0.0,46.50058389011813,-1.1695884327111656,122.91057794174036,108.55542166153113,4.825733062106868,0.02947618576132911
2022-10-27 00:00:00-04:00,113.91999816894531,114.12000274658203,109.7699966430664,110.95999908447266,129605400,0.0,0.0,40.60960127854758,-1.5349424112284709,123.00775138934091,108.07424781720206,4.9017526304594465,0.03025722576712317
2022-10-28 00:00:00-04:00,97.91000366210938,103.95999908447266,97.66000366210938,103.41000366210938,223133400,0.0,0.0,33.309477200006796,-2.4059750216943314,124.17048318988009,105.95251638287382,5.501627115595435,0.0336458116159689
2022-10-31 00:00:00-04:00,103.55999755859375,104.87000274658203,100.73999786376953,102.44000244140625,99251400,0.0,0.0,32.50110763474174,-3.138368474603226,125.01464453726142,103.76435555429133,5.403654098968082,0.03293978497464748
2022-11-01 00:00:00-04:00,103.98999786376953,104.58000183105469,96.05999755859375,96.79000091552734,153370000,0.0,0.0,28.207110886078794,-4.127128498466874,125.82194829806052,100.52705225125588,5.626250539931858,0.03245095519520629
2022-11-02 00:00:00-04:00,97.31999969482422,97.73999786376953,92.01000213623047,92.12000274658203,135761800,0.0,0.0,25.238948633817003,-5.227300695900226,126.83971957883347,96.62628155031692,5.633660910475229,0.03342113400547607
2022-11-03 00:00:00-04:00,92.47000122070312,93.5,89.0199966430664,89.30000305175781,136683300,0.0,0.0,23.62246510979574,-6.254645832554502,127.63499553749116,92.73100559165923,5.55125679950797,0.033594550256502854
2022-11-04 00:00:00-04:00,91.48999786376953,92.44000244140625,88.04000091552734,90.9800033569336,129101300,0.0,0.0,26.637011821195642,-6.8542507348473265,128.21158704025189,89.79641466873248,5.469024279963037,0.033399691928681696
2022-11-07 00:00:00-05:00,91.94999694824219,92.0999984741211,89.04000091552734,90.52999877929688,77495700,0.0,0.0,26.3371525683891,-7.281813337026733,128.52259557326533,87.17140619675418,5.296950942722374,0.03341968017445379
2022-11-08 00:00:00-05:00,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,88703400,0.0,0.0,25.952614017514975,-7.577688932688844,128.70314225758543,84.76785993968019,5.167882865654313,0.0334319704054896
2022-11-09 00:00:00-05:00,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,90796200,0.0,0.0,23.38534101013869,-8.02946997018259,128.9060314854665,81.88897049817606,5.092319847418403,0.033935430193568705
2022-11-10 00:00:00-05:00,92.94000244140625,98.69000244140625,91.6500015258789,96.62999725341797,173414900,0.0,0.0,40.655607695052694,-7.455116594810804,128.1677767447709,81.03722508628378,5.6250115048712175,0.04538758768923298
2022-11-11 00:00:00-05:00,97.87999725341797,101.19000244140625,96.66000366210938,100.79000091552734,111590500,0.0,0.0,45.86698353947093,-6.58831389639046,127.8936157539445,80.70038601607503,5.548939625093865,0.04547546812379914
2022-11-14 00:00:00-05:00,98.7699966430664,100.12000274658203,97.29000091552734,98.48999786376953,99533100,0.0,0.0,43.58791100768573,-6.017590499803745,126.83822692288115,80.22577454196261,5.402586794730018,0.042878561783433605
2022-11-15 00:00:00-05:00,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140625,111336300,0.0,0.0,44.17240505021287,-5.465968208537674,125.2762918759618,80.0457097719874,5.477402350651926,0.042425715751231705
2022-11-16 00:00:00-05:00,96.8499984741211,98.48999786376953,95.54000091552734,97.12000274658203,87958800,0.0,0.0,42.26506337554223,-5.116680426551227,123.75379990143061,79.77320205169438,5.329016577453854,0.0424919920956892
2022-11-17 00:00:00-05:00,95.37000274658203,96.97000122070312,94.02999877929688,94.8499984741211,82617900,0.0,0.0,39.94812796373986,-4.965795121355853,122.01775337528896,79.46924842524815,5.1690871052989475,0.04257447953867287
2022-11-18 00:00:00-05:00,95.94999694824219,95.98999786376953,92.4800033569336,94.13999938964844,72428200,0.0,0.0,39.22386122029438,-4.847627984464353,119.1303014328253,79.83870033719423,5.050580491123019,0.041293872661909196
2022-11-21 00:00:00-05:00,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,84330300,0.0,0.0,37.49175646440163,-4.833820388914219,115.59889215462383,80.63410955436055,5.00625333498393,0.04116114710565307
2022-11-22 00:00:00-05:00,92.62000274658203,93.3499984741211,90.87000274658203,93.19999694824219,62192000,0.0,0.0,38.774274668221175,-4.708885031314523,110.9542195896189,82.53878196677758,4.825806363023583,0.041198022506511986
2022-11-23 00:00:00-05:00,93.23999786376953,94.58000183105469,92.83000183105469,94.12999725341797,59414700,0.0,0.0,40.42852749812369,-4.4831506381233766,106.94160025264222,84.39840066288514,4.606105908521898,0.04088817858343677
2022-11-25 00:00:00-05:00,93.79000091552734,94.43000030517578,93.06999969482422,93.41000366210938,35088600,0.0,0.0,39.53786857361481,-4.312638557999676,103.63747915156985,85.94752222172117,4.374241244366874,0.04022496376812164
2022-11-28 00:00:00-05:00,93.93000030517578,96.4000015258789,93.43000030517578,93.94999694824219,74943100,0.0,0.0,40.594908955613064,-4.086823206781048,102.2333121871111,86.40568851479321,4.27536671718135,0.037717412977030754
2022-11-29 00:00:00-05:00,94.04000091552734,94.41000366210938,91.44000244140625,92.41999816894531,65567300,0.0,0.0,38.53903551866445,-3.9853800483994632,100.82974280818301,86.80725746647518,4.182126324575763,0.03779947330815316
2022-11-30 00:00:00-05:00,92.47000122070312,96.54000091552734,91.52999877929688,96.54000091552734,102805800,0.0,0.0,46.40955299644281,-3.5318231661976824,100.79686908988306,86.81513118477515,4.241260311122528,0.03733821598892084
2022-12-01 00:00:00-05:00,96.98999786376953,97.2300033569336,94.91999816894531,95.5,68488000,0.0,0.0,44.84830862745844,-3.219186671509604,100.95808059269521,86.99191940730478,4.103313516612939,0.03566554094795315
2022-12-02 00:00:00-05:00,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341797,72496400,0.0,0.0,42.805465026220276,-3.0468456292846184,100.86208558799439,87.57091383217164,3.9330769240479526,0.035053781245930185
2022-12-05 00:00:00-05:00,93.05000305175781,94.05999755859375,90.81999969482422,91.01000213623047,71535500,0.0,0.0,38.50403864838237,-3.1259872080659505,100.86067578678497,87.57532351131074,3.888571255086938,0.03575371425364398
2022-12-06 00:00:00-05:00,90.5,91.04000091552734,87.9000015258789,88.25,75503600,0.0,0.0,35.14004070210402,-3.3725400432427364,101.06649180743408,87.14150761273193,3.8351018361270452,0.03640526000198434
2022-12-07 00:00:00-05:00,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,68086900,0.0,0.0,35.60106181066047,-3.510522650466143,101.19895978808151,86.8570392048384,3.7333085644547452,0.036388308657604056
2022-12-08 00:00:00-05:00,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,73305900,0.0,0.0,39.75172686230561,-3.427853543555628,100.68108121176,87.79591768960718,3.679501049631806,0.035258634221477125
2022-12-09 00:00:00-05:00,88.9000015258789,90.30000305175781,88.62999725341797,89.08999633789062,67398500,0.0,0.0,37.993625076052325,-3.42453343312782,100.57684810192089,87.14615070789355,3.5395367761369,0.021600475485713616
2022-12-12 00:00:00-05:00,89.20999908447266,90.58000183105469,87.87000274658203,90.55000305175781,61999800,0.0,0.0,41.23673867443959,-3.2664384129328425,99.40257373419722,87.29642528924028,3.4802840838751683,0.01924935884307388
2022-12-13 00:00:00-05:00,95.2300033569336,96.25,90.5199966430664,92.48999786376953,100212000,0.0,0.0,45.328560612005724,-2.9505930028426093,98.63004711011006,87.46895191332744,3.6409783176650556,0.019652046116119287
2022-12-14 00:00:00-05:00,92.5,93.45999908447266,89.87000274658203,91.58000183105469,70298000,0.0,0.0,43.78830574035525,-2.7421030573435274,97.58997125374204,87.77302770866031,3.637336747681168,0.01962577669437465
2022-12-15 00:00:00-05:00,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,84802900,0.0,0.0,38.89297512558284,-2.7971941954550203,97.04200228122117,87.45399610134719,3.671098452157625,0.020544593975481255
2022-12-16 00:00:00-05:00,88.2699966430664,89.3499984741211,86.7300033569336,87.86000061035156,146144100,0.0,0.0,38.02992049314599,-2.855545146052677,96.89756832949007,86.89943026670133,3.5960196425169015,0.020069494341732677
2022-12-19 00:00:00-05:00,87.51000213623047,87.62999725341797,84.51000213623047,84.91999816894531,83531500,0.0,0.0,33.983106382956905,-3.103249987048457,97.17122734583691,85.70377112828419,3.578446701917201,0.021143993932297735
2022-12-20 00:00:00-05:00,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,74348300,0.0,0.0,34.67065556066022,-3.2404172568397343,97.39414588803719,84.75385292177727,3.4857004217300345,0.020990064177243178
2022-12-21 00:00:00-05:00,86.18000030517578,87.2300033569336,85.20999908447266,86.7699966430664,59267200,0.0,0.0,38.69429549399155,-3.18491723552566,97.25878230487024,84.24621647442663,3.3824361712869853,0.0214318914231034
2022-12-22 00:00:00-05:00,85.5199966430664,85.68000030517578,82.25,83.79000091552734,81431300,0.0,0.0,34.39188696430807,-3.3428594166299916,97.21234275335533,83.25865639215249,3.463690490699801,0.022256799916861324
2022-12-23 00:00:00-05:00,83.25,85.77999877929688,82.93000030517578,85.25,57433700,0.0,0.0,38.02756082127924,-3.3120408632736797,96.9665490550007,82.68844972429618,3.4198553466584647,0.022832025924691236
2022-12-27 00:00:00-05:00,84.97000122070312,85.3499984741211,83.0,83.04000091552734,57284000,0.0,0.0,34.876981256065406,-3.426447440878121,96.73792205764337,81.82607711838202,3.343436998620081,0.02319216047579785
2022-12-28 00:00:00-05:00,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,58228600,0.0,0.0,33.23977673563988,-3.574356424517404,96.72909573111133,80.77490359750195,3.232477278399171,0.023157306646374536
2022-12-29 00:00:00-05:00,82.87000274658203,84.55000305175781,82.55000305175781,84.18000030517578,54995900,0.0,0.0,39.1867850292287,-3.461243967858991,95.4931034133485,80.77489585422961,3.196586284008773,0.02156770455770651
2022-12-30 00:00:00-05:00,83.12000274658203,84.05000305175781,82.47000122070312,84.0,62401200,0.0,0.0,38.902142302288475,-3.347537720259055,94.29697460804911,80.821024659529,3.0904014840419074,0.021566297869115115
2023-01-03 00:00:00-05:00,85.45999908447266,86.95999908447266,84.20999908447266,85.81999969482422,76706000,0.0,0.0,43.38040888550448,-3.0751178899852647,93.19981615889067,81.08718335282809,3.081087026929818,0.02233760440380432
2023-01-04 00:00:00-05:00,86.55000305175781,86.9800033569336,83.36000061035156,85.13999938964844,68885100,0.0,0.0,42.13767815535906,-2.8808845100983405,92.69356305732128,81.00643617973927,3.1195810069049763,0.02131629356270064
2023-01-05 00:00:00-05:00,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,67930800,0.0,0.0,38.600159646456724,-2.857016101256633,92.61634294361541,80.57065656810333,3.064610825991842,0.020920164457738512
2023-01-06 00:00:00-05:00,83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,83303400,0.0,0.0,45.78289778035146,-2.5696319097987157,92.43889158639989,80.51010819997707,3.200710139899791,0.022603598292667913
2023-01-09 00:00:00-05:00,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,65266100,0.0,0.0,48.583968088655475,-2.213081635979819,92.03792323173109,80.61207676826892,3.214945238898299,0.022308248530443033
2023-01-10 00:00:00-05:00,87.56999969482422,90.19000244140625,87.29000091552734,89.87000274658203,67756600,0.0,0.0,53.6417905471581,-1.7082847366676503,92.16191164233506,80.56608899853408,3.1924492593969136,0.023077376675502154
2023-01-11 00:00:00-05:00,90.93000030517578,95.26000213623047,90.93000030517578,95.08999633789062,103126200,0.0,0.0,62.011300219248675,-0.8769112129805876,93.30916475141996,79.87283521806248,3.349417125843451,0.02623725491506212
