Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-07-08 00:00:00-04:00,58.01957797880088,58.37857528861559,57.8815039811951,58.12083435058594,11311500,0.0,0.0,54.117579508000695,0.26924667223689625,59.682153072717554,54.03237024271213,1.1375797558047387,0.013311807706559443
2022-07-11 00:00:00-04:00,57.98276142402535,58.415397504929985,57.61455706736137,57.93673324584961,12702100,0.0,0.0,52.84046259010464,0.26294465263697475,59.7872738170385,54.07299344065192,1.1135269473593015,0.012666319983629493
2022-07-12 00:00:00-04:00,57.991971057239084,58.40620012422512,57.50410321804296,57.688201904296875,14731100,0.0,0.0,51.08771949972456,0.23518479063127273,59.858548705245504,54.15825122151231,1.0984248015609346,0.012609918596307862
2022-07-13 00:00:00-04:00,57.375224724509195,57.991962962580196,57.05304504562074,57.42124938964844,13145300,0.0,0.0,49.199929552328555,0.1894600851490793,59.8976105989268,54.255424374217725,1.087031452660829,0.012671611380027559
2022-07-14 00:00:00-04:00,56.4547146660342,57.30157970060823,56.42709705911082,57.237144470214844,14433000,0.0,0.0,47.885735859462365,0.13679036408827017,59.778324107427544,54.6462600905705,1.0803972296520281,0.010804341479470085
2022-07-15 00:00:00-04:00,57.761834594726565,57.96434732972086,57.135889333341275,57.531707763671875,21968400,0.0,0.0,50.17875354001322,0.11746397511027595,59.686098915654696,54.998989051264246,1.0624015701325678,0.010761386147932072
2022-07-18 00:00:00-04:00,57.5501232948436,57.58694443373755,56.620408850785225,56.74928283691406,10780800,0.0,0.0,44.569130371247304,0.03856793289202187,59.39629055746212,55.52628863565312,1.0555539996196932,0.01100333639464279
2022-07-19 00:00:00-04:00,57.15430418300036,57.66978958730566,57.007023140549855,57.559326171875,10998200,0.0,0.0,50.712427316116425,0.0409341153345224,59.068934499761134,56.1390019779,1.045907767531972,0.011303734798174656
2022-07-20 00:00:00-04:00,57.439664133241386,57.605355748952164,56.28902986383717,56.6112060546875,11010500,0.0,0.0,44.4963802929822,-0.03331203728912868,58.959807326414406,56.321770356080705,1.0652233473593304,0.011163889791527912
2022-07-21 00:00:00-04:00,56.3902812908854,56.96099840219477,55.957645204420785,56.48233413696289,11959600,0.0,0.0,43.712082481526124,-0.1013828564305399,58.93201169105327,56.36889620689595,1.060804050960377,0.011067680476350797
2022-07-22 00:00:00-04:00,56.500747929297916,56.951794610708255,56.44551621850069,56.694053649902344,11644700,0.0,0.0,45.4143282279657,-0.13667002872644218,58.952229388519676,56.32198440237388,1.0211950753351762,0.010758897875897372
2022-07-25 00:00:00-04:00,56.65722898340244,57.347609523845506,56.43630917687659,57.24635314941406,14941700,0.0,0.0,49.688688835185815,-0.11870110074962525,58.91072346042607,56.28524745632198,1.0133454518804432,0.01009304055002726
2022-07-26 00:00:00-04:00,57.7618358663865,58.728367875803585,57.55932312693377,58.18526840209961,20118000,0.0,0.0,55.996975943625266,-0.02837093929146306,58.94301038734195,56.28057626732113,1.0468218286310917,0.010776429319946745
2022-07-27 00:00:00-04:00,57.88150006180196,58.16685507773883,56.87814696339732,58.001163482666016,12142900,0.0,0.0,54.552584754056085,0.028037437956463407,58.98029732549005,56.31048598444648,1.0654146579218915,0.010537813156664062
2022-07-28 00:00:00-04:00,57.91832684581701,59.142603435109415,57.890712746089505,58.96770477294922,10837000,0.0,0.0,60.336837920085756,0.14901552946439267,59.16082882969826,56.25238261134177,1.0787343744288926,0.011047510632735924
2022-07-29 00:00:00-04:00,58.64552572043208,59.179421698925445,58.57188695425266,59.0689582824707,13734200,0.0,0.0,60.89828428620335,0.2501779548587635,59.33441068878446,56.194785478207734,1.0450772580177419,0.011040840735215973
2022-08-01 00:00:00-04:00,58.99531390517017,59.869800119423424,58.940085710365466,59.39113235473633,12831500,0.0,0.0,62.707171343057055,0.35228573032160426,59.366243791368966,56.17583956739568,1.0368370545206145,0.00979100212917339
2022-08-02 00:00:00-04:00,59.45556822039183,59.46477526059492,58.3877833129943,58.58108901977539,15241900,0.0,0.0,55.726749071094524,0.3636512059685799,59.40902511855244,56.16619689682842,1.0397052611691862,0.009497497363623724
2022-08-03 00:00:00-04:00,58.49824609156046,59.00452447245736,58.27732627622156,58.83883285522461,11317000,0.0,0.0,57.353469451122955,0.3889723694204861,59.47844920195632,56.14371952973313,1.017383327959659,0.009534364043129868
2022-08-04 00:00:00-04:00,58.58108951535234,58.66393532059608,57.91832307340241,58.60870361328125,11795600,0.0,0.0,55.39633469846284,0.38602026599365047,59.54915784082394,56.142970149898716,1.0104637889498402,0.009391995088095607
2022-08-05 00:00:00-04:00,58.571881743284806,58.571881743284806,57.68819204755152,58.34175491333008,10445400,0.0,0.0,53.131413528819124,0.3580132201104931,59.57002646486731,56.14419358212976,1.0040386301484039,0.009432698138262073
2022-08-08 00:00:00-04:00,58.452219448619054,58.73757800453999,57.76183890395033,57.964351654052734,9165200,0.0,0.0,50.017837389483056,0.3018842122527232,59.571706426358006,56.14527546145938,1.0020172351799224,0.009523762323752938
2022-08-09 00:00:00-04:00,58.15764986953727,58.27731679840071,57.85388078352775,58.03798294067383,7910900,0.0,0.0,50.62576231446939,0.2603419387925925,59.589026295612086,56.162933695842995,0.9606900051579966,0.009470902164937903
2022-08-10 00:00:00-04:00,58.5718871295104,58.71916817376701,58.08401581735151,58.59029769897461,8857300,0.0,0.0,55.042911122612644,0.26888701080317645,59.661150355001176,56.207714467386516,0.9407253785819384,0.00960715851966784
2022-08-11 00:00:00-04:00,58.62711315760313,58.90326817789317,58.06560661127385,58.19447708129883,8507800,0.0,0.0,51.487882469219116,0.24094219446350706,59.681908570947876,56.282689512548224,0.9333636777274654,0.00972206186016541
2022-08-12 00:00:00-04:00,58.38778080383908,58.691546399804345,58.07480816806638,58.63631820678711,9489300,0.0,0.0,54.98306634201617,0.25154891310284455,59.74674360056174,56.32831552724588,0.910747574442501,0.009793752641968094
2022-08-15 00:00:00-04:00,58.581089526057504,59.54762509123011,58.51665428990693,59.37272644042969,9863300,0.0,0.0,60.13792624751312,0.3157371823774895,59.864939426009,56.47246406215018,0.9193349477911209,0.009483598476721101
2022-08-16 00:00:00-04:00,59.43716313759662,60.04470139873356,59.216243325780546,59.860595703125,9569600,0.0,0.0,63.148604853394396,0.4013473381509556,60.10653705912701,56.46099338215717,0.9128437424455418,0.009172876380470076
2022-08-17 00:00:00-04:00,59.6764939518588,60.035491261132904,59.61205871744842,59.72251510620117,8144000,0.0,0.0,61.727592897310046,0.4528320867869411,60.19438171206223,56.68427963437332,0.8778857996768947,0.008162602629531465
2022-08-18 00:00:00-04:00,59.796161859642126,60.15515919580671,59.56603500195127,60.03549575805664,6532000,0.0,0.0,63.72040312244982,0.512975778467009,60.25940650896278,56.97457099958214,0.857259970689648,0.008093674494204277
2022-08-19 00:00:00-04:00,60.02628112677916,60.26561499492899,59.79615429818873,59.98945999145508,8921100,0.0,0.0,63.199143684542726,0.5505786577641771,60.27378408039572,57.28973406230447,0.8295600225504057,0.008137084257922195
2022-08-22 00:00:00-04:00,59.685697056176,59.75933933442948,58.903270674203924,59.09657287597656,9087900,0.0,0.0,53.97630835064597,0.5025377402207738,60.193448883518556,57.55509123183789,0.8478906864576021,0.008871062516614557
2022-08-23 00:00:00-04:00,58.74677762273181,59.25305946428532,58.61790715813884,59.16100311279297,8443800,0.0,0.0,54.49238615363772,0.4643116528861313,60.20844027878833,57.637673307637456,0.8326950878639506,0.008161425367756301
2022-08-24 00:00:00-04:00,59.13339491833486,59.44637109423559,58.95850328345421,59.243858337402344,6844700,0.0,0.0,55.188275583555765,0.4356806718618884,60.20477059075299,57.76561248114643,0.8080645680723381,0.008106505979333517
2022-08-25 00:00:00-04:00,59.243854103408296,59.56603027402055,58.82042156161592,59.52920913696289,7913900,0.0,0.0,57.593378829573794,0.4310469964162422,60.25558316798111,57.77095034031968,0.8036034355246443,0.007301579956911517
2022-08-26 00:00:00-04:00,59.58444420097315,59.648879434930116,57.97355281767848,58.09321975708008,10089500,0.0,0.0,44.61594132995976,0.3079525480688545,60.269281115998,57.65967853976372,0.8658693770765723,0.009131534041425207
2022-08-29 00:00:00-04:00,57.70660232655594,58.0195749541865,57.44886140196255,57.74342346191406,9115900,0.0,0.0,42.12585839376637,0.18009761999918794,60.27390838286629,57.490280383613204,0.8500471612223547,0.009078734569711703
2022-08-30 00:00:00-04:00,57.90912159963286,57.90912159963286,57.062256459494336,57.209537506103516,8456800,0.0,0.0,38.58610752788585,0.03528479247253813,60.381860880039646,57.245172735072664,0.8498198740020813,0.008815493391375023
2022-08-31 00:00:00-04:00,57.421253821049795,57.5593278271232,56.79530849477041,56.80451202392578,14633600,0.0,0.0,36.107328437798635,-0.11088438200236794,60.507743521460746,56.91585801052168,0.8436912638842745,0.008809064123740346
2022-09-01 00:00:00-04:00,56.684849288343685,57.10828186386789,56.41790129059518,57.07146072387695,14939700,0.0,0.0,38.893601569587794,-0.2028456978256088,60.56827679941086,56.70160044363113,0.8327405002691624,0.008906253110717476
2022-09-02 00:00:00-04:00,57.43045925421547,57.780253068487745,56.05890511987961,56.289031982421875,11809800,0.0,0.0,34.18768711304803,-0.3349994978849651,60.71842325167111,56.34618169828006,0.8962124608648032,0.009309022809793989
2022-09-06 00:00:00-04:00,56.41789913661107,57.04384444673021,56.14174762013664,56.31664276123047,12181800,0.0,0.0,34.48891778197593,-0.43251857258052695,60.83094423949655,56.0688898211724,0.8966327727025724,0.009253170783279889
2022-09-07 00:00:00-04:00,56.44551525327603,57.522510770933124,56.44551525327603,57.35681915283203,13290700,0.0,0.0,44.748887494079945,-0.4210163853614759,60.83860220019995,55.99311548168482,0.918721003916864,0.010259017007364682
2022-09-08 00:00:00-04:00,57.14509765811355,57.34760688620522,56.463920677831965,57.181915283203125,17193500,0.0,0.0,43.514801508217985,-0.4211592381333418,60.825013782817585,55.865865657490026,0.9168765375656641,0.009992028909401
2022-09-09 00:00:00-04:00,57.22794268970133,57.88150560461089,56.94258764643848,57.36602020263672,11855900,0.0,0.0,45.227100374551604,-0.40178519202390817,60.81971135266843,55.78832239977297,0.9184509247518599,0.0099473098105804
2022-09-12 00:00:00-04:00,57.46727253189311,57.81706629830413,57.31999150047638,57.531707763671875,13026900,0.0,0.0,46.79040655776412,-0.36881010610602516,60.78131957096953,55.71625313716035,0.8883526299715664,0.009796135572697068
2022-09-13 00:00:00-04:00,57.255563384951536,57.27397395509896,55.48818727682807,55.6630859375,18532800,0.0,0.0,34.745713382033216,-0.48783581004042276,60.77635265753565,55.350256000301265,0.9708646197481547,0.011556767172726103
2022-09-14 00:00:00-04:00,55.81956790234932,56.22459340370954,55.63546572095441,55.957645416259766,12881600,0.0,0.0,37.477890284672355,-0.5520325619963344,60.59744420481598,55.13886942433441,0.9435976956772247,0.01142298281854477
2022-09-15 00:00:00-04:00,56.00400558465341,56.00400558465341,55.03969737919281,55.197322845458984,11451900,0.44,0.0,33.57065835374269,-0.6566907059345439,60.46734900468975,54.81644539838642,0.945077017804609,0.011647505405330686
2022-09-16 00:00:00-04:00,55.31786543868544,55.44767548591772,54.80789588010498,55.206600189208984,20493500,0.0,0.0,33.661538684503654,-0.7304640994794696,60.19155741314584,54.60934743304556,0.9232700598051898,0.011492952475690568
2022-09-19 00:00:00-04:00,55.06751087673142,55.72583521935604,54.91915604547716,55.623844146728516,12596200,0.0,0.0,37.78405820736608,-0.7466549713210284,59.80712046925074,54.557222792468,0.9149421393818822,0.011768253856077542
2022-09-20 00:00:00-04:00,55.336404611824406,55.660929696919055,55.00260536026525,55.5403938293457,11984600,0.0,0.0,37.2849967203789,-0.757488244135466,59.56756238875381,54.44116296830186,0.8966122963298767,0.01147596871121347
2022-09-21 00:00:00-04:00,55.76292582184659,56.28216950917417,55.0675118745431,55.076786041259766,14165300,0.0,0.0,34.5544078062064,-0.794326463832995,59.293357634665895,54.30694601523645,0.9193298204942474,0.01149142769137289
2022-09-22 00:00:00-04:00,55.2158661323562,55.382765760932244,54.891341041824,54.94697189331055,11657600,0.0,0.0,33.80779565187933,-0.8244917080041319,58.935617641104656,54.234997364388505,0.8887651703952473,0.011437561023924153
2022-09-23 00:00:00-04:00,54.66881364081074,54.798623692733436,53.77868453871911,54.33501434326172,14824000,0.0,0.0,30.465923010023232,-0.8875466559141358,58.454826178534155,54.19636934758889,0.9087310406949749,0.01136883124176119
2022-09-26 00:00:00-04:00,54.233016341866815,54.30719198905313,53.49123864765455,53.658138275146484,18670100,0.0,0.0,27.256574635013195,-0.9808300005261614,58.36991621404607,53.837771163883616,0.9040913731887031,0.01058066909685977
2022-09-27 00:00:00-04:00,53.85285692150423,54.121747622025914,52.21167960749151,52.27658462524414,23829300,0.0,0.0,22.13191722084825,-1.1529471001371832,58.5190254018646,53.1419780923981,0.9759468475705388,0.01165297025558939
2022-09-28 00:00:00-04:00,52.536206585921796,53.08326571026979,51.84079262465188,52.832916259765625,21480100,0.0,0.0,28.00225561211002,-1.230277949783563,58.51913816229886,52.70420320733005,0.994984436002494,0.012102114536580704
2022-09-29 00:00:00-04:00,52.93491291189124,53.12035734944975,51.92424444110875,52.4527587890625,14570700,0.0,0.0,26.530410591287747,-1.3071704883399988,58.55243074797809,52.235735298164485,1.0093507554552443,0.012103742563814912
2022-09-30 00:00:00-04:00,52.730917704752144,52.971996507392,51.92423856035151,51.94278335571289,16124600,0.0,0.0,24.65801508225165,-1.3931992013982537,58.5334850936487,51.741813215677475,1.0120941262827616,0.011993114120310556
2022-10-03 00:00:00-04:00,52.25804512724862,52.71238029757899,51.97988023195636,52.526939392089844,16277600,0.0,0.0,30.691962455427102,-1.3981243588537353,58.48340826439725,51.415680785895724,0.9947728988244285,0.012293001771831106
2022-10-04 00:00:00-04:00,52.805101387070074,53.60250997028662,52.35076270463565,52.6474723815918,18861400,0.0,0.0,31.90381282264609,-1.3764348920696534,58.37713578818755,51.15503622414155,1.01312821074061,0.012329467482276996
2022-10-05 00:00:00-04:00,52.38784956554574,52.52693376682621,51.46990161862262,52.14677429199219,14324900,0.0,0.0,29.589323792999608,-1.3836975803171967,58.08301496127025,50.928152564974866,1.0248741073283647,0.011272548256946064
2022-10-06 00:00:00-04:00,51.92424841519879,52.01696887254529,50.87649026930137,51.024845123291016,17192800,0.0,0.0,25.181119093250814,-1.4631177104324067,57.85962553798628,50.53583497226763,1.0424033869971112,0.011871466638047059
2022-10-07 00:00:00-04:00,50.98775452179378,51.080474970882925,50.30161117253552,50.542686462402344,11479800,0.0,0.0,23.556866915494325,-1.5471305521555863,57.54548685497952,50.16764028125095,1.023579130664989,0.011712330729052874
2022-10-10 00:00:00-04:00,50.62613060133725,50.95992983990056,50.0883456902526,50.43141555786133,10239100,0.0,0.0,23.185190142136406,-1.6041977732165549,57.07212374755997,49.93097416808945,1.0127223463066297,0.011557691168641394
2022-10-11 00:00:00-04:00,50.496324893205724,51.20101302092855,50.292339203229794,50.514869689941406,14303900,0.0,0.0,24.151784313729664,-1.62396979316145,56.89565361312819,49.59262267776536,1.0052903085489244,0.009924288148524566
2022-10-12 00:00:00-04:00,51.21028086693253,51.96132917713779,51.03411061310774,51.1268310546875,18377400,0.0,0.0,31.007631225868195,-1.5721364829030762,56.541547986265776,49.463646868470555,1.0368023927380288,0.010395289348290898
2022-10-13 00:00:00-04:00,50.5148737120484,51.99842573550222,50.31088446877208,51.803707122802734,16220700,0.0,0.0,37.713840955779496,-1.4596144425615023,56.25827916831251,49.40755411415819,1.0832837408803222,0.01087426380379768
2022-10-14 00:00:00-04:00,52.19313119449174,52.360030810592065,50.94138407373936,50.97847366333008,15997900,0.0,0.0,33.44543884124715,-1.4206529553850231,55.955465164244586,49.28755546563822,1.1072382405926355,0.011209381206018026
2022-10-17 00:00:00-04:00,51.58116801034823,52.128227086610046,51.52553362499587,51.63679885864258,13721400,0.0,0.0,39.343264443929236,-1.3214218264282636,55.479512998663694,49.36480310241052,1.1102750393560163,0.01155652708890033
2022-10-18 00:00:00-04:00,52.21168610093659,52.64747648332276,52.0169674864038,52.33222198486328,11823100,0.0,0.0,44.89813259770593,-1.173142352630535,54.96386611710664,49.55963279951934,1.1031609383077428,0.01217125643281881
