Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-09-21 00:00:00-04:00,93.15076670451629,93.34833841751312,89.01114942551936,89.06759643554688,4218800,0.0,0.0,42.45307908610192,-0.09833918655562002,99.68425742719838,87.47905815507703,2.920539887433361,0.017360005654536322
2022-09-22 00:00:00-04:00,90.30007934570312,91.31616143251175,89.50037507494632,90.30007934570312,3163100,0.0,0.0,46.33207911706678,-0.1942352122521953,98.97413572407476,87.36125780009516,2.872541680971326,0.017432341303578232
2022-09-23 00:00:00-04:00,87.21417417117752,87.44937961088178,84.70218179783217,86.03814697265625,8268000,0.0,0.0,37.03544753965343,-0.6071371286706011,98.2711436460076,86.69817626976388,3.0672099571784424,0.01947408488999284
2022-09-26 00:00:00-04:00,85.42662557238354,87.55287775346626,84.10947356652017,84.2411880493164,5627300,0.0,0.0,33.94294783627521,-1.0670639900777132,98.00790161534843,85.56900420740547,3.094080973590418,0.01963462933657164
2022-09-27 00:00:00-04:00,86.0193356974086,88.03269373389541,85.75590674727395,87.35530090332031,3748600,0.0,0.0,42.84920491917727,-1.1668260157601367,96.83041449100737,85.6033928820395,3.1438970243753173,0.02183669310493714
2022-09-28 00:00:00-04:00,87.83511363928666,94.61843716953084,87.59049798983337,94.16683959960938,5233500,0.0,0.0,56.62486557696448,-0.6883193761690904,96.58901546578451,85.71213504691079,3.4381283987921174,0.027837231324017626
2022-09-29 00:00:00-04:00,93.61176058449048,93.8940099699756,91.50432195400845,92.85910034179688,2767700,0.0,0.0,53.93682303294263,-0.4098979967574934,96.29602950637178,85.81225296433135,3.382727630707033,0.027961530661701338
2022-09-30 00:00:00-04:00,92.62390025265937,94.96655162469195,92.22875683252151,93.45182800292969,5011700,0.0,0.0,54.97998866701381,-0.13980726787733033,96.51999986751973,85.83007413760721,3.33666099938299,0.02644012566318196
2022-10-03 00:00:00-04:00,96.34955971286291,97.8078291314872,94.27974753786339,96.70706939697266,3777800,0.0,0.0,60.29773217176697,0.333072898922552,97.15222761908666,85.54218690117702,3.4094710086097413,0.027005582232223116
2022-10-04 00:00:00-04:00,98.40996257339603,101.42059675421619,97.89251487052918,101.34532928466797,5011100,0.0,0.0,66.38961849821402,1.069770993309291,99.03545925782348,84.53015734984254,3.5026178906550123,0.028769331691165034
2022-10-05 00:00:00-04:00,100.92194815827303,102.11679582637326,98.60752746430542,101.21360778808594,4493400,0.0,0.0,66.07952713991901,1.6242572898301546,100.55559793164811,83.87933782884993,3.5030929243273574,0.02877024310457561
2022-10-06 00:00:00-04:00,100.59265320897265,101.9756622394938,99.9246706715039,101.4770278930664,2396900,0.0,0.0,66.41734411991082,2.061187390466543,101.92594780466662,83.39430060841933,3.3993713988746816,0.028761924093308338
2022-10-07 00:00:00-04:00,101.85335966475712,102.56837899156808,99.45426144887045,100.51738739013672,3114900,0.0,0.0,63.919876650410096,2.3034697096434655,102.84954784775864,83.11327945326674,3.3789961234334633,0.02881439324501927
2022-10-10 00:00:00-04:00,101.02544624390913,102.20147353982031,98.87096337645174,99.78356170654297,2751500,0.0,0.0,61.99997547649707,2.4085028714510344,103.56902734320055,82.96958349664321,3.375532840571686,0.028905051007224427
2022-10-11 00:00:00-04:00,98.21239221499799,99.07794659313602,96.53773047271756,97.3092041015625,3213400,0.0,0.0,55.90277399677165,2.26596183176963,103.9653002678437,83.1171055854278,3.366268440089809,0.028998102849167297
2022-10-12 00:00:00-04:00,96.96108684421766,99.585980376862,95.62512168761597,98.74864959716797,3051900,0.0,0.0,58.46196343844138,2.24328901307301,104.50620283661277,83.2009085220298,3.4087391721723956,0.02910381039239399
2022-10-13 00:00:00-04:00,97.64789481759031,103.67855878196524,97.21511765388905,102.61543273925781,3243900,0.0,0.0,64.43332897990385,2.5084221947956706,105.64379786150596,83.27979680402137,3.626932169022666,0.029466535348613064
2022-10-14 00:00:00-04:00,101.99449138145775,103.40572403438735,97.5444012576102,97.93954467773438,3055600,0.0,0.0,54.2729463161281,2.314556298704204,105.94189155908121,83.77669746069417,3.786531498147986,0.03163184066989289
2022-10-17 00:00:00-04:00,99.68945783540498,101.24181494151752,98.60751153854477,99.1343765258789,2340600,0.0,0.0,56.174689482947414,2.2316045754223524,106.3369599889037,84.23495315806896,3.7519414099790684,0.03167363338191055
2022-10-18 00:00:00-04:00,100.5926608230443,102.19206212125253,99.81177703980795,101.75928497314453,2755300,0.0,0.0,60.100572569439045,2.350576923910239,107.04857281774028,84.55448275476948,3.7023517089358227,0.032027572176726075
2022-10-19 00:00:00-04:00,101.8063080002493,103.65031753876026,101.1853694552535,102.42725372314453,3627200,0.0,0.0,61.05660545798177,2.4702869328518915,107.62397612697137,85.31504517429815,3.6139657356908903,0.03113759346097084
2022-10-20 00:00:00-04:00,103.10465123622613,105.0051151742449,102.18264994890633,102.86944580078125,2733100,0.0,0.0,61.710674184687655,2.5711999895509763,108.20750946715515,85.9884484796222,3.5574299849514395,0.03110785129567998
2022-10-21 00:00:00-04:00,103.32104713329164,105.01452920092548,101.35473306722285,104.78872680664062,3074900,0.0,0.0,64.49780335330905,2.7740665388333525,108.39269720835608,87.67831872181969,3.5647418527193815,0.028441084232676585
2022-10-24 00:00:00-04:00,104.92985565287832,105.65429246849517,103.79146212052405,104.86399841308594,2691300,0.0,0.0,64.60661584859105,2.907398846177472,107.68566060299294,90.4476363635598,3.443176745237363,0.027592522029838834
2022-10-25 00:00:00-04:00,104.18660475542865,105.22150730613859,103.14229197684931,104.84518432617188,3139200,0.0,0.0,64.55335856253052,2.9772278909105836,107.04575894020027,92.8365263686376,3.3457509298125,0.027022830976308844
2022-10-26 00:00:00-04:00,105.4755263897028,107.40421383781157,103.95139257899682,106.4257583618164,2476300,0.0,0.0,67.01347143299733,3.124094411526002,107.67548555497805,93.43269163008054,3.3533988104555177,0.02178824410624433
2022-10-27 00:00:00-04:00,107.79935720971424,108.87189342423419,106.66096376019395,106.92439270019531,2518700,0.0,0.0,67.77335501029059,3.24333565653383,107.96626938629684,94.5484370346016,3.2885942570242506,0.02126935259760211
2022-10-28 00:00:00-04:00,107.81815860596829,108.09099774316309,105.69189968783272,106.84911346435547,2552700,0.0,0.0,67.5204697002916,3.293792013079411,108.03319778741843,95.82123717962259,3.225058814046116,0.021344186094764482
2022-10-31 00:00:00-04:00,105.57901212728466,108.3073964878208,105.39084348089256,106.89616394042969,3158500,0.0,0.0,67.60183860779622,3.2995405695688618,108.41437373926293,96.45897068212379,3.2030226849662675,0.020340216821394856
2022-11-01 00:00:00-04:00,107.10314513668611,112.74807566631075,106.09646614601905,112.14595031738281,5767300,0.0,0.0,75.09808408775257,3.6852292000845637,110.26931540146762,95.68409112319057,3.4493503160609413,0.020468533993856983
2022-11-02 00:00:00-04:00,112.03304045399133,112.10830790643612,107.91223715638137,107.94046783447266,3994900,0.0,0.0,62.60208191382004,3.609929903987691,110.86524964951224,95.76084287978463,3.505376233556692,0.02257291942777825
2022-11-03 00:00:00-04:00,107.35714443415051,111.90131410745003,106.57626084830761,111.2051010131836,3042000,0.0,0.0,67.16905879541147,3.770222505017074,112.03790455964231,95.56099528166628,3.635353163955673,0.02335021515127585
2022-11-04 00:00:00-04:00,113.19967551841737,113.82062133441842,109.49283543330934,110.68768310546875,2748400,0.0,0.0,65.79759868631136,3.8115668749515237,112.92033662593998,95.69559278690183,3.6848126451809162,0.023219678615102657
2022-11-07 00:00:00-05:00,111.10163010821276,113.25611264318049,110.69708367163572,112.42819213867188,4505800,0.0,0.0,68.15318706790937,3.939366553475338,113.97721219026319,95.9031802657915,3.605070994647403,0.02314384424168674
2022-11-08 00:00:00-05:00,112.36234516265792,112.55050664697882,110.37721063810022,112.05187225341797,2108700,0.0,0.0,67.07750171869941,3.9645816206919733,114.50699406132384,96.84766520991639,3.502801352806774,0.022103565490185308
2022-11-09 00:00:00-05:00,111.43093054519252,112.34352879261652,108.87189423263459,109.00360870361328,2882400,0.0,0.0,58.959766730909536,3.6959902748437514,114.52811315577264,97.85204202611212,3.5005751533192853,0.023316921344738013
2022-11-10 00:00:00-05:00,111.43093014665706,112.3623416675038,109.59632343104343,112.12713623046875,2875400,0.0,0.0,63.794868577133236,3.6926061994714274,115.2162316320771,98.11509389892876,3.490443568360088,0.022620005166135094
2022-11-11 00:00:00-05:00,113.57600317592069,115.42942317788118,112.7574856667284,114.05582427978516,3390200,0.0,0.0,66.42520057391368,3.8017293329631343,115.60835288605473,99.33460060515621,3.4770038097209692,0.01940686891098263
2022-11-14 00:00:00-05:00,113.98054406131712,115.83396385586195,113.28433805178895,113.39723205566406,2839000,0.0,0.0,64.69672971915045,3.791362843228029,115.75402703064928,100.61521201354016,3.4107625236032573,0.01960870824294558
2022-11-15 00:00:00-05:00,114.43864208869977,114.94986787380671,111.89198953652522,113.60553741455078,3580700,0.75,0.0,65.00688580544843,3.7566514870991625,116.09218186018094,101.46168242814915,3.3855565102945597,0.019082579164239298
2022-11-16 00:00:00-05:00,112.40319401030216,114.11674156344391,111.8446298013698,113.47297668457031,2758500,0.0,0.0,64.61782557699001,3.6760704918760894,116.30343381122373,102.35500277324894,3.3060247425645275,0.019142222887187775
2022-11-17 00:00:00-05:00,111.89198050429592,114.06941546193227,111.47542458942421,113.98421478271484,3196800,0.0,0.0,65.47599233447397,3.611827218640201,116.4722450716757,103.29766841099033,3.255165180417637,0.019141756874807434
2022-11-18 00:00:00-05:00,112.36532847862867,115.33800566780238,111.6836942044255,114.72264099121094,3783500,0.0,0.0,66.7311367703443,3.5792395400745534,116.85404512310987,103.90925977801317,3.2836756292004394,0.018887030942888468
2022-11-21 00:00:00-05:00,113.57712322571646,114.35342734705065,110.37722969256153,113.89900207519531,5107400,0.0,0.0,63.93890087098819,3.447215439179132,116.95394202630574,104.71286324102824,3.359513891303937,0.01905662328453251
2022-11-22 00:00:00-05:00,115.48948223052692,120.53546274151671,115.33801195180939,119.85382843017578,4314000,0.0,0.0,72.80033579640228,3.7795221298814,118.24043104780587,104.92723862992851,3.593581518090898,0.02181645438985715
2022-11-23 00:00:00-05:00,118.11187693093943,120.56385932493207,117.65745166282608,118.90711212158203,3941400,0.0,0.0,69.8610901002063,3.9212833685793385,119.14745284480672,105.2683522089042,3.5444976712348333,0.021969609465455727
2022-11-25 00:00:00-05:00,119.49407812259781,120.81947734686665,118.4053570732754,118.52842712402344,1588500,0.0,0.0,68.66684754444766,3.9574543863456455,119.80362514711645,105.7725833489773,3.463756428546006,0.02206066935719528
2022-11-28 00:00:00-05:00,115.97231290680563,118.01721593196476,115.04453122549931,115.4232177734375,3413400,0.0,0.0,59.66062900010969,3.692985299519279,119.76026598057489,106.67335294642707,3.4651949621158713,0.023141586945742705
2022-11-29 00:00:00-05:00,116.16164455213861,117.99826948802979,115.65042605397711,116.89061737060547,2921500,0.0,0.0,62.184719332392255,3.5607523896770488,119.76030522300323,107.67275904701631,3.4016133015784726,0.023201557906243266
2022-11-30 00:00:00-05:00,117.87519747106575,118.27281506204247,113.97473864043037,115.3190689086914,7568400,0.0,0.0,57.99908774505733,3.2912070429564864,119.91230539789225,107.83807073125814,3.4656463815808745,0.02101777978761011
2022-12-01 00:00:00-05:00,116.16163146761848,116.53084879850438,113.77591892782931,113.82325744628906,3243600,0.0,0.0,54.25576740379147,2.9231941669814177,119.55978875697099,108.77886633336104,3.414880916516174,0.019257793287144907
2022-12-02 00:00:00-05:00,113.26470889247511,114.73211649307217,111.30501385705318,111.92984771728516,3889000,0.0,0.0,49.86831000177688,2.4505110046646763,119.52510862879899,108.88602113194321,3.4157538964806604,0.01858677821106749
2022-12-05 00:00:00-05:00,112.42213285038937,112.94282772325536,106.01289106509672,106.45783996582031,4945600,0.0,0.0,39.841007855297505,1.6157357035342415,120.12994917223035,107.85819627454698,3.66676695088623,0.021615681337876454
2022-12-06 00:00:00-05:00,105.85194513613052,107.68857009342989,102.36804209606227,103.46623229980469,5049300,0.0,0.0,35.62364974589187,0.7046497625842818,121.19597479351631,105.89597466937431,3.784892739920615,0.021972143493849437
2022-12-07 00:00:00-05:00,103.39048970192714,104.91469767665568,102.11242904350452,103.19168090820312,5190200,0.0,0.0,35.25481460309996,-0.03909574105225033,121.97614287657062,104.22978745179852,3.714705303722797,0.021973636138008457
2022-12-08 00:00:00-05:00,104.820038080944,105.59634225625288,102.58579538657303,103.0496826171875,4547400,0.0,0.0,35.05267139440183,-0.6326842957083016,122.56393391574791,103.04660380397864,3.66440827271973,0.021278787262406198
2022-12-09 00:00:00-05:00,102.5763138885928,104.23306102133883,100.84382801058145,101.13731384277344,5379700,0.0,0.0,32.361493047307505,-1.2430901106119308,123.2630500545157,101.24850542644134,3.6447528968652763,0.020222706408394926
2022-12-12 00:00:00-05:00,101.5822699629524,105.2839126586914,100.93850507375723,105.2839126586914,5812600,0.0,0.0,42.644125711981374,-1.3763792040887068,123.19540374697786,100.43896057186979,3.6947996602987696,0.022198413784857162
2022-12-13 00:00:00-05:00,106.78919279535022,107.73590547182374,104.4792115534446,105.19871520996094,4260300,0.0,0.0,42.50116050689866,-1.4719191256106825,123.11423197817481,99.70028065610254,3.663506393018796,0.02220247249824612
2022-12-14 00:00:00-05:00,105.6626084793604,106.67559081256506,103.84492176941569,105.02831268310547,4257800,0.0,0.0,42.19645435629955,-1.5435916973145396,122.9570965004926,98.9996936606402,3.6040180108852655,0.02217207168528952
2022-12-15 00:00:00-05:00,104.2993405125319,105.06618274111534,102.31124520919647,104.96204376220703,4255900,0.0,0.0,42.070134134303146,-1.5874410426548877,122.74955442733952,98.35614244155695,3.543369405244809,0.022175598848341183
2022-12-16 00:00:00-05:00,102.68992704729675,104.33720511203454,101.96095422831213,103.90171813964844,14691100,0.0,0.0,40.00646016079208,-1.688289826784839,122.46789110772511,97.62955609686475,3.5046351287198156,0.022133076029269623
2022-12-19 00:00:00-05:00,104.73481893534434,106.41050438769352,104.3940018000477,105.15137481689453,3408900,0.0,0.0,43.522690607356395,-1.6483749246928596,121.96964957498206,97.17067101217616,3.4335030658144774,0.022310539086010835
2022-12-20 00:00:00-05:00,105.38805226715613,108.26605959967586,105.15137410385198,106.98799896240234,3520700,0.0,0.0,48.317088486514,-1.451806338230469,121.50693288216694,96.94228739371196,3.4107303822437203,0.022807275228102258
2022-12-21 00:00:00-05:00,108.49327704237727,109.02344108089862,106.78919846791227,108.4459457397461,3226000,0.0,0.0,51.81401780275667,-1.164951362744148,119.92715978340651,97.38127222342943,3.3266955415824797,0.01924674454724268
2022-12-22 00:00:00-05:00,108.49328509150067,108.61636237773159,103.78812133476104,105.70048522949219,2699600,0.0,0.0,45.562244679231604,-1.1459427319105089,118.29221660447864,97.6955527131483,3.4339487916816274,0.019780432939476074
2022-12-23 00:00:00-05:00,106.65666035013133,109.24118207571843,106.10756522953479,108.9855728149414,2388000,0.0,0.0,52.88729210741126,-0.8559324846185774,116.6352041091526,98.39827977756616,3.4415736527205283,0.021423723321077667
2022-12-27 00:00:00-05:00,109.57252687372308,110.86952588476181,109.08970859277316,110.59497833251953,2420000,0.0,0.0,56.0102420318457,-0.4905766372227305,115.77861575689084,98.77204418573612,3.330315039656234,0.021143109895952937
2022-12-28 00:00:00-05:00,110.52870634724738,110.75591537001868,107.88737708043048,108.41753387451172,2650600,0.0,0.0,51.07714299984081,-0.3724378344918762,114.15633960184465,99.54701199117292,3.297330986079946,0.021204026066386234
2022-12-29 00:00:00-05:00,108.41753577943733,110.20682943658909,108.16192652718406,109.98908233642578,2054100,0.0,0.0,54.21167370926343,-0.15026894838776172,112.96509343259603,100.20525950319498,3.2078718377460227,0.021436341743575546
2022-12-30 00:00:00-05:00,109.50625480859695,110.53817539365282,109.24117641180302,110.1878890991211,2370800,0.0,0.0,54.607887123802435,0.04136668929785969,112.12084854930573,100.68596755176848,3.071380919467721,0.02129775976470788
2023-01-03 00:00:00-05:00,109.48733101268282,109.48733101268282,104.44135032028909,105.0093765258789,4363900,0.0,0.0,43.94168759922848,-0.22206356268056027,111.20428203629986,100.91048694563374,3.262463623708027,0.02341712907417566
2023-01-04 00:00:00-05:00,103.26741579102472,106.16435413809448,103.19167704686552,104.68748474121094,3664600,0.0,0.0,43.374562357801096,-0.45160212397412636,111.14597643625702,100.79175702321565,3.2417645856738075,0.02077599156135947
2023-01-05 00:00:00-05:00,104.68749269776289,109.61039587675899,104.37507577149472,109.56306457519531,4093600,0.0,0.0,53.22240681154246,-0.23735842171851118,111.54265198411285,101.00476470289887,3.384161408501697,0.022238142630162983
