Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-07-06 00:00:00-04:00,338.98627237687606,339.3495669564958,331.88374831727174,335.9254455566406,2162900,0.0,0.0,50.7388288528671,1.3838300574701066,351.85704083431665,320.1147181988865,7.383385126375115,0.015648475963161566
2021-07-07 00:00:00-04:00,333.7820476267432,336.1344130172381,328.9501484755404,333.93646240234375,2012800,0.0,0.0,48.77176239228209,1.0574734788735896,349.852599023226,320.5724101320474,7.369162227469586,0.015596074522450888
2021-07-08 00:00:00-04:00,326.68854244009253,329.5949543965267,322.9647107826608,326.0073547363281,2940500,0.0,0.0,41.81250807797448,0.1572086136941948,348.1156680565196,320.1440701026601,7.626490041199111,0.01632297368729461
2021-07-09 00:00:00-04:00,332.41962276281595,338.00535678211367,331.4659709976678,337.6511535644531,2641800,0.0,0.0,52.5254787041621,0.3789313909260841,347.8869368180794,320.1748063459831,7.938740898669571,0.01776209861508434
2021-07-12 00:00:00-04:00,336.3341904783599,348.7681401938239,333.62759441206094,345.5892639160156,4135900,0.0,0.0,58.17857317947892,1.181567083287348,348.3279949772009,319.9562701595179,8.453155533176242,0.018384756398371293
2021-07-13 00:00:00-04:00,346.09784694680025,349.97606563568553,337.8781930599876,341.48394775390625,6466800,0.0,0.0,54.560181187771164,1.4694579508860102,348.69561401109144,319.86657165785385,8.713492464784933,0.0183205238614493
2021-07-14 00:00:00-04:00,343.9998450482987,346.74275132618834,337.31513529121554,340.0489501953125,3295700,0.0,0.0,53.31203053495476,1.5637947746623126,349.0030103052657,319.8407335912187,8.764501291226923,0.01831854904045232
2021-07-15 00:00:00-04:00,337.17885321503,343.99982225666923,336.57034099850523,339.09527587890625,2183900,0.0,0.0,52.45322077279339,1.54380778486302,349.2133705090135,319.84380722536156,8.669142717436715,0.018331918615042447
2021-07-16 00:00:00-04:00,340.53038635948263,340.53038635948263,330.44879928759576,331.3298034667969,2583300,0.0,0.0,45.960732579670406,0.891087326534489,349.1671095000395,320.18979662789025,8.770031599897441,0.01813824964500849
2021-07-19 00:00:00-04:00,321.52061919573896,322.6014393138332,316.97936751218333,322.174560546875,4394600,0.0,0.0,39.71876611506828,-0.3607909558139113,348.25589002293566,321.635977042494,9.16863191094859,0.017432934612759285
2021-07-20 00:00:00-04:00,319.94936011012015,333.60945395879526,319.28635505390355,331.2934265136719,2937900,0.0,0.0,47.383731182011005,-0.6100647927149225,347.8652373857309,322.68238529493317,9.53680812480167,0.01768851690006776
2021-07-21 00:00:00-04:00,334.2724972599407,340.50308192843744,334.17257529911564,339.2315368652344,2398800,0.0,0.0,52.98775555381679,-0.16517292984644882,347.7176139255018,324.28048788113887,9.513440074084807,0.018403455291317965
2021-07-22 00:00:00-04:00,338.1415606006129,339.404041766048,334.64481927483257,338.5139465332031,1887100,0.0,0.0,52.44397992352359,0.12802771035677551,347.68320140144976,325.37392140128463,9.173853103879852,0.01834122163001722
2021-07-23 00:00:00-04:00,340.22148099574184,343.3186178853166,337.3060052555802,339.73101806640625,1706900,0.0,0.0,53.318981327794326,0.45337263384442394,347.98201579351405,325.55647602777503,8.948050212869605,0.01776457646459769
2021-07-26 00:00:00-04:00,338.94084345272034,342.1197195322726,338.87725927890534,341.4112854003906,1559100,0.0,0.0,54.561977061150195,0.8371442827768192,348.4483879119303,325.73768386541343,8.540508072905151,0.01778651570694433
2021-07-27 00:00:00-04:00,338.32327526303743,340.7210696324382,335.34421504862,340.4485778808594,1791800,0.0,0.0,53.680029582897866,1.05148278926805,348.76910535919995,325.97372300994067,8.36383394996697,0.017806415815776248
2021-07-28 00:00:00-04:00,341.3295545768201,342.8100070507373,338.1779248204591,339.89453125,1668900,0.0,0.0,53.147586961462174,1.1632316566867758,348.88717345541824,326.0018829410662,8.097280255703485,0.01766777978679297
2021-07-29 00:00:00-04:00,342.43769285191087,344.6901641225132,340.42137558642185,342.90997314453125,1296600,0.0,0.0,55.72177125118879,1.4780760582829657,348.593989217455,326.11523624641217,7.86144829976132,0.017271846010273005
2021-07-30 00:00:00-04:00,342.0198084442684,345.0896987703052,338.83184114913814,340.48486328125,1474900,0.0,0.0,53.1906769456959,1.5144487934224458,348.5833334125846,326.1159005962045,7.746906108433157,0.01712941162225929
2021-08-02 00:00:00-04:00,341.65661587070275,351.42937277715646,341.27513845034065,343.49127197265625,2383200,0.0,0.0,55.867055849633104,1.7655147488328566,349.0380648657092,326.02720002686897,7.9753063503955355,0.01722780542182303
2021-08-03 00:00:00-04:00,345.3622029317929,346.32494610585803,337.66022982167044,345.46209716796875,1494600,0.0,0.0,57.57934603617922,2.0993158434518477,349.9896223769533,326.02930767675764,8.024549917094967,0.01701678105269339
2021-08-04 00:00:00-04:00,343.75457522276537,347.5419633604674,341.28413335770745,343.1914367675781,1460500,0.0,0.0,54.9348020514393,2.155781787712442,350.5021896709685,326.44223781926587,7.898355637499607,0.017032437088486167
2021-08-05 00:00:00-04:00,345.2713852663603,349.0497102701501,345.0897518162643,349.0406188964844,1583800,0.0,0.0,60.027761086190885,2.6420555972001694,351.0553555829756,328.19239832327435,7.752635485004778,0.01627510345741015
2021-08-06 00:00:00-04:00,353.2003838900417,362.2647042164103,352.9824126859509,361.38372802734375,3655800,0.0,0.0,68.19594493667267,3.977565941600119,355.6080138786376,326.01299747390146,8.143453330356287,0.016238485477791748
2021-08-09 00:00:00-04:00,360.2030106334588,367.4781049611618,357.46916815224176,363.191162109375,3319100,0.0,0.0,69.18882739664765,5.122760343994685,359.3393804647734,324.0418207071016,8.2767021502537,0.015552637028054239
2021-08-10 00:00:00-04:00,363.40913886105966,372.95485925733345,362.8460280583387,370.5389099121094,3152300,0.0,0.0,72.89361565438918,6.5477585142484145,364.8106967565098,321.4760006311855,8.407568510878063,0.015636281105516535
2021-08-11 00:00:00-04:00,371.2927525553607,376.6332693439377,369.71240572847256,375.915771484375,3000500,0.0,0.0,75.23983196576211,8.01851517175902,370.81140641517237,319.06197310142915,8.301375304062853,0.015666462808552946
2021-08-12 00:00:00-04:00,376.3608088590564,380.2117817229984,372.89128564497884,376.9239196777344,2312800,0.0,0.0,75.66514185467804,9.159860384130639,376.03433792221693,317.62190597426746,8.231312502202618,0.015567708246974829
2021-08-13 00:00:00-04:00,377.83213222094764,378.64048830827215,370.72960808322404,373.091064453125,1980000,0.0,0.0,70.6933474400108,9.643936012554036,379.3377542696927,318.4946157254245,8.208424482405869,0.01457764682194541
2021-08-16 00:00:00-04:00,371.4653601404556,371.4653601404556,365.2529300964882,370.88409423828125,1590700,0.0,0.0,67.9257036247039,9.737240536059971,380.5961586325697,322.1071647316881,8.181975187708076,0.012612907582616302
2021-08-17 00:00:00-04:00,366.78782061164486,370.8840385887438,363.48180372741876,367.81414794921875,2077400,0.0,0.0,64.16271118239914,9.45448066633395,381.7370937935077,324.61830171430483,8.126283425076249,0.012020674304604404
2021-08-18 00:00:00-04:00,365.66160362394317,368.8495435669882,362.0195107793914,362.2102355957031,2187800,0.0,0.0,57.86136793243261,8.678166043147485,382.39400099348745,326.2592643873719,8.033694093827716,0.012015122658429422
2021-08-19 00:00:00-04:00,358.3956409181365,361.2384693233601,355.04419446724523,357.46014404296875,2241500,0.0,0.0,53.10092013875071,7.592121174129204,382.405900649267,328.141984482569,7.971718882015586,0.012519582541816354
2021-08-20 00:00:00-04:00,355.57096135994345,360.0759035683713,355.1259275071254,359.5491027832031,1612100,0.0,0.0,54.85979601533553,6.821352003331583,382.48610693919903,330.0435866643166,7.755880109103464,0.012537180515090774
2021-08-23 00:00:00-04:00,365.0168199518629,367.02404586853334,362.3919626074729,364.6171875,1857600,0.0,0.0,58.88822561806961,6.544028476515734,382.9593543684505,331.89092944502613,7.735813178833946,0.012779863409815413
2021-08-24 00:00:00-04:00,366.56079277588987,372.07387961429174,365.75246429518927,371.0747985839844,1958400,0.0,0.0,63.373420584391035,6.76731345250181,383.901156434834,334.01174944895513,7.715875959938074,0.013077552772701423
2021-08-25 00:00:00-04:00,372.2918024752633,378.44973856677234,371.41988992465673,375.21636962890625,1845300,0.0,0.0,65.9399063281424,7.195513178553085,385.0117917841622,336.43329793751747,7.691523390141638,0.013080137857369948
2021-08-26 00:00:00-04:00,377.72316305185285,382.12818282854766,373.4362202564305,374.571533203125,2076500,0.0,0.0,65.17415626363741,7.397557201424888,385.860756606542,338.7504891209971,7.762983331711319,0.01313096002969705
2021-08-27 00:00:00-04:00,374.90758047013577,381.3289171329284,374.6532714794114,381.18359375,2174500,0.0,0.0,69.1324887798454,7.999008975774018,387.01933594651143,341.6617828279026,7.6911548030036085,0.013147322152561121
2021-08-30 00:00:00-04:00,381.4197699015188,382.1554505145421,374.85310947377434,375.6523742675781,2089400,0.0,0.0,62.711169284739576,7.937838196671748,386.9875406926418,344.9096883112644,7.663382391415334,0.013874687929445628
2021-08-31 00:00:00-04:00,376.1177869940951,378.6276119219027,373.0603861820469,377.3955383300781,1958100,2.0,0.0,63.85074578355161,7.938508500689352,386.9026082534889,348.18796486662825,7.5136569163039395,0.013872021904192849
2021-09-01 00:00:00-04:00,377.07613885165176,379.76848006397245,374.4750417277971,377.532470703125,1680400,0.0,0.0,63.94396281452389,7.859489714499659,385.51778677429854,353.0068897393734,7.355069874866184,0.01366524139956649
2021-09-02 00:00:00-04:00,378.8557837073421,381.1100639734143,376.60153129355325,378.299072265625,1830400,0.0,0.0,64.49594133204792,7.769166975724261,384.5175762167762,356.9329456338097,7.1517457895086745,0.013370378398841797
2021-09-03 00:00:00-04:00,377.8427014011034,378.8648800982874,374.7396509697147,375.38763427734375,1373600,0.0,0.0,60.695589176633675,7.377612318350998,384.66031796261575,358.19059451297016,6.935566028013247,0.011395128951050463
2021-09-07 00:00:00-04:00,375.10473541590466,378.50898063275383,373.86352630284534,374.484130859375,1557000,0.0,0.0,59.52343065567794,6.914689025604048,384.72574881184033,359.2544605387456,6.771986621005765,0.011411602849860569
2021-09-08 00:00:00-04:00,373.4802259585648,375.0865229210644,369.35499622120903,369.6287841796875,1646200,0.0,0.0,53.53959784927802,6.085878858541207,384.70713426257794,359.1820625147658,6.697668055209307,0.010963568210063623
2021-09-09 00:00:00-04:00,369.32761712061983,373.1699233469492,368.26892392823544,369.2454528808594,2424600,0.0,0.0,53.08585578894098,5.336592283772973,384.2894271680108,358.93273774898137,6.56933458117391,0.010412966742804753
2021-09-10 00:00:00-04:00,372.36674552214606,374.0004211504044,367.9494570793043,368.24151611328125,1956000,0.0,0.0,51.84657207033588,4.608642407167508,383.6914391316667,358.66248542888013,6.532308116168639,0.010386732221618651
2021-09-13 00:00:00-04:00,371.8283814970105,373.6171948396846,368.533650523948,373.5168151855469,1802800,0.0,0.0,57.46555943908181,4.406612744285042,383.7271182065472,358.6693814272419,6.449691731185403,0.01070210185492519
2021-09-14 00:00:00-04:00,374.4659835277111,380.5899782931,367.6027610907094,368.43328857421875,3263200,0.0,0.0,51.25832745522432,3.7925860964587628,383.6622794409534,358.4891396264294,6.9166578362714874,0.011062396273819606
2021-09-15 00:00:00-04:00,363.24012136269886,368.36015091029816,361.60644568154885,366.84515380859375,3199800,0.0,0.0,49.460868386171114,3.1416019198902063,383.67100595226384,358.3835137010565,6.910242483157089,0.010946288426403258
2021-09-16 00:00:00-04:00,369.19071099520977,370.52322005481864,360.40178293399015,362.0354309082031,2882900,0.0,0.0,44.38460314634942,2.2120882519504903,383.6868511605633,358.35018802400697,7.139613528705047,0.010800752780704284
2021-09-17 00:00:00-04:00,361.706861049994,364.2988224493375,354.87099143624533,357.27130126953125,3843700,0.0,0.0,40.00490653603483,1.0785832902010384,383.7180333872584,358.3001215199681,7.3030576347326965,0.010803646543549731
2021-09-20 00:00:00-04:00,344.822606265972,347.59708386392623,339.9672286911233,345.10552978515625,3834500,0.0,0.0,31.46612786713588,-0.7922708385863757,386.6381661976152,353.93563140980666,8.017415844995215,0.01311038824240678
2021-09-21 00:00:00-04:00,347.5879567296644,348.1811825318044,341.40920599269447,343.0155029296875,2377300,0.0,0.0,30.270756983651935,-2.4157368044420195,389.3317816299328,349.08184752045787,7.928455894574837,0.012574445035488518
2021-09-22 00:00:00-04:00,347.5422618917759,355.2907942190566,346.5474619840348,351.8044128417969,2991300,0.0,0.0,40.506044444729525,-2.9590436872154555,389.7182031028927,346.76838747327923,8.23894413706014,0.013359368886182775
2021-09-23 00:00:00-04:00,356.2947333536001,359.35213393595757,354.2777268731391,357.6363220214844,2518000,0.0,0.0,46.15409054792579,-2.885766652977793,389.0635534513099,345.66503236411984,8.189571062567321,0.013703000921376792
2021-09-24 00:00:00-04:00,356.3677829597517,358.211353539194,354.66110635982255,356.714599609375,1789700,0.0,0.0,45.42017137083142,-2.86899735529056,388.3795163917751,344.56337606427957,7.8581907851961885,0.013702405253613319
2021-09-27 00:00:00-04:00,361.94420619012504,365.97819253744035,360.6664824100782,364.8921203613281,2788500,0.0,0.0,52.61880741158864,-2.1708260523280956,386.50198743822324,344.8117576789643,7.958576652543985,0.014150844991599675
2021-09-28 00:00:00-04:00,365.4761607721639,368.90775707200055,354.46943965273044,355.48248291015625,2609000,0.0,0.0,45.22698382455709,-2.3497133346893975,385.41306434116007,343.8836916402853,8.421415278738708,0.014877927842694162
2021-09-29 00:00:00-04:00,356.5593873248131,358.1200620414943,350.7365894472857,351.27508544921875,1955000,0.0,0.0,42.3614425584037,-2.798722674338535,384.0213396056253,342.6633710877341,8.347276515557985,0.014909110750122903
2021-09-30 00:00:00-04:00,354.1134784396293,354.131721684892,343.72736216717385,345.01422119140625,2665700,0.0,0.0,38.456748316008294,-3.618058506033435,382.7867596704578,340.6461260717297,8.494211015712283,0.01521424588576946
2021-10-01 00:00:00-04:00,346.30107492426606,349.29461038629523,343.0246159774325,346.8121643066406,2382300,0.0,0.0,40.16250101343921,-4.075331191120085,380.7206003505525,339.56359459573656,8.335338400937314,0.015301193210132282
2021-10-04 00:00:00-04:00,347.00382273455097,353.0821657084786,340.25925315198424,341.47308349609375,2895600,0.0,0.0,36.89249268801096,-4.81306032596234,379.307672655005,337.5850672131591,8.655879412048533,0.015488816699121466
2021-10-05 00:00:00-04:00,345.0781473480655,354.31429945025417,342.7052161795608,352.1147766113281,2508100,0.0,0.0,46.28078652784909,-4.487293555452993,376.99426769221907,337.66153675114026,8.954832022199382,0.017436642686905486
2021-10-06 00:00:00-04:00,348.98436141979244,355.5281447644748,345.5892512312098,354.1591491699219,2111800,0.0,0.0,47.88478581243549,-4.017842080374635,375.4255278721659,337.6833130702169,9.02512213013264,0.01737316205728089
2021-10-07 00:00:00-04:00,358.5946767388707,363.1032373813956,355.71979182244945,356.5046691894531,2348000,0.0,0.0,49.73903926114989,-3.4171438338933626,373.86963610772267,337.9651264655195,9.019333993085576,0.01747943009898335
2021-10-08 00:00:00-04:00,356.6963338552444,359.87241348896436,354.27778067332275,358.50341796875,1446700,0.0,0.0,51.32826342948964,-2.748125147459689,372.5271370155002,338.3338157432888,8.774712480411006,0.017550599269438902
2021-10-11 00:00:00-04:00,358.58551938988745,362.2818236453887,351.3937258353102,351.5945129394531,1787400,0.0,0.0,45.9229615075321,-2.743785265582801,369.33468540921456,339.3340371249651,8.925668575387258,0.01759489072708212
2021-10-12 00:00:00-04:00,352.4889880920317,354.65199668299044,347.74312553926546,352.77191162109375,2088200,0.0,0.0,46.94828711102013,-2.615193323518895,367.08972795036004,340.01285688850714,8.78161161598281,0.017458315160593096
2021-10-13 00:00:00-04:00,354.11350981300785,354.4603264697058,345.5618555401264,352.57110595703125,2391600,0.0,0.0,46.785359021126155,-2.5006605634964103,364.92471355471537,340.7504664989956,8.78995870981114,0.017452577495620212
2021-10-14 00:00:00-04:00,357.76414687067677,359.27917185531135,348.8200543398234,357.0340270996094,3380900,0.0,0.0,50.86650222786852,-2.026412861922722,364.09622854863926,341.0788111242123,8.909184338788055,0.017527568771872542
