Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-01-05 00:00:00-05:00,234.6236800445225,236.3496052078665,233.51945720360868,234.5679931640625,3651300,0.0,0.0,62.58339679584107,2.8208050446943957,235.40891136630052,222.72799506680497,3.8461834627049756,0.009490967153275857
2022-01-06 00:00:00-05:00,235.69079213453352,236.34033085588374,233.7236136759065,235.21755981445312,2342300,0.0,0.0,63.476363053377405,2.956462550978415,236.27384062081398,222.51877259940085,3.7583644425101363,0.009494025686625574
2022-01-07 00:00:00-05:00,234.5679768184511,237.64865185513924,233.43593185451465,236.41453552246094,2346800,0.0,0.0,65.12792468402193,3.12454028274027,237.3018262641752,222.29851400682088,3.790818410946883,0.009501863110378282
2022-01-10 00:00:00-05:00,236.18259796802798,236.18259796802798,230.49446499461473,232.23895263671875,3341400,0.0,0.0,55.67069631138246,2.8875228875914445,237.51321738580017,222.36554543158266,3.942907847868263,0.010408508291432228
2022-01-11 00:00:00-05:00,232.67504537790026,233.0833308734958,227.40448683918223,228.65716552734375,3087200,0.0,0.0,49.08618884515263,2.383192647480911,237.4994892294601,222.55071371243446,4.066903289757215,0.010714672172650739
2022-01-12 00:00:00-05:00,229.76140316165908,231.01409608947287,228.3045674728848,229.19537353515625,2480800,0.0,0.0,50.042355650423836,2.003837199043403,237.43496964830422,222.94485212903953,3.969947955959419,0.01065552430133017
2022-01-13 00:00:00-05:00,229.65931496034267,230.83777278341375,228.90770492225707,229.77066040039062,2615100,0.0,0.0,51.099490585260384,1.7296774700122626,237.4594946378985,223.07567381913276,3.824242234902081,0.010431073264742715
2022-01-14 00:00:00-05:00,227.59008885098734,230.33671382152815,226.9034255289109,228.51800537109375,2525500,0.0,0.0,48.68378226109063,1.395241640428452,237.44812398816921,223.00353159044406,3.796316953310307,0.010450397661417558
2022-01-18 00:00:00-05:00,227.1540126197354,227.84066192096992,219.73067896653413,220.88128662109375,5752100,0.0,0.0,37.15253325994437,0.5081221398664582,238.03378945249835,221.98638877015787,4.152817628399544,0.012242280555397382
2022-01-19 00:00:00-05:00,222.69997796143883,224.27743330688904,219.94406460145535,222.22674560546875,4910900,0.0,0.0,39.855473828407625,-0.08537501013785231,238.17031072370366,221.7431597352807,4.165714133901982,0.012201816094597834
2022-01-20 00:00:00-05:00,220.12038719197588,227.9520059245595,219.91624439779883,224.62078857421875,4256100,0.0,0.0,44.434762835153286,-0.35841493345876074,238.18116690398236,221.718387539377,4.442146090534746,0.012359264604123605
2022-01-21 00:00:00-05:00,227.02408091349852,232.47094687646427,224.7785244192057,228.57369995117188,4932400,0.0,0.0,51.060460895994126,-0.252918638942333,238.10056431049136,222.11819637066097,4.685575534228373,0.012961617451862233
2022-01-24 00:00:00-05:00,225.4094469263796,228.19319608608785,221.89265005118884,227.43231201171875,5093200,0.0,0.0,49.234875319574854,-0.2584334730075568,238.1057268622285,222.06292242976372,4.828109417496563,0.012775557485672934
2022-01-25 00:00:00-05:00,225.14965206429204,227.96123784005025,221.94834306959405,226.52296447753906,3325400,0.0,0.0,47.76949808266655,-0.33234964518118204,238.07689294262926,221.73636236742934,4.912736942707966,0.012604925740871437
2022-01-26 00:00:00-05:00,228.81495519414614,232.11833608533493,224.88987186861647,227.2282257080078,3529100,0.0,0.0,49.036395741420044,-0.33021356060538665,237.93014999081672,221.4794660980505,5.078146033708715,0.012563014001511195
2022-01-27 00:00:00-05:00,229.5015874696319,230.74499216971944,225.22389187880603,226.95909118652344,3045500,0.0,0.0,48.55241039781056,-0.3462462930862955,237.57426265678836,221.23777195014523,5.10978562350905,0.01242013959130449
2022-01-28 00:00:00-05:00,227.3395590369286,228.34171062889206,222.32881523599445,228.2025146484375,2659900,0.0,0.0,50.96061307316133,-0.25567124843189504,237.36111466247013,221.11594222229547,5.174293464179661,0.01245447864780006
2022-01-31 00:00:00-05:00,227.33954140273164,227.70142826962967,225.30740201211873,226.92198181152344,3522000,0.0,0.0,48.445608589632826,-0.28394502951425693,236.80016641317457,220.99208669961843,5.01149483361817,0.012259300167553645
2022-02-01 00:00:00-05:00,227.1632500948791,230.47591900023272,226.2446217649679,228.92630004882812,2438500,0.0,0.0,52.404980271473015,-0.14297237719247846,236.73737294081783,220.95652201767828,4.955766433735789,0.011921679455368154
2022-02-02 00:00:00-05:00,228.29528578518222,233.64936773006266,228.29528578518222,233.14828491210938,2640200,0.0,0.0,59.46665529225314,0.3059021101839505,236.6164939034771,221.00595024935492,4.984217541674694,0.012020175163857028
2022-02-03 00:00:00-05:00,232.25752044073727,233.54732390744806,225.98479536212602,226.73641967773438,3666700,0.0,0.0,47.85431578984381,0.14261051196538688,235.80488620035598,221.03440060384324,5.168382613363789,0.0134570560299629
2022-02-04 00:00:00-05:00,227.00549094839442,228.35096703542274,223.77634550775008,224.9176788330078,3603500,0.0,0.0,45.16045213188532,-0.13203443165372164,234.73775650611972,221.07154219993495,5.125971107242995,0.013488531971453367
2022-02-07 00:00:00-05:00,226.56009706552214,227.32098123635384,222.83914282196403,223.76705932617188,3067400,0.0,0.0,43.49238575915986,-0.43749473923222126,233.1059763023371,221.43857478408867,5.079961629182053,0.013392997495335021
2022-02-08 00:00:00-05:00,225.66929602575817,227.4972927125368,224.6021976856674,225.43731689453125,3027700,0.0,0.0,46.577126634162816,-0.538589878015955,232.3459983737042,221.51838913850284,4.98355246898083,0.013086583585550263
2022-02-09 00:00:00-05:00,227.49729608267427,228.84277223194564,226.15181993340286,228.72215270996094,3135200,0.0,0.0,52.11366390867073,-0.34961950998584257,232.35346150697126,221.51742472349747,4.870831245297514,0.013113970296495234
2022-02-10 00:00:00-05:00,225.9940727703733,228.36026274377747,223.5722100708226,224.66714477539062,2034800,0.0,0.0,45.80309472842444,-0.5210579513526454,232.1087958487003,221.30926750579187,4.890767773429002,0.01368833404623749
2022-02-11 00:00:00-05:00,223.94334579779982,226.8662910212596,220.5750188153258,221.59571838378906,2379100,0.0,0.0,41.68557397555167,-0.8944519072936714,231.9433012180097,220.6572679348223,4.990803804322202,0.013951372674579365
2022-02-14 00:00:00-05:00,222.8205755435971,226.17962846940856,221.1967218007398,225.06613159179688,2429400,0.0,0.0,47.435464363044396,-0.8999617660697083,231.69953547472034,220.555846300182,4.990239723204099,0.014443931959039895
2022-02-15 00:00:00-05:00,227.33955351947276,231.9605739489732,226.8570329515973,231.34815979003906,3248500,0.0,0.0,55.91018210716097,-0.3928921778883989,232.11872193022293,221.18334716157392,5.126254197059259,0.013609589266746646
2022-02-16 00:00:00-05:00,230.5408626056741,236.47953698468135,230.5408626056741,235.51449584960938,3493100,0.0,0.0,60.462952462779384,0.34121926122665514,233.6342261378338,220.99661797837715,5.1842842100555435,0.014033748769649693
2022-02-17 00:00:00-05:00,234.12262386276336,235.0412663499454,231.5708533350296,232.8977813720703,2697500,0.0,0.0,56.51571385116464,0.7037485015133882,234.36421978217936,221.09432361381675,5.095666946092989,0.014247412711490805
2022-02-18 00:00:00-05:00,233.33390019581338,236.1361979620359,232.28534997109722,233.08335876464844,3319300,0.0,0.0,56.731453393000315,0.9945653507013787,234.98396538399354,220.92554389335024,5.006751306439111,0.0137605507349946
2022-02-22 00:00:00-05:00,232.90704654671,234.0947785597356,227.59008885098734,228.51800537109375,4360300,0.0,0.0,50.14087766576235,0.8468914962978431,235.0380418972834,220.98003671599787,5.11374690660405,0.014467585667558347
2022-02-23 00:00:00-05:00,230.1604093212168,233.4545158266205,226.6992846370759,227.1725311279297,3346900,0.0,0.0,48.357873688012404,0.6142101437201859,235.04872275660907,221.03431252171126,5.230995783956948,0.014503514504426529
2022-02-24 00:00:00-05:00,223.08038944064728,225.29810911322392,219.73988467242765,224.6392822265625,3944100,0.0,0.0,45.10566344310904,0.22282785946941885,235.06865133041677,220.755489599759,5.38825654621017,0.014704285059400135
2022-02-25 00:00:00-05:00,225.89812883341838,231.57683045753214,225.2454085973806,229.76785278320312,2548100,1.18,0.0,52.12538472936316,0.32276670841272903,235.23894785561623,220.8660692342275,5.498920237978703,0.015596333625996057
2022-02-28 00:00:00-05:00,224.28497312343023,229.84245016338033,223.45508292179127,229.3389129638672,3358100,0.0,0.0,51.53184102893035,0.36317070181544864,235.31755035340575,220.90110656798095,5.562380738236586,0.015565095655100255
2022-03-01 00:00:00-05:00,228.32254494065455,229.8984073004355,224.70458942722775,226.05665588378906,3327000,0.0,0.0,47.111169704356406,0.12885508112111665,235.31255852416925,220.819565804444,5.5360548193059556,0.01585966332753916
2022-03-02 00:00:00-05:00,226.7932851656552,236.26709733677666,226.541516578973,235.32530212402344,3528900,0.0,0.0,58.054037022600845,0.6831852198992863,236.29129836870035,220.48072616743244,5.869939578854644,0.01825985408903377
2022-03-03 00:00:00-05:00,236.77995525582813,245.7875372700009,236.22048686112907,238.20663452148438,7218000,0.0,0.0,60.77130675962024,1.339553750991314,237.4133673639494,219.86449213312093,6.197960690791988,0.018008684831763575
2022-03-04 00:00:00-05:00,237.47929030322794,246.9064909574009,236.50021710127956,246.75729370117188,5924800,0.0,0.0,67.49982198829665,2.520640896511509,241.3836319533556,217.89631494605848,6.498554488315514,0.01826361372274447
2022-03-07 00:00:00-05:00,246.16985193266524,251.8951795723253,243.63355535025175,243.8013916015625,5794000,0.0,0.0,63.448367332949466,3.181470362730778,243.62243767451366,217.54588050175585,6.624488040726802,0.018425958431378245
2022-03-08 00:00:00-05:00,243.8386934944114,245.47050119466078,236.00602222450783,236.3510284423828,6229800,0.0,0.0,54.55942269771475,3.0686272097459835,244.08852481686776,218.33819027102285,6.827344535685812,0.019920616833998882
2022-03-09 00:00:00-05:00,239.96897180922625,241.83389480217696,234.55135856298847,236.53750610351562,6204400,0.0,0.0,54.73037333232573,2.960122932258571,244.55643068742023,218.9803033213688,6.859858228793146,0.019896495015769712
2022-03-10 00:00:00-05:00,234.98032195017262,242.35609658171828,232.70511338175655,242.1136474609375,4501100,0.0,0.0,59.62210067985909,3.2861992569586675,245.90235159473127,218.97353188915542,7.05922429816233,0.02027991199899569
2022-03-11 00:00:00-05:00,241.51688633279338,245.6103779291025,241.51688633279338,243.8573455810547,3873800,0.0,0.0,61.039845937137756,3.64332102228056,247.2398213164972,219.55508224795594,6.847386248029958,0.019693662033585933
2022-03-14 00:00:00-04:00,245.57307062855867,246.04863514542288,238.38379973907251,240.258056640625,3839200,0.0,0.0,56.62049735770851,3.594475184794419,247.35691750024927,221.30421988988746,6.9057754736242725,0.019747356248689993
2022-03-15 00:00:00-04:00,243.88531301845234,244.57535393282276,239.45612054701306,242.5612335205078,2913800,0.0,0.0,58.68197960334491,3.698972183623056,247.9727740853148,222.437873497693,6.77816532449466,0.019608593770757448
2022-03-16 00:00:00-04:00,244.39817288626531,247.0370264972844,242.68244708456393,246.30970764160156,3958600,0.0,0.0,61.858858265413794,4.037713099104565,249.46100027403918,222.44580209412487,6.6137101568005106,0.018994985065047355
2022-03-17 00:00:00-04:00,243.29788353185617,246.56149900226296,240.98536861135355,245.7595672607422,3761500,0.0,0.0,61.116145702848925,4.213208736417755,250.62896190159074,222.3023476076866,6.539597316379718,0.018707585846677442
2022-03-18 00:00:00-04:00,246.16984271979675,246.31903997864546,242.11362939277933,243.6708526611328,6342900,0.0,0.0,58.25624082309814,4.136070435923159,251.4013812844016,222.607235353782,6.372869692771604,0.018617978595806703
2022-03-21 00:00:00-04:00,243.2326035365227,247.5125986807252,242.66378718774797,246.64541625976562,5158400,0.0,0.0,61.05145871827874,4.2657868643619,252.54686003383142,222.8179623538639,6.264008392786292,0.018739828064701352
2022-03-22 00:00:00-04:00,248.03476359378766,249.1537287970984,245.97403160843206,247.90420532226562,3704700,0.0,0.0,62.204844603122005,4.419219810553386,253.5276527607217,223.77578962209077,6.043700449634868,0.017971248274677748
2022-03-23 00:00:00-04:00,247.1582432613926,251.55012896476413,246.65470608287313,249.60128784179688,2877100,0.0,0.0,63.76286098613996,4.62444913108709,254.39803816647193,225.14827988772728,5.961680623367449,0.01781877152723256
2022-03-24 00:00:00-04:00,250.83214823269438,254.34751790969426,250.1514410805228,251.96041870117188,3400200,0.0,0.0,65.86914443267653,4.9207338338931095,254.93492747178303,227.34350422987714,5.874862726548159,0.017435305215502277
2022-03-25 00:00:00-04:00,253.0420641431065,255.10279602059393,252.035018278014,254.91632080078125,2814300,0.0,0.0,68.35136618864775,5.332587442796665,256.40011557901516,228.39316292440282,5.679685197467722,0.01704019400802825
2022-03-28 00:00:00-04:00,254.3008826057181,256.7998724112971,253.30314204497643,256.7439270019531,2548400,0.0,0.0,69.81316705353395,5.740286492113199,257.75456636183685,229.77921354538972,5.523759852385789,0.01695854372308841
2022-03-29 00:00:00-04:00,256.6134065935536,258.12398961407206,251.18647403679316,255.13076782226562,2759500,0.0,0.0,66.87694460502118,5.865607391151201,257.4802495967248,232.96094150434945,5.624742404163868,0.016547563883699695
2022-03-30 00:00:00-04:00,255.61564767880884,258.1705828041804,255.36386488912152,258.00274658203125,2770400,0.0,0.0,69.34861418474283,6.126052470764563,258.93420398131457,233.77473156556044,5.440104731146077,0.01445981540465029
2022-03-31 00:00:00-04:00,256.95845194934833,260.10084301286685,254.75782775878906,254.75782775878906,3793000,0.0,0.0,63.57614639755047,6.00143839657602,259.6862746158548,234.67778025475064,5.433169768498341,0.0148393317451977
2022-04-01 00:00:00-04:00,255.68095032758873,255.90473197770774,239.6426014181823,242.40267944335938,6367000,0.0,0.0,47.39844999984852,4.849817949794868,259.64100467817246,234.28758876665177,6.20666696785742,0.016977983426971384
2022-04-04 00:00:00-04:00,242.21621685105094,243.0833992469485,236.22980129000354,240.33262634277344,4633400,0.0,0.0,45.31775201941918,3.7271501962895,259.7281540777836,233.8535628411617,6.252876324220815,0.01687538027883053
2022-04-05 00:00:00-04:00,239.04583316555562,241.95513715204805,234.68191987051998,235.0828857421875,5042600,0.0,0.0,40.46622315138551,2.3863098264446307,259.8794417034542,233.5754609454716,6.325757821171334,0.016157720449304584
2022-04-06 00:00:00-04:00,233.05008794415735,233.5722783181243,224.1264390911504,226.52285766601562,6794200,0.0,0.0,34.062794639686814,0.6257482106442751,261.4861436412608,230.967294163915,6.65652130901889,0.01807264505698899
2022-04-07 00:00:00-04:00,227.15696332231693,229.37622640887923,223.80942970542804,228.32254028320312,4793100,0.0,0.0,36.3434943341359,-0.6171757890891172,262.6157041152338,228.45862297216857,6.578683837192626,0.01722657696180031
2022-04-08 00:00:00-04:00,224.9283735372162,228.78876373888397,223.49237479959177,225.6370391845703,3530700,0.0,0.0,34.42974325734936,-1.7981713091234326,263.7832718238831,225.46902462387078,6.487091344485452,0.017169771044854402
2022-04-11 00:00:00-04:00,224.63930711601938,227.79101736324054,223.38981210001353,226.6907196044922,2912100,0.0,0.0,35.856917028637554,-2.618906440220684,264.5796628524314,223.31589989170928,6.33809948153842,0.01706235524127753
2022-04-12 00:00:00-04:00,227.14764726005626,231.39033607918398,226.1126143340249,228.509033203125,3097700,0.0,0.0,38.35061184462288,-3.087036795004593,264.9473918900072,221.54295082239514,6.262358214654182,0.017006238649032633
2022-04-13 00:00:00-04:00,228.22928833160753,229.6746066080983,226.27112757514678,228.1080780029297,3062000,0.0,0.0,37.999790169397635,-3.450610715206892,264.95413992927956,219.71603981925554,6.058152558818278,0.016458487769419536
2022-04-14 00:00:00-04:00,229.75851560249757,231.15720789933476,228.014817092142,229.58135986328125,3180200,0.0,0.0,40.16569344336578,-3.5786121200643493,264.74664888401117,218.30571012477785,5.849883862273598,0.01661328972390352
2022-04-18 00:00:00-04:00,228.453056408868,230.15946257841196,223.99589179351685,225.76756286621094,3173200,0.0,0.0,36.60120137056557,-3.9423507348037106,264.8122431769007,216.44978685239613,5.872290071032277,0.0168452316528959
