Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-11-08 00:00:00-05:00,33.79097577187039,33.87215831618972,32.86673653525552,33.172733306884766,7094400,0.0,0.0,63.627159909797385,0.7665090085352873,34.5400803825487,30.137379143513307,0.5594019635274562,0.009602617375257576
2021-11-09 00:00:00-05:00,33.253919398922456,33.85342512212357,33.17273351421238,33.77848815917969,7800167,0.0,0.0,69.09497142209037,0.7680881983185017,34.56357208874411,30.476089890931174,0.5680655243639808,0.009789944369258431
2021-11-10 00:00:00-05:00,33.747260935029445,34.040769861600914,33.58489251826485,34.003299713134766,5144499,0.0,0.0,70.84656165065162,0.778505998625775,34.638186654517995,30.736824598838936,0.5600520828619867,0.00947082410256457
2021-11-11 00:00:00-05:00,33.96582704395569,34.184398997257034,33.72852168775309,34.159420013427734,6128703,0.0,0.0,72.0320294233829,0.7902502707004189,34.77314617275565,30.887255362278534,0.5526110276221268,0.008674989983766085
2021-11-12 00:00:00-05:00,34.148734660642965,34.444313221447466,34.06697967569218,34.21162414550781,7941489,0.273181,0.0,72.43565422425276,0.7946103545635665,34.84706661358967,31.1239296708952,0.5400912074887809,0.00833056407500762
2021-11-15 00:00:00-05:00,34.24306871681487,34.45689229160002,33.97893489976276,34.444313049316406,4804374,0.0,0.0,74.22144638902272,0.8075330638249767,34.91436837852267,31.385495055315218,0.5356530777993864,0.008306600529184685
2021-11-16 00:00:00-05:00,34.456889195500445,34.50090981267014,34.07955232210241,34.117286682128906,5146041,0.0,0.0,67.59348677458078,0.7823674641393268,34.9069975903254,31.662177176215124,0.5274891072828395,0.008867004756428695
2021-11-17 00:00:00-05:00,34.048105030957565,34.13615298556523,33.53870634422674,33.695926666259766,9369566,0.0,0.0,60.14138006883687,0.7201221928730988,34.88570704754272,31.855064436832286,0.5324860740011005,0.008997635584693622
2021-11-18 00:00:00-05:00,33.61417650500748,33.87831031632546,33.4506665394727,33.6707763671875,6243386,0.0,0.0,59.71817074553271,0.6611417178197385,34.81790528724287,32.10069059898759,0.5249973384905048,0.008945810621006535
2021-11-19 00:00:00-05:00,33.68334942311785,33.83428348235616,33.469525892244164,33.71479415893555,6107673,0.0,0.0,60.24544733425179,0.6109089561616017,34.73848631929071,32.34734818388312,0.5135516421777544,0.008939152622876619
2021-11-22 00:00:00-05:00,33.71479620520934,34.337397976067926,33.67077222701936,33.934906005859375,6248994,0.0,0.0,62.863228281977314,0.5821496582505787,34.66761749893425,32.589980996549144,0.5244855069542408,0.008960458382801934
2021-11-23 00:00:00-05:00,33.82171396503881,34.26822665125802,33.82171396503881,34.19905090332031,4952144,0.0,0.0,65.77571718240475,0.5740546484795601,34.638331435523696,32.79059312502318,0.5189160197588814,0.008942855268230116
2021-11-24 00:00:00-05:00,34.173886406638466,34.37513072026933,33.96006285190354,34.280799865722656,4122160,0.0,0.0,66.64750963524588,0.5676917557910031,34.56059997493428,33.050322647746384,0.5114982946593752,0.00890784840402897
2021-11-26 00:00:00-05:00,34.148729892713426,34.16130913330356,33.519838495306125,33.60159683227539,4222964,0.0,0.0,54.276790215565796,0.5020557231726528,34.49035048845175,33.18656487104532,0.5293170857848863,0.009767235780006767
2021-11-29 00:00:00-05:00,33.7965512403214,34.180174350542536,33.601596556805724,34.06697463989258,5972380,0.0,0.0,59.784769840787234,0.4820342039434351,34.47326253834899,33.28870607432191,0.5328357077814525,0.010057393784192585
2021-11-30 00:00:00-05:00,33.872023390286884,33.909754388706475,32.89095352613858,33.161376953125,14721140,0.0,0.0,47.734377289635376,0.3886131502873056,34.520900585537845,33.191846988314694,0.578777522493777,0.011426479059981254
2021-12-01 00:00:00-05:00,33.4883950559125,33.79654943360463,32.846924457466045,32.88465881347656,8364332,0.0,0.0,44.76518691910591,0.28891699568121254,34.60254985899344,33.04267185121164,0.6052666263255492,0.011547536095718439
2021-12-02 00:00:00-05:00,33.117351397600125,33.65190860530493,33.098485899286274,33.28086471557617,10169267,0.0,0.0,49.59924454167646,0.23912114029485565,34.613726241831344,32.98423098778291,0.6168368524328935,0.01182201022075275
2021-12-03 00:00:00-05:00,33.53871470644302,33.61418007622268,32.53248959544316,33.167667388916016,11724365,0.0,0.0,48.29867358543609,0.1883522800700277,34.627828523131456,32.90779769757167,0.6500406830290812,0.011829935934847496
2021-12-06 00:00:00-05:00,33.50097641889095,34.03553365675982,33.356331954500206,33.66448974609375,8585147,0.0,0.0,53.99988973078869,0.18606219550840564,34.62148202946264,32.89962278315943,0.6655996533729899,0.012349257790116787
2021-12-07 00:00:00-05:00,33.614165803882585,34.13614700277339,33.595300310306335,33.90974426269531,9251798,0.0,0.0,56.547212786700634,0.20171206567469113,34.616618034408525,32.9781878737946,0.6566887275939947,0.011628068443429541
2021-12-08 00:00:00-05:00,34.08584041662936,34.16130913330356,33.38148366598118,33.60159683227539,7298391,0.0,0.0,52.60552068499417,0.18709308556434934,34.612206914715834,32.96490986079686,0.6654842090031652,0.011108125640195815
2021-12-09 00:00:00-05:00,33.53241968887403,33.68964338824112,33.199106791589195,33.419219970703125,7424151,0.0,0.0,50.36772861392884,0.15895877218365229,34.591847529978516,32.92686127129101,0.6529879509780768,0.011043845164631246
2021-12-10 00:00:00-05:00,33.65191070291971,33.95377887535831,33.4317975128484,33.903465270996094,6183521,0.0,0.0,55.750181762820546,0.1737339777100786,34.56174545869268,32.93136786833369,0.6445287333835845,0.011510487810561984
2021-12-13 00:00:00-05:00,33.84685904322144,34.1990407537844,33.63303887777331,34.04810333251953,10181885,0.0,0.0,57.24173262539175,0.19486819802797584,34.53787665623691,32.938884589490634,0.6389196721426923,0.011549749920372986
2021-12-14 00:00:00-05:00,33.903465099130095,34.17388852875909,33.6393312904437,33.8657341003418,6859986,0.0,0.0,54.73644924092374,0.1946576547069938,34.44390523751348,32.974998113316595,0.6314652125835994,0.011482940430041463
2021-12-15 00:00:00-05:00,33.960060492508916,34.43801780632178,33.81541604702869,34.39399719238281,6540190,0.0,0.0,60.17389904124941,0.23441502378121015,34.49730979894031,32.949264602915164,0.6308321087771345,0.01184622683193109
2021-12-16 00:00:00-05:00,34.34368272061857,34.57637511491957,34.136152169570465,34.18646240234375,9132067,0.0,0.0,57.26351712070749,0.24633708155668188,34.54747720610594,32.94815076935792,0.6172171685322753,0.011567340380171572
2021-12-17 00:00:00-05:00,33.80913339197677,34.224197912288396,33.46324124656672,33.658199310302734,17821663,0.0,0.0,50.560133344905864,0.2107298194053513,34.547109431357676,32.94726083841771,0.6274842754743756,0.01212394223289087
2021-12-20 00:00:00-05:00,33.28715080802221,33.64561881824588,32.65826274842641,33.58272933959961,9315168,0.0,0.0,49.66563275019819,0.17441051584715694,34.54364090518599,32.937522882655806,0.654088010217372,0.01213056877422407
2021-12-21 00:00:00-05:00,33.8594470909598,34.14244642086793,33.545003017347,33.92233657836914,6426768,0.0,0.0,53.640297506809084,0.17105881255272237,34.54242259742891,32.93748424766386,0.6500419668819115,0.012259829975198686
2021-12-22 00:00:00-05:00,33.78397125594062,34.24935269221346,33.752529882281976,34.192752838134766,6015982,0.0,0.0,56.58039863407314,0.18805511345658488,34.54139143806024,32.93788560051399,0.6390977413854527,0.012266131583148843
2021-12-23 00:00:00-05:00,34.24935730941278,34.51978073948559,34.20533332617596,34.26822280883789,4988737,0.0,0.0,57.39254312851603,0.20524862193073545,34.53908173231845,32.938937600567286,0.6168070385258364,0.012264370038605836
2021-12-27 00:00:00-05:00,34.268219044039945,34.50090808626503,34.19275369119666,34.46946334838867,2974203,0.0,0.0,59.564429131897384,0.23243368019309685,34.640027296120216,32.924778688376854,0.5947604211360175,0.011388096450789005
2021-12-28 00:00:00-05:00,34.49462257415807,34.99144881908768,34.456891574959485,34.97257995605469,4586082,0.0,0.0,64.44420298269958,0.29121835630712667,34.82489250049836,32.83047401561492,0.5904601942068872,0.01143237932827129
2021-12-29 00:00:00-05:00,35.09206408172296,35.777555310982486,35.073198584929834,35.62662124633789,6610570,0.0,0.0,69.58312377342428,0.38613023275743785,35.17245877092447,32.7294321745101,0.6057827056869522,0.00999822176650333
2021-12-30 00:00:00-05:00,35.63291159757409,36.16746540972447,35.61404273696059,36.06684494018555,8381577,0.0,0.0,72.4675491539527,0.4912086046108328,35.544922130273186,32.67518742783228,0.6020427033353043,0.009761040351831445
2021-12-31 00:00:00-05:00,35.790134557514854,36.481915471984344,35.790134557514854,36.32469177246094,5549537,0.0,0.0,74.02148164045818,0.5885061235423166,35.93843456232984,32.58605770146411,0.6084525755591746,0.009626792843583238
2022-01-03 00:00:00-05:00,35.90962401303494,35.947358373729756,35.06062275971954,35.8907585144043,14899334,0.0,0.0,67.15245804846896,0.62341399244945,36.13801138962694,32.65878998671583,0.6552823210721904,0.010167046300579232
2022-01-04 00:00:00-05:00,35.595179356236486,36.242936280283075,35.595179356236486,35.853023529052734,12404756,0.0,0.0,66.57389970167029,0.6406488311668852,36.32271278942934,32.692941965209336,0.654744792713219,0.00988406394548235
2022-01-05 00:00:00-05:00,35.84673873082034,36.362430509260655,35.76498374260234,35.82787322998047,13295867,0.0,0.0,66.16473751153137,0.6448447768893999,36.48362222661707,32.72384542475011,0.6506520765664401,0.0098716784416948
2022-01-06 00:00:00-05:00,35.771275153755724,35.922209258328074,35.58260668218177,35.67694091796875,7993924,0.0,0.0,63.6370393204757,0.6287433558917002,36.583776289917836,32.83122577001869,0.628434255107859,0.009619666579432452
2022-01-07 00:00:00-05:00,35.67692684230457,35.96621569383719,35.36877249643121,35.62032699584961,11806803,0.0,0.0,62.66991252959983,0.6044469057000512,36.63598338306057,32.9991293793906,0.6262206081291534,0.009478933827167
2022-01-10 00:00:00-05:00,35.689511337481264,35.86560052203991,35.37506396260277,35.7335319519043,12321757,0.0,0.0,63.85288323648351,0.5875535363098052,36.7184449860447,33.099674444497296,0.616528890365438,0.00910213147487283
2022-01-11 00:00:00-05:00,35.702084951974584,35.74610892704107,34.65812915114662,34.97886276245117,13442797,0.0,0.0,52.01843248535963,0.5074206929131009,36.721365859945415,33.189829513589736,0.6502039536175105,0.010526557586744593
2022-01-12 00:00:00-05:00,34.897107675819576,35.24928602141115,34.74617361864704,35.211551666259766,12623328,0.0,0.0,54.80012164342493,0.45741805644841094,36.71857926584611,33.32719786428084,0.639697414270839,0.01046306741083385
2022-01-13 00:00:00-05:00,35.481976548517736,35.80271017231083,35.35619760163945,35.525997161865234,14125430,0.0,0.0,58.316926628489995,0.43811343144376735,36.76295982664854,33.39601730042665,0.636230349397998,0.010107191266832757
2022-01-14 00:00:00-05:00,35.5322920077,35.61404698982149,35.23042383616903,35.36878204345703,10372417,0.0,0.0,55.97207151454963,0.405454602619038,36.77486115596103,33.502347935225494,0.6181869782733166,0.010048895461882276
2022-01-18 00:00:00-05:00,34.865662756595064,35.36248553697549,34.79648366642111,35.24299621582031,14399521,0.0,0.0,54.097839323938615,0.3652124387697313,36.70649460992072,33.72919417181756,0.614909221042074,0.009301378167514638
2022-01-19 00:00:00-05:00,35.25557713488335,35.77126543559126,35.21784277813323,35.525997161865234,12501354,0.0,0.0,57.54250618121018,0.35209728684842645,36.604421585332105,34.02559397863274,0.6105173236432135,0.009318379787596451
2022-01-20 00:00:00-05:00,35.720956325998486,36.431602689411385,35.55744301722593,35.83415603637695,11848442,0.0,0.0,60.976589263687316,0.3623918525480647,36.547275395621945,34.27392211414368,0.6315950524934232,0.009264838709350392
2022-01-21 00:00:00-05:00,36.00395553844276,36.129734489056226,35.525998216858206,35.70208740234375,13227029,0.0,0.0,58.78220828333724,0.3557921841841818,36.480860069058934,34.49127089712759,0.6296051396151802,0.009288088158127539
2022-01-24 00:00:00-05:00,35.884471374998256,35.966226359295476,34.36884758292001,35.28073501586914,14614728,0.0,0.0,52.3138238521268,0.3129547358705338,36.36805649017442,34.70532569671523,0.6987318279552005,0.009801802176631295
2022-01-25 00:00:00-05:00,34.98515212324392,35.268151377172615,34.69585988614313,34.878238677978516,11167351,0.0,0.0,46.99404132215708,0.24371822678030242,36.297679895304576,34.81657982454406,0.6905992066531154,0.010151743252646466
2022-01-26 00:00:00-05:00,34.99144000030088,35.53228336569925,34.77132686442631,35.029170989990234,11772454,0.0,0.0,49.084919928924,0.19873586731987558,36.29193668250872,34.82798214073347,0.6956247276973888,0.009656267192657995
2022-01-27 00:00:00-05:00,35.28072983325055,35.94106595861768,34.97257544126361,35.299598693847656,15545937,0.0,0.0,52.68611290131329,0.18280106215495096,36.283466424607376,34.80375014338579,0.7151151412442945,0.008820425836732967
2022-01-28 00:00:00-05:00,35.16752856288495,36.079419184850174,34.92855327682513,36.054264068603516,11840871,0.0,0.0,60.98026831164685,0.228434551682561,36.28107613909631,34.804882341738654,0.7462401960143482,0.009695759469332101
2022-01-31 00:00:00-05:00,35.68951627241661,36.475628091445216,35.63291640979884,36.444183349609375,13534347,0.0,0.0,64.44805136022269,0.2926887148777837,36.3137172612642,34.7841903772856,0.753131016416636,0.009870544195368416
2022-02-01 00:00:00-05:00,36.2618037283213,36.60769251753364,35.80271521634372,36.368717193603516,10562948,0.0,0.0,63.275941133134985,0.3336747195815235,36.40568726236541,34.74001624410432,0.7568343224718708,0.00946926673378242
2022-02-02 00:00:00-05:00,36.20275927074107,37.99261691001987,35.973514399016516,37.789825439453125,29696500,0.0,1.402,73.17107293409481,0.475348461174093,36.943818290341945,34.395565407167815,0.8469963359384052,0.01275765480521605
2022-02-03 00:00:00-05:00,37.19908914025365,38.812609013590055,37.19908914025365,38.60981750488281,25588400,0.0,0.0,77.01884952980342,0.6463418028415902,37.61706712589506,34.00051099910493,0.9017480171811197,0.013408983897274443
2022-02-04 00:00:00-05:00,37.62230710833209,38.7068059605611,37.5782225821405,38.37175750732422,17454600,0.0,0.0,73.71351716852982,0.7539546855069901,38.06662523915378,33.82043454478176,0.9179505429839399,0.013477580801925439
2022-02-07 00:00:00-05:00,38.00143344935161,38.56572672170331,37.948533372536225,38.47755432128906,14388000,0.0,0.0,74.2425609778365,0.8381143287604758,38.471608295034954,33.70117422144453,0.8964678862827357,0.013422225815581255
2022-02-08 00:00:00-05:00,38.689162542781325,38.81260053298535,37.8779933217602,37.9308967590332,14755400,0.0,0.0,66.76537933145943,0.8508922000895396,38.705545126447284,33.6869738707451,0.8991921237786223,0.0140243162608086
2022-02-09 00:00:00-05:00,38.05434041979729,38.345304323006495,37.507684940249874,37.560585021972656,10408500,0.0,0.0,62.195735071589326,0.8216660382019043,38.836466343038396,33.81422488010614,0.8947940708484794,0.013198498936313542
2022-02-10 00:00:00-05:00,37.21672537773206,37.833918856139505,36.99629937568896,37.066837310791016,11356500,0.0,0.0,56.63026365649438,0.750017050780265,38.89463186568805,33.94158792190961,0.890710171534341,0.013694467183371764
2022-02-11 00:00:00-05:00,37.13737171974449,37.684030624088614,37.022752620856664,37.14619064331055,11253700,0.0,0.0,57.29171550820834,0.6916647817388935,38.95955816664636,34.03868096909582,0.8743221595127416,0.013614744636829462
2022-02-14 00:00:00-05:00,37.26962763989919,37.34016220931682,36.39673921974882,37.207908630371094,13118500,0.0,0.0,57.830409466803815,0.6429883444863549,39.01282692395768,34.16932487047591,0.8792579330881177,0.013523766748348503
2022-02-15 00:00:00-05:00,37.32253169357258,37.48123531818919,36.528996753320435,36.80232620239258,10471900,0.0,0.0,53.091213260777714,0.5651698783729913,39.01126879641774,34.326815996673076,0.8844708353581634,0.013797339866877971
2022-02-16 00:00:00-05:00,36.9963014650275,37.28726541860462,36.64362185990155,37.03157043457031,9731500,0.0,0.0,55.31998553767074,0.5160476014678892,39.030875637143545,34.45776648321779,0.8672688870256566,0.01376351234667993
2022-02-17 00:00:00-05:00,36.89930337465446,37.04037585075523,36.52898938617736,36.811134338378906,7960000,0.0,0.0,52.7257850960222,0.4540959568863059,39.04128022527334,34.54505972528818,0.8418487139936721,0.013788103063035457
2022-02-18 00:00:00-05:00,37.022747646772316,37.022747646772316,36.54662674118904,36.7053337097168,8963800,0.0,0.0,51.47801805664668,0.39194352472101457,39.035907368110934,34.650757213187894,0.8157252991072156,0.013773428853548092
