Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-01-06 00:00:00-05:00,155.22268906641676,155.5382794846774,154.00544122114815,154.7538299560547,7301600,0.0,0.0,61.53975589506743,1.9542192992332161,156.9368316665445,149.18679504243988,2.026736496849312,0.009360882317284826
2022-01-07 00:00:00-05:00,154.60050551216324,157.16124768117118,154.3029524507888,156.8456573486328,6986000,0.0,0.0,66.79145741829322,2.054968970672263,157.28968699329724,149.55978352672227,2.08613354924453,0.009566569285625746
2022-01-10 00:00:00-05:00,156.61124433062565,156.61124433062565,155.23168874721864,156.0702362060547,7698400,0.0,0.0,63.33879383891643,2.0486284913869497,157.2784811194114,150.2562585656472,2.0524074815423616,0.009648670882388983
2022-01-11 00:00:00-05:00,155.98007586964127,156.34073877697608,153.38325890992516,154.41116333007812,8341100,0.0,0.0,56.59750218581443,1.8879669919671187,157.30527682253538,150.4819302087146,2.1170555090786873,0.009324523557736468
2022-01-12 00:00:00-05:00,152.93244761481003,153.3562341651633,151.7873213771484,153.09474182128906,8116200,0.0,0.0,51.879249433369026,1.6355636228662433,157.29756142984016,150.4445650350036,2.1532545407823327,0.009234204986434692
2022-01-13 00:00:00-05:00,152.38240636970377,153.66277760061772,151.89551005985524,152.16600036621094,6159400,0.0,0.0,48.78902099094668,1.345085156380776,157.26196425699123,150.26556412435644,2.1256840407809143,0.009243955908342174
2022-01-14 00:00:00-05:00,152.04876875803427,152.0667922700398,150.71428591569588,151.33644104003906,5847700,0.0,0.0,46.14503480613683,1.0359980337544528,157.023532617293,150.03782907704291,2.0775433557619243,0.00888193999158605
2022-01-18 00:00:00-05:00,150.6692352294922,151.22826686767652,149.68640334640256,150.6692352294922,7815600,0.0,0.0,44.07614329641604,0.7288051176502961,157.1057801160272,149.8536955919806,2.04700723703868,0.006475318602318537
2022-01-19 00:00:00-05:00,150.75941011562296,152.12995408495314,149.96594887730302,150.20037841796875,5926500,0.0,0.0,42.62973641232183,0.44241975263059885,157.20829660901342,149.6456874608108,2.055364234939497,0.006480905317319842
2022-01-20 00:00:00-05:00,150.84056278656882,151.3545219534543,148.71261829180634,149.00115966796875,6011300,0.0,0.0,39.09579155909618,0.11733776006386165,157.4338747216649,149.24338205323744,2.097259908275817,0.00667732213814587
2022-01-21 00:00:00-05:00,149.84873612533585,151.47174700664775,148.29786058968338,148.6585235595703,10550300,0.0,0.0,38.12336295190958,-0.16602608617907322,157.71038856976202,148.69096183307,2.1741618017535704,0.006586299835304958
2022-01-24 00:00:00-05:00,147.87403245683075,148.02731486385647,142.69843636781533,146.9453125,14054600,0.0,0.0,33.62044898992936,-0.5228091717632992,158.2057287926077,147.719536710322,2.444585043896528,0.006959418410191744
2022-01-25 00:00:00-05:00,146.39528531430426,151.8503969155913,145.6919831252755,151.1470947265625,14081200,0.0,0.0,49.40458906674078,-0.4611972330307026,158.17305308416854,147.56827229424943,2.7098585257836185,0.009485758892793952
2022-01-26 00:00:00-05:00,151.06593499434584,152.58074924529512,149.88474832871609,151.82334899902344,9963200,0.0,0.0,51.40730240754321,-0.35372375236832454,158.09192068205044,147.47177408113316,2.70886869655472,0.009498145810708394
2022-01-27 00:00:00-05:00,152.73403767901806,155.00625226599595,152.38238656804344,153.8160400390625,9066700,0.0,0.0,56.82987748738004,-0.10652873438337451,157.99987653138015,147.4772520696941,2.7427283087274197,0.009844654707261447
2022-01-28 00:00:00-05:00,154.05952377511312,154.94315759547473,152.65291906886958,154.8980712890625,9783100,0.0,0.0,59.474407251952954,0.1746724618656117,157.93338198976755,147.4968609301543,2.7104076100044003,0.009926501195517608
2022-01-31 00:00:00-05:00,154.63659335675393,155.64646058414795,154.02346361395303,155.34890747070312,8054800,0.0,0.0,60.55853839738071,0.42896035989110715,158.07437136048193,147.4658767474282,2.63273542144658,0.009802969185586674
2022-02-01 00:00:00-05:00,154.85298277777784,155.0693750127949,152.77011120688536,154.07754516601562,8154700,0.0,0.0,56.00824247416943,0.5218811176865188,158.0081446867481,147.4725941438183,2.628882624473093,0.009968578916474976
2022-02-02 00:00:00-05:00,152.96848479330308,155.98007649101865,152.96848479330308,155.78170776367188,7382800,0.0,0.0,60.31291251019351,0.7246795127217638,158.21244711335905,147.42067208830113,2.656218986847556,0.01025411451117586
2022-02-03 00:00:00-05:00,155.3218086383728,156.54808148920998,154.2217691504863,155.77264404296875,6240400,0.0,0.0,60.279128151065215,0.8745856563232337,158.28530201590308,147.39650187813987,2.6326542262672796,0.010152542029500286
2022-02-04 00:00:00-05:00,154.18577270654976,155.9710778013233,153.39229766069022,154.7538299560547,6392200,0.0,0.0,56.45129991956729,0.9007937829087496,158.28530201590308,147.39650187813987,2.6288060772934085,0.010234723399572527
2022-02-07 00:00:00-05:00,154.55545857697817,154.85301171413602,153.29311068372573,154.2398681640625,6065700,0.0,0.0,54.56873508254443,0.8700619581327089,157.88336793022694,147.53785704535898,2.5524557168017568,0.009749614848283133
2022-02-08 00:00:00-05:00,154.2037741336839,155.1324941380854,153.71686410204381,154.6455841064453,6296100,0.0,0.0,55.8212007379727,0.8684338861690719,157.66217902855956,147.61658073706545,2.471253882461745,0.00972695629134147
2022-02-09 00:00:00-05:00,155.15054961368438,155.30383204654606,154.41117272274215,154.62757873535156,5387500,0.0,0.0,55.74774884068057,0.8558253228491424,157.68912777309765,147.6112735330547,2.3584971282718996,0.009425177299395434
2022-02-10 00:00:00-05:00,154.37510729065954,154.3841190481773,152.652912274591,152.7611083984375,10355300,0.0,0.0,48.607536116822914,0.6873016030828865,157.66865653157694,147.59838143229027,2.3310806520210905,0.009627345842881276
2022-02-11 00:00:00-05:00,152.4905992279203,153.41931928228271,151.06595735850806,151.21925354003906,13125300,0.0,0.0,43.635535121973476,0.4244378840423906,157.65569458223166,147.51666869901834,2.3326721714320593,0.009800011051303403
2022-02-14 00:00:00-05:00,151.21925309053674,151.45368260313256,147.70272785115196,149.3167266845703,8967600,0.0,0.0,38.414096174396924,0.06188510277331716,157.7277779043301,147.24261394137304,2.433978070042669,0.010122892004420146
2022-02-15 00:00:00-05:00,149.79461630540362,151.5709093789189,149.6864064234214,150.85858154296875,6631400,0.0,0.0,44.23765307476479,-0.09987449615809396,157.72476261926974,147.26456385778104,2.4211355432073782,0.010366157528262268
2022-02-16 00:00:00-05:00,150.11922831619356,151.33647606175026,149.41592594985164,150.7684326171875,8482400,0.0,0.0,43.97582108471276,-0.2326624210679995,157.70900256020573,147.33712933676694,2.3853794409710383,0.010340197464481152
2022-02-17 00:00:00-05:00,150.76843275220097,150.98482501378655,148.7035982001766,149.84872436523438,6227600,0.0,0.0,41.290739420974944,-0.4074141610128663,157.64839713342138,147.4824912332778,2.377939967588103,0.010269680875263235
2022-02-18 00:00:00-05:00,149.71258713459704,150.0574259975074,147.86137680296065,148.2425079345703,6423200,1.06,0.0,37.037464508138264,-0.6678162461962813,157.69434531704,147.39494148715923,2.3649477695137215,0.010551971425876551
2022-02-22 00:00:00-05:00,148.4330837459254,148.58735012312067,145.5927324829046,146.2279510498047,6868900,0.0,0.0,32.513724196666544,-1.0249299248689283,157.82139265843114,147.19615800074854,2.4099241888496032,0.010679116198065683
2022-02-23 00:00:00-05:00,146.56369411965974,147.5891271927272,145.96478171945736,146.300537109375,8016900,0.0,0.0,32.83205367436274,-1.2872493900185589,158.2100676605367,146.32282723692424,2.3538114234510488,0.008269311828782074
2022-02-24 00:00:00-05:00,144.99380170304784,145.31141790004193,141.30952028220034,143.5055694580078,12883400,0.0,0.0,27.46072589301076,-1.7010612122246869,158.91781367039007,144.78330327296928,2.5421832380027354,0.00900631221227381
2022-02-25 00:00:00-05:00,145.19347409167924,151.5366189758818,144.9212335584116,150.6382293701172,11340400,0.0,0.0,49.959707511530084,-1.4369003253834762,158.71779318967623,144.66554268678863,2.9342451151363957,0.014464775000026114
2022-02-28 00:00:00-05:00,147.79785415938284,149.89408239361296,147.3532080774107,149.34054565429688,9373500,0.0,0.0,47.09757198028709,-1.3170806640162311,158.34970730234255,144.47787601064573,2.959300556391402,0.014433597302913428
2022-03-01 00:00:00-05:00,147.9521059918064,149.50386694000989,147.38041625023683,148.82327270507812,8737800,0.0,0.0,45.96711725711981,-1.249459333663168,157.86439837447816,144.31062146194765,2.8995969944900915,0.014396104693714745
2022-03-02 00:00:00-05:00,149.19533551847914,152.11735456714993,148.85956627719506,150.6744842529297,6793300,0.0,0.0,50.54231052205773,-1.0345658108096245,157.55486128282413,144.27985246229306,2.9277744850316423,0.014669376022951557
2022-03-03 00:00:00-05:00,151.27341123535808,153.6691024209757,150.928586234084,152.88868713378906,7333700,0.0,0.0,55.40608017393934,-0.6777804470146975,157.09865365890474,144.4467580232242,2.932549033818382,0.0148482906770487
2022-03-04 00:00:00-05:00,152.1264213941548,154.1409814181694,151.40953489939014,153.796142578125,6302500,0.0,0.0,57.261126781461705,-0.31813415278941193,156.74075045075278,144.60701108489172,2.918184568458444,0.01492505793582368
2022-03-07 00:00:00-05:00,152.72536084493566,157.09930626450935,151.87234712267957,156.27352905273438,11663400,0.0,0.0,61.91855080598993,0.16489174126238026,157.0527085735807,144.44702287173178,3.083097037984968,0.01529988649006186
2022-03-08 00:00:00-05:00,156.11926347521788,157.09932100251456,152.91593383676766,153.10650634765625,11100300,0.0,0.0,53.841028653622665,0.28881173601166665,156.88897930263877,144.4974159610331,3.1616891899679627,0.015982282562313196
2022-03-09 00:00:00-05:00,154.27708334974687,154.4767254164496,152.35327490340143,153.68724060058594,7248200,0.0,0.0,55.00028136847676,0.42893512830235636,156.73191443439254,144.5586464786934,3.0875292844736917,0.01599541585451409
2022-03-10 00:00:00-05:00,152.96127753695862,154.40413393613656,152.52570112048926,153.95948791503906,6171400,0.0,0.0,55.563699398826756,0.5555479977366247,156.61751526751817,144.60623656353653,3.001165250986092,0.01600144833894684
2022-03-11 00:00:00-05:00,153.47855004450335,155.59293124421472,153.3787289974191,153.67819213867188,5188000,0.0,0.0,54.80023697014179,0.6259755343896245,156.74180049852066,144.57365970655746,2.9449536078296297,0.015760123651514663
2022-03-14 00:00:00-04:00,154.88510847215235,158.0067699096108,154.58565916213976,155.80165100097656,7729500,0.0,0.0,59.34184366820707,0.8434129092800333,157.3702789792895,144.40342097188235,3.043783905194579,0.01582775729477163
2022-03-15 00:00:00-04:00,157.28987090416246,160.18466734385683,156.58205398842395,159.83982849121094,10554400,0.0,0.0,66.28057085585317,1.3262921006883346,158.92736480978098,143.89864532205493,3.1394433650292712,0.016343618423933542
2022-03-16 00:00:00-04:00,159.22276466507043,160.5748697338228,156.5911252168305,158.3697509765625,9603300,0.0,0.0,62.124037060546556,1.572230672837577,159.8829573593785,143.69416971581683,3.199750590169487,0.016499025812022325
2022-03-17 00:00:00-04:00,158.9958947586363,160.47504348752216,158.07935232243423,160.43875122070312,7472100,0.0,0.0,65.41164467659802,1.9120488821983201,161.1794402831208,143.36471865242606,3.142317774092233,0.01664360073098266
2022-03-18 00:00:00-04:00,160.62024046469662,160.62024046469662,157.58933077575202,158.66012573242188,13809500,0.0,0.0,60.54631095105304,2.0146138348294755,161.9620584783036,143.463240593962,3.1343600537245453,0.016827238724963976
2022-03-21 00:00:00-04:00,158.49677693157503,160.76542421212525,158.188244224634,159.55850219726562,7574900,0.0,0.0,62.08049941450516,2.1436777882479134,162.74669909081499,143.81019940772015,3.0945614775650254,0.016520528838653938
2022-03-22 00:00:00-04:00,159.55850568556758,160.04852741632078,157.81618619762094,158.80531311035156,8442100,0.0,0.0,59.97482874381695,2.160283433841869,163.08518173098403,144.7294529736058,3.0329743162175125,0.016143548562746406
2022-03-23 00:00:00-04:00,159.0140589677029,159.29536908163294,157.97955611665813,158.2064208984375,5254200,0.0,0.0,58.28205303693419,2.100900063099374,163.1593736958622,145.8458493876339,2.910319933985891,0.016223865767792386
2022-03-24 00:00:00-04:00,158.8053066869351,159.2953283978677,157.9613765606834,159.02310180664062,5012300,0.0,0.0,59.94241797168118,2.095581083678013,162.51945304099522,148.03752327736416,2.7977222127857786,0.01528170619617172
2022-03-25 00:00:00-04:00,159.43148244567587,161.2554701483307,159.00497558514482,160.5476531982422,4809500,0.0,0.0,62.91005741906581,2.1891491614251777,163.03316215320245,148.5147565479694,2.758634523528642,0.011238684595706512
2022-03-28 00:00:00-04:00,160.3026195727821,161.69103067234983,160.03039296245498,161.37342834472656,5604200,0.0,0.0,64.44648932704939,2.3033837165144178,163.39280883459315,149.3583981356217,2.6802061796976564,0.010889865707131505
2022-03-29 00:00:00-04:00,162.0903177884076,162.7981346816275,160.4387496531362,161.29176330566406,5933400,0.0,0.0,64.16341292749462,2.3601197469695308,163.410948458525,150.58710757174845,2.6572903831829158,0.010803799047211831
2022-03-30 00:00:00-04:00,161.92697827670483,163.21556833224057,161.2373006084429,162.97055053710938,6277600,0.0,0.0,67.33935999837789,2.5115954502964257,163.83738632611127,151.39027633258016,2.608788764655398,0.01073046362472769
2022-03-31 00:00:00-04:00,162.9705372303576,163.53317115274595,160.60206899541052,160.8289337158203,11490400,0.0,0.0,60.03050410427224,2.4308095973551644,163.98613785850767,152.03554945838687,2.631811149846829,0.01106808259673757
2022-04-01 00:00:00-04:00,160.6656163278224,161.9179003134087,159.34980356675348,161.7001190185547,6525600,0.0,0.0,61.8447181891585,2.40931056752126,164.25829177785982,152.5537931830777,2.627260121047428,0.011060445058914707
2022-04-04 00:00:00-04:00,161.70009732285794,161.70009732285794,159.2771838156185,160.13926696777344,6860600,0.0,0.0,56.86462019134282,2.2404976532868375,164.41230393863904,152.78635481380238,2.612665484039481,0.010899316404321133
2022-04-05 00:00:00-04:00,160.13927971435908,163.02499248748734,159.9759299054082,161.1737823486328,7446100,0.0,0.0,59.209161059871455,2.1652295297439537,164.33478512027915,153.6706012322599,2.6438367053280274,0.009690096140736354
2022-04-06 00:00:00-04:00,162.7890463256906,165.70199539435345,162.0902991178914,165.36622619628906,10330900,0.0,0.0,67.03006945687787,2.416023762339705,165.01944290669118,154.15384200541817,2.7784350153560706,0.011015298418285194
2022-04-07 00:00:00-04:00,164.8580750551138,166.01962146869135,163.5513318781577,164.9397430419922,7385200,0.0,0.0,65.65109616742198,2.5509604876791627,165.39947742072664,154.87183300407807,2.756281770725898,0.011098569964685423
2022-04-08 00:00:00-04:00,164.54956236900114,166.23743687045612,163.73284086052004,165.26644897460938,7144500,0.0,0.0,66.22432761867675,2.653671381214565,165.5410591785421,155.88907692985632,2.738304216383768,0.011034698341923053
2022-04-11 00:00:00-04:00,166.06502294163732,167.1539711424009,162.9796673983526,163.19744873046875,5932000,0.0,0.0,59.45712418310283,2.5388531571730653,165.460623179839,156.70909270150867,2.840875611216949,0.011331113729226142
2022-04-12 00:00:00-04:00,162.61667346763852,164.07768322207426,161.70921433685177,163.25189208984375,5957500,0.0,0.0,59.57418714076779,2.424306119630046,165.68943082990702,156.82149141130392,2.807132273645916,0.00988615606038777
2022-04-13 00:00:00-04:00,163.25186588848894,164.10487954999914,162.65295348180592,163.94154357910156,5643100,0.0,0.0,61.10617405089469,2.3619488030954585,165.9075141200348,157.16058738143008,2.7103318303992947,0.009601619962776043
2022-04-14 00:00:00-04:00,163.3426435416134,164.61308078602386,163.0976256992173,163.25189208984375,6188200,0.0,0.0,58.71013413198183,2.2311616265751866,166.0790583465762,157.2703572418027,2.624983491571242,0.009304814743330383
2022-04-18 00:00:00-04:00,163.09757939565705,163.69650557515516,160.3842862268168,161.21914672851562,6318700,0.0,0.0,52.21161945389599,1.9411103725394128,165.99274047556304,157.61257721242526,2.674071767054606,0.009401980993344003
2022-04-19 00:00:00-04:00,163.99601491999258,168.73295268167038,163.29726751349634,166.1376190185547,14380800,0.0,0.0,62.90946002280315,2.084098086986984,166.58976053616365,157.67346883395354,3.01976706606176,0.01148342317840185
