Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-07-23 00:00:00-04:00,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400,0.0,0.0,78.54934117337399,17.91605974228105,625.3531237513383,578.1128735631147,10.301870048399921,0.008047881921185522
2021-07-26 00:00:00-04:00,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800,0.0,0.0,72.74481651213873,17.548591313064662,626.5111706907155,581.0688280885813,10.00459466268832,0.008488013393125143
2021-07-27 00:00:00-04:00,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300,0.0,0.0,69.97692874601896,16.8596824208214,627.7275942458407,582.8004086838469,10.23854991976192,0.00812601242633605
2021-07-28 00:00:00-04:00,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100,0.0,0.0,71.2126914324316,16.338400443960268,629.1868135652775,584.3581876554257,10.109367259477589,0.008134012301759691
2021-07-29 00:00:00-04:00,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900,0.0,0.0,71.5848510100775,15.806020600370061,629.662176824532,587.4888241520305,10.003698518287225,0.007708185151857497
2021-07-30 00:00:00-04:00,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400,0.0,0.0,71.4955154866255,15.2032036645669,629.1660092478376,591.6749941701312,9.682720750239923,0.007669812381727857
2021-08-02 00:00:00-04:00,625.8699951171875,627.5999755859375,612.9299926757812,618.75,1466800,0.0,0.0,67.74971237823539,14.327911332023064,628.980716493314,594.4282861922329,10.038953761662517,0.007379679508390189
2021-08-03 00:00:00-04:00,620.22998046875,624.7000122070312,614.0,621.280029296875,1067300,0.0,0.0,69.27273735645448,13.680685644088157,629.2644747293041,596.5825284445241,10.086172222045999,0.007325665030829519
2021-08-04 00:00:00-04:00,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,1306800,0.0,0.0,71.76962117489643,13.368688971298752,630.81203090208,597.0259695862013,10.041447204232444,0.006795948785305351
2021-08-05 00:00:00-04:00,626.989990234375,632.469970703125,623.0,632.0800170898438,1158200,0.0,0.0,74.95728898181959,13.48244065987842,633.441160393022,597.0098405835405,10.000627454153342,0.007050740380099151
2021-08-06 00:00:00-04:00,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700,0.0,0.0,73.97341229693681,13.362074876183328,635.3783084947956,597.760692970048,9.779870791691495,0.007013033642525288
2021-08-09 00:00:00-04:00,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,1118900,0.0,0.0,70.88168947305385,12.943186423043244,636.0139562657612,600.0270410486919,9.657022703613084,0.00680031423756329
2021-08-10 00:00:00-04:00,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100,0.0,0.0,61.323486253076254,11.87080316540596,635.8828002615729,601.8311950997553,9.87437909671438,0.007365938656341709
2021-08-11 00:00:00-04:00,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,1328300,0.0,0.0,64.29714173695946,11.237562382608644,636.3633780140831,603.0706185679483,9.581206196670049,0.007387691035213358
2021-08-12 00:00:00-04:00,626.0,636.6400146484375,624.0399780273438,634.3499755859375,1163100,0.0,0.0,69.23701458134659,11.277069594272689,637.7176017583515,604.5343940912578,9.79683694127174,0.007707757173882525
2021-08-13 00:00:00-04:00,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800,0.0,0.0,70.78571407151522,11.415636033203896,639.202211615321,606.170786431554,9.531349809026883,0.007702958992834093
2021-08-16 00:00:00-04:00,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500,0.0,0.0,70.30924267200245,11.36459148417839,639.1298086865233,609.7321908251954,9.552683186228089,0.007434571208566086
2021-08-17 00:00:00-04:00,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,0.0,0.0,67.7475378415447,11.04112877238174,639.2421355937446,612.2488678242242,9.354636479845725,0.0072801318151763895
2021-08-18 00:00:00-04:00,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,1386500,0.0,0.0,58.0267659310873,10.004557583219025,638.4664993169358,614.4755050775955,9.478592935247368,0.00796172638957682
2021-08-19 00:00:00-04:00,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,1693700,0.0,0.0,65.14478325463656,9.947131354783778,640.0315026863523,614.3084997550541,10.152977933455146,0.007818193546421862
2021-08-20 00:00:00-04:00,639.8400268554688,652.0,634.530029296875,647.3400268554688,1434000,0.0,0.0,70.0128663548022,10.560979690018598,643.7945986201331,612.6924069951014,10.675620274145851,0.008417124777003937
2021-08-23 00:00:00-04:00,645.8699951171875,658.5,645.52001953125,656.8599853515625,1652400,0.0,0.0,73.87702386292024,11.680988839078736,649.5793667411255,610.5136386299683,10.84021743090329,0.008560110038527833
2021-08-24 00:00:00-04:00,659.1400146484375,660.0,653.4000244140625,657.239990234375,866400,0.0,0.0,74.02093097390406,12.455685982537489,654.0526322594479,609.9363692053959,10.537343013405733,0.008424499867874021
2021-08-25 00:00:00-04:00,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,1047900,0.0,0.0,73.51593065444757,12.885597384707353,657.7096394867323,609.8673624663928,10.45753157745934,0.008460527323188334
2021-08-26 00:00:00-04:00,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,1619200,0.0,0.0,68.4736595656065,12.723785413228711,659.8745602172501,610.7714419800157,10.321993433254656,0.008723041251198684
2021-08-27 00:00:00-04:00,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,0.0,0.0,71.40915421858973,12.94101248704419,662.8441649146151,611.4908387474942,10.352565330879324,0.008834543940907805
2021-08-30 00:00:00-04:00,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500,0.0,0.0,74.52237189804879,13.559623811940469,666.6455695154594,612.4134331700874,10.266665191452676,0.008837612630008186
2021-08-31 00:00:00-04:00,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800,0.0,0.0,71.93637422535718,13.707088867020502,669.3546640154807,613.9463369610819,10.064760709306501,0.008980317346716997
2021-09-01 00:00:00-04:00,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200,0.0,0.0,72.90472561681362,13.841119075106803,672.2591064796799,615.0628966941482,9.842993656688625,0.008937222567822112
2021-09-02 00:00:00-04:00,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400,0.0,0.0,71.39053710365366,13.688679846967943,674.7584776473333,615.8195252823542,9.724207872338098,0.008842503582248761
2021-09-03 00:00:00-04:00,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300,0.0,0.0,72.35514450949213,13.56880758107286,677.184320786784,616.9146843401692,9.71390853073136,0.00880056129373423
2021-09-07 00:00:00-04:00,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300,0.0,0.0,65.96774282939694,12.90544448921446,678.2436392507656,619.0723702707188,9.900058444551888,0.009014200041633747
2021-09-08 00:00:00-04:00,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,0.0,0.0,67.06947111483782,12.384624378996023,678.2201494035819,623.2438581647775,9.691485805934343,0.008351392140950908
2021-09-09 00:00:00-04:00,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,0.0,0.0,65.15781913005515,11.71259186448981,677.9078698696521,627.1211340365978,9.537096055287249,0.008394745351779481
2021-09-10 00:00:00-04:00,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,0.0,0.0,61.783577521295534,10.834019113749946,677.8488544178762,629.6391521739207,9.61801654492075,0.008150331083562787
2021-09-13 00:00:00-04:00,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,0.0,0.0,48.24285397441859,8.922158806986317,677.3993916038432,630.8726176735006,10.59958574539516,0.009582341489771516
2021-09-14 00:00:00-04:00,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,0.0,0.0,48.12752009859869,7.3114162721025195,676.8565429149656,632.2224670948,10.351043557666042,0.009580218712127534
2021-09-15 00:00:00-04:00,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,0.0,0.0,59.959357992575235,7.248055425654229,676.4228292543997,635.2631814877878,10.918825288759093,0.010951326161886137
2021-09-16 00:00:00-04:00,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,0.0,0.0,62.28276493488609,7.437293764264609,673.7898914889091,641.7301158353097,10.978905534595498,0.010388033554065782
2021-09-17 00:00:00-04:00,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200,0.0,0.0,53.46932457404136,6.65282433788866,671.8478014655952,645.3542065910453,11.128269948140016,0.010637535195873479
2021-09-20 00:00:00-04:00,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400,0.0,0.0,44.96650745032156,4.910201950525902,672.7789716863193,643.8180314875088,11.864107285828677,0.011142893677721066
2021-09-21 00:00:00-04:00,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300,0.0,0.0,48.06815866049735,3.8558972811919148,673.2051269773721,642.2948791261437,11.777387080702521,0.010724481745209444
2021-09-22 00:00:00-04:00,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600,0.0,0.0,38.10757090345717,1.4056485494761546,676.9211383813433,635.4628704077193,13.13828922421261,0.012623339813557512
2021-09-23 00:00:00-04:00,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500,0.0,0.0,41.25741211264356,-0.15036490346471965,678.3765195093713,631.4114931859413,12.75269643922421,0.012815352109203475
2021-09-24 00:00:00-04:00,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000,0.0,0.0,37.72591719191879,-2.0162976005120754,680.769231481793,626.0507819459415,12.743222133018463,0.013009373333339113
2021-09-27 00:00:00-04:00,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200,0.0,0.0,31.02181629166266,-4.975688577510937,685.4286809083941,615.9043330076216,13.260137802367591,0.01415068905889232
2021-09-28 00:00:00-04:00,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900,0.0,0.0,24.82118908152772,-9.22232647233534,692.3402198673622,600.2707969783409,14.121557053928388,0.015878388361268203
2021-09-29 00:00:00-04:00,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800,0.0,0.0,24.593516878430464,-12.529723396168833,696.0986108260564,587.9124060196467,13.86144444070136,0.015900448420855855
2021-09-30 00:00:00-04:00,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600,0.0,0.0,24.152034499488536,-15.136151950524663,697.5754377462513,577.4185747049205,13.796342138296353,0.015746108765399173
2021-10-01 00:00:00-04:00,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300,0.0,0.0,25.426204635210794,-16.86613270450107,697.2222943800417,569.0547136765989,13.729459510672507,0.015870324529024756
2021-10-04 00:00:00-04:00,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000,0.0,0.0,21.255598163799817,-19.543396606639362,697.5944730830649,557.8725313114662,14.558066406673579,0.01670195861111149
2021-10-05 00:00:00-04:00,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,2337800,0.0,0.0,26.8453538977505,-20.76332074175923,695.8643470718769,550.1336570785138,14.361060791408947,0.017502528857752175
2021-10-06 00:00:00-04:00,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,2043200,0.0,0.0,29.224398129624035,-21.19450668007039,692.2095583241481,544.4974485117895,14.18883867572795,0.017632369428434918
2021-10-07 00:00:00-04:00,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500,0.0,0.0,34.70393891271715,-20.60076714366437,687.164220042361,541.270789723264,14.306780688566578,0.01831624484293173
2021-10-08 00:00:00-04:00,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700,0.0,0.0,34.015397041797286,-20.0683443069247,681.7581022618473,538.4689057947934,13.862722483691286,0.018320078268038054
2021-10-11 00:00:00-04:00,574.5,582.280029296875,571.5,573.0700073242188,1410600,0.0,0.0,32.752436714365004,-19.7248392568805,677.9932477936508,535.0257585540054,13.64253011320441,0.018002222356343325
2021-10-12 00:00:00-04:00,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200,0.0,0.0,37.75637266419675,-18.623064017362253,673.3322537495028,533.2547518657316,13.464489632183113,0.018468426001233853
2021-10-13 00:00:00-04:00,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300,0.0,0.0,43.90876708574175,-16.715598940841232,664.7436748786366,534.8473285393321,13.420595771736998,0.01793184408826408
2021-10-14 00:00:00-04:00,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900,0.0,0.0,51.94682903486409,-13.72318953353954,654.7410509029841,539.0899549563909,13.77055373977141,0.01926586019211613
2021-10-15 00:00:00-04:00,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100,0.0,0.0,53.086506758350616,-11.016506275255438,646.6196907871214,542.7723197109254,13.125513489385952,0.019153212085649428
2021-10-18 00:00:00-04:00,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100,0.0,0.0,58.340669172914076,-7.754045740521292,642.9336243959923,544.6123900083045,13.323688481494544,0.019451741598734664
2021-10-19 00:00:00-04:00,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000,0.0,0.0,62.98085485663027,-4.053440166229279,640.5088287518272,546.0551849200479,13.55485341557306,0.020020450984923256
2021-10-20 00:00:00-04:00,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200,0.0,0.0,60.9381186449136,-1.403069933185634,641.767133097671,545.4258783769384,13.380934965688377,0.018787329445427582
2021-10-21 00:00:00-04:00,632.0,639.1699829101562,629.0,638.6599731445312,1586600,0.0,0.0,63.12757404825088,1.1911849915589983,643.4700764548079,544.5049296487077,13.151581247436082,0.018840092269463704
2021-10-22 00:00:00-04:00,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500,0.0,0.0,64.79004093609058,3.6026282816081903,647.6718270291052,542.3901785861291,12.925038334672792,0.018614802383149255
2021-10-25 00:00:00-04:00,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400,0.0,0.0,65.92985682719046,5.721303759696525,654.4417725277002,539.9522277164405,12.755391867408218,0.016982883556162287
2021-10-26 00:00:00-04:00,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000,0.0,0.0,63.03232561486342,6.959455787468528,660.2074951714833,540.5595031195323,13.065008652269684,0.013615798074560086
2021-10-27 00:00:00-04:00,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,0.0,0.0,61.45756817958298,7.657160810269261,664.758131309232,542.2468674700648,12.774650891393279,0.013675598808595358
2021-10-28 00:00:00-04:00,638.0,642.489990234375,633.27001953125,639.280029296875,2085000,0.0,0.0,60.91577212952608,8.052718017750749,668.4339328361266,544.9270718025452,12.520745163659829,0.013611568901146629
2021-10-29 00:00:00-04:00,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700,0.0,0.0,65.45780021865974,9.154729782758295,673.3431357944039,547.3068703091117,12.64854890615511,0.01385750762433601
2021-11-01 00:00:00-04:00,651.0499877929688,654.0,634.780029296875,640.2000122070312,2215800,0.0,0.0,58.71922891191184,9.103319720647619,673.955859142295,554.8651491584861,13.117936177367245,0.011672568664339827
2021-11-02 00:00:00-04:00,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,1770000,0.0,0.0,58.80912815432003,8.975255036413614,674.4086045469414,561.7824049745429,12.788798576528512,0.01161069399938953
2021-11-03 00:00:00-04:00,645.52001953125,656.5,640.0,655.1799926757812,1970700,0.0,0.0,64.89328148946413,9.951666156123338,676.3528634408566,568.3251455923465,13.05388439249076,0.0122096341324025
2021-11-04 00:00:00-04:00,659.4400024414062,676.0800170898438,657.75,674.0800170898438,2480600,0.0,0.0,70.82730502686576,12.110945577460711,681.740206004083,572.449802540839,13.61432296546017,0.013044086251094478
2021-11-05 00:00:00-04:00,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600,0.0,0.0,63.84225285226517,12.758457713443136,682.9776819930448,579.7983250870334,13.831158783217479,0.013952912780644054
2021-11-08 00:00:00-05:00,666.5599975585938,668.25,661.4000244140625,666.02001953125,1497200,0.0,0.0,64.92443062899042,13.383624020363186,682.2391343647909,589.8318739359903,13.332502840554623,0.01359376685433172
