Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-10-21 00:00:00-04:00,32.02982974402012,32.2722700504678,31.56360221611861,31.98320770263672,12151400,0.0,0.0,69.80631126364398,1.419962631279617,33.09134308322523,26.389038310207383,0.9985857824789253,0.018660759081432512
2021-10-22 00:00:00-04:00,31.563609737138748,32.21632914313848,31.13468116295177,31.619558334350586,12077000,0.0,0.0,66.08659364022711,1.370998584116407,33.17504347230428,26.762240997300207,1.00451879660091,0.019183400869023627
2021-10-25 00:00:00-04:00,32.10442943999586,32.421464316893754,31.731445976456957,32.03915786743164,9768400,0.0,0.0,68.19269377141441,1.350484850839834,33.37651979524738,26.949598292521173,0.9900464527396426,0.017644164121742256
2021-10-26 00:00:00-04:00,32.356193943982106,32.62660678722206,31.927265434932966,31.945911407470703,11666500,0.0,0.0,67.19402765408988,1.3115842327961786,33.56036845932462,27.078121645350674,0.9692818027074604,0.01728116793525882
2021-10-27 00:00:00-04:00,31.582256057996304,31.871318445311314,30.29547046628644,30.342092514038086,13929600,0.0,0.0,52.85612972786829,1.138219743026081,33.52581602483416,27.318747077888016,1.017936026884375,0.02068091992978672
2021-10-28 00:00:00-04:00,30.323446285348666,31.060086813951447,30.304796752810475,31.05076026916504,11364300,0.0,0.0,57.20175979358375,1.0459535991077757,33.42911107330633,27.756731059262027,0.9991756007598461,0.020136706061798758
2021-10-29 00:00:00-04:00,30.948184847378347,30.948184847378347,29.997080176772013,30.08100128173828,13940600,0.0,0.0,50.360676205809135,0.8843859192732602,33.33141936925281,28.031588748422976,1.0030687787336448,0.021281755882826988
2021-11-01 00:00:00-04:00,30.53791057398594,31.302523622878695,30.379394882963243,31.05076026916504,8514000,0.0,0.0,56.02451435784634,0.8250827740207392,33.30152631073462,28.287136790461666,1.0186726046198424,0.02205431637254314
2021-11-02 00:00:00-04:00,30.77102015918088,31.321168843702143,30.68709905282902,30.95751190185547,7293900,0.0,0.0,55.37029420882142,0.761778926940412,33.196601058805854,28.63543267074737,0.9912009750665053,0.02189567893950929
2021-11-03 00:00:00-04:00,30.360739490393545,31.116025848719456,30.015728540580685,30.752368927001953,10448800,0.0,0.0,53.87966108935985,0.6871359726647697,32.88205678290035,29.233443095029337,0.9989935702859528,0.021230596681112473
2021-11-04 00:00:00-04:00,31.34914402857215,31.461041217922045,30.528585982212892,30.910892486572266,12516200,0.0,0.0,54.89027657694991,0.6334701702474135,32.700763672957244,29.61334956251639,0.9942408321018956,0.019940247677805594
2021-11-05 00:00:00-04:00,31.42373934258956,31.75942376652884,31.171976024635097,31.246570587158203,11279200,0.0,0.0,57.03712165616724,0.610983020591128,32.592340127922846,29.89427734186475,0.9838330069486584,0.01961588413008864
2021-11-08 00:00:00-05:00,31.41440954947148,32.300242563891096,31.293192953281388,31.98320770263672,14225900,0.0,0.0,61.380722937848816,0.6451651886696297,32.63657168607303,30.021616943077355,0.9888215047903894,0.019518232066849883
2021-11-09 00:00:00-05:00,31.899294106665216,31.97389223604791,31.069409480973018,31.834022521972656,10925500,0.0,0.0,60.05646340543641,0.6526929676107045,32.675049952461016,30.100628682182535,0.9834626988527688,0.019440528362956056
2021-11-10 00:00:00-05:00,31.647528445959786,31.778075162852385,30.295471241398282,30.519258499145508,10311700,0.0,0.0,49.84926262733772,0.5462712431069789,32.67735680522585,30.095525084117412,1.023111883261455,0.02171303801772524
2021-11-11 00:00:00-05:00,30.659123648150057,30.892237415274302,30.39803381018792,30.565876007080078,6363900,0.0,0.0,50.1726333996829,0.46038586137255066,32.690954248401404,30.0129254894526,0.9853327205346641,0.02103399389070146
2021-11-12 00:00:00-05:00,30.28613967572194,30.649796577039915,30.155596537508693,30.547225952148438,7346100,0.0,0.0,50.03363773137224,0.3863624284365237,32.666857819559134,29.9213972997646,0.950251814748704,0.020728022201199448
2021-11-15 00:00:00-05:00,30.481963115355633,30.724403490376496,30.043711533953665,30.509939193725586,8358900,0.0,0.0,49.73696824770774,0.3209894284166026,32.61513886836814,29.838842912637716,0.9309975391539987,0.020674678035556966
2021-11-16 00:00:00-05:00,30.603177825732015,31.09737791839079,30.27681994511473,30.66844940185547,7683800,0.0,0.0,51.06532520014515,0.27875795579122453,32.48182654141978,29.818300106529446,0.923108998734146,0.02051934449465587
2021-11-17 00:00:00-05:00,30.31411413136035,30.826967288677782,29.68004614904302,29.894512176513672,9716800,0.0,0.0,44.83492752489253,0.18075530876924617,32.33553484054748,29.714693659818728,0.9390955802270472,0.021046166424527616
2021-11-18 00:00:00-05:00,29.81991095508211,30.146272344576634,29.18584126027209,29.708017349243164,8860200,0.0,0.0,43.45893988839787,0.08703563831427275,32.263685109594185,29.55902435543267,0.9406195448040113,0.020952421449231092
2021-11-19 00:00:00-05:00,29.09259792620797,29.101920911502503,27.86175578085838,28.020273208618164,19098700,0.0,0.0,33.45300456674619,-0.12201817326941367,32.53987296766621,28.922907984787404,1.0053082607740664,0.024083749632440393
2021-11-22 00:00:00-05:00,27.982979339207603,28.812863855785213,27.927032528043856,28.29068946838379,12772600,0.0,0.0,35.9957239223758,-0.2628445841497502,32.53882342716774,28.549110685381088,0.9967741941288729,0.02394655668079598
2021-11-23 00:00:00-05:00,28.83150938705217,29.42828003274514,28.73826352903344,29.07394790649414,10914800,0.0,0.0,42.81178512336993,-0.3077011322648602,32.3843224755312,28.416415286919968,1.0068325062883356,0.025098880812426633
2021-11-24 00:00:00-05:00,28.738269103505644,29.77329494909953,28.738269103505644,29.28841781616211,9490500,0.0,0.0,44.55298501743176,-0.32222987509076617,32.3901291156718,28.305241176991778,1.008846316238732,0.02276129277632747
2021-11-26 00:00:00-05:00,27.274310827433503,27.796485169221857,26.491048425492522,27.69391632080078,12412300,0.0,0.0,35.8208373581205,-0.4571373584152063,32.4968514135419,27.862834484285248,1.1365979644123645,0.024839798577605893
2021-11-29 00:00:00-05:00,28.38393542452355,28.66367125969891,27.53540137550563,27.647294998168945,12588500,0.0,0.0,35.60112608428891,-0.5613436419315896,32.62527758751149,27.491037681958723,1.1360031015395726,0.024090341200697644
2021-11-30 00:00:00-05:00,27.080769789023922,27.4927875323997,26.53765622159312,26.856033325195312,39947700,0.125,0.0,32.01229036435792,-0.6997102523091989,32.723802224277286,26.973040350795955,1.1341199354707334,0.023105001276451306
2021-12-01 00:00:00-05:00,27.69878952965008,28.054621740693545,26.53765049092107,26.575105667114258,14888300,0.0,0.0,30.824223085323652,-0.8225534183230927,32.78725336925561,26.471348582343506,1.1614664579208578,0.02309776150027652
2021-12-02 00:00:00-05:00,26.650022912997684,27.614518442952996,26.275462149050295,27.45532989501953,12517300,0.0,0.0,38.522979855051986,-0.8392069186056581,32.71359235482786,26.215305693573022,1.1741514462052751,0.02480942986018444
2021-12-03 00:00:00-05:00,27.93289464910971,28.04526376773808,26.977763391931465,27.380416870117188,9816300,0.0,0.0,38.13399955265856,-0.8486668889775899,32.58678687552592,25.98906361122945,1.166533512605371,0.024695996204887997
2021-12-06 00:00:00-05:00,27.857986899991566,28.49474117204458,27.502154575869085,28.101451873779297,8977600,0.0,0.0,43.995567884326185,-0.7888886673075959,32.33969655060616,25.921642064811316,1.1628042832712298,0.025473946558936734
2021-12-07 00:00:00-05:00,28.56028415277912,29.140854649286247,28.41045985420564,28.803749084472656,9153800,0.0,0.0,49.05829528965104,-0.6770399848919446,31.90269391725944,26.040698836341633,1.1539898898594956,0.025559335570908257
2021-12-08 00:00:00-05:00,28.95357329880046,29.28131462074377,28.71947260970474,29.08466911315918,8963300,0.0,0.0,50.9676698113063,-0.5592841204842678,31.45703779511861,26.211419617601116,1.111693612800891,0.025768974062124556
2021-12-09 00:00:00-05:00,28.588380610733793,28.785024358515827,28.354279890395137,28.672657012939453,6726700,0.0,0.0,48.11897473789846,-0.4935187062737434,31.2483670933502,26.235430170748923,1.084457584941116,0.024389422257301282
2021-12-10 00:00:00-05:00,29.112765629782334,29.187677788605882,28.46664714365,29.01912498474121,7445900,0.0,0.0,50.61847666135415,-0.4087304813636585,31.03277812281126,26.296344039053977,1.0584985177993136,0.024601954659237077
2021-12-13 00:00:00-05:00,28.616467326810266,28.80374858983425,27.708157309050872,27.932893753051758,8387000,0.0,0.0,43.536670805431264,-0.4242939876644449,30.756070076367056,26.31161886558851,1.076532029077244,0.02581652306335351
2021-12-14 00:00:00-05:00,27.801800002845276,28.354277805096597,27.680066637035797,27.783071517944336,8515900,0.0,0.0,42.650339462857154,-0.44360399012902363,30.4458346788633,26.349167495514145,1.0477948247189266,0.025808467092896865
2021-12-15 00:00:00-05:00,27.708162084139097,27.77371000167975,26.715575505566072,27.445968627929688,9370000,0.0,0.0,40.64530357620238,-0.4805689919456988,30.03678484508364,26.435969251901223,1.0492020524088794,0.025762005763267495
2021-12-16 00:00:00-05:00,27.82052731256645,28.522829437352776,27.698795730130687,27.81116485595703,8547600,0.0,0.0,43.73143211494624,-0.47492114336175817,29.770606317784093,26.493813047145103,1.0511776779098942,0.02562680398246503
2021-12-17 00:00:00-05:00,27.698796494909143,27.736253466567685,26.818577307447235,27.12759017944336,17089100,0.0,0.0,39.58275784522431,-0.5196141576305706,29.527319420525796,26.47905722742342,1.0469926686670301,0.026062365793716447
2021-12-20 00:00:00-05:00,26.31291766342733,26.73429782979936,25.891535711008796,26.659385681152344,10479400,0.0,0.0,36.99405681329844,-0.5860581697261544,29.567797671072636,26.30249022413,1.0604970829361398,0.02320452667088747
2021-12-21 00:00:00-05:00,27.10886309141412,27.71752458377463,26.987129721314005,27.577064514160156,8440200,0.0,0.0,44.636607965446096,-0.5582315695072424,29.530666926120826,26.268258473659447,1.0603286414851503,0.02449706907538282
2021-12-22 00:00:00-05:00,27.539609702811102,27.85798683813063,27.183777379478776,27.623886108398438,9699500,0.0,0.0,45.00315924959847,-0.5263334328209126,29.369394641660655,26.284524578310048,1.0327486998542004,0.02356757430807585
2021-12-23 00:00:00-05:00,27.623880424397655,27.979712674512502,27.558332519327532,27.689428329467773,7160100,0.0,0.0,45.54665513100857,-0.4901154741030602,29.13630819801791,26.357712073283356,0.9890795180921125,0.02348598011491786
2021-12-27 00:00:00-05:00,27.63324599179195,27.9609873189136,27.118223396016056,27.942258834838867,6891400,0.0,0.0,47.694005828212255,-0.4359854037491786,29.15104250499087,26.367812017714208,0.9786284041496432,0.020157953019788927
2021-12-28 00:00:00-05:00,27.90480506922475,28.316822835921972,27.811166210197573,28.195091247558594,7146300,0.0,0.0,49.82486583152963,-0.36843834244300666,29.19004124404721,26.38359290359683,0.9448447056906971,0.020235553221783515
2021-12-29 00:00:00-05:00,28.04526710605406,28.138905965669522,27.633249336768326,27.764345169067383,6817700,0.0,0.0,46.3597496153392,-0.345679638650374,29.169250649367434,26.495214682663814,0.9174873631978092,0.019404411377465937
2021-12-30 00:00:00-05:00,27.81116324534108,28.138902789090462,27.754977792658423,27.92353057861328,7205000,0.0,0.0,47.80443047164155,-0.3112108250752712,29.105899323553757,26.693408499627395,0.8793757655716828,0.019200788125742486
2021-12-31 00:00:00-05:00,27.689427359362064,28.241905091377543,27.614515215328424,28.04526138305664,7785200,0.0,0.0,48.93701145878249,-0.27094806280213746,29.11923592119674,26.73906505078812,0.8613767734629283,0.017826510184607826
2022-01-03 00:00:00-05:00,28.15763521701461,29.93680038874725,28.073358812233614,29.702699661254883,18781000,0.0,0.0,61.262169063327946,-0.10409813782814581,29.434957753056906,26.655571498041724,0.9349597900506199,0.02198298564318985
2022-01-04 00:00:00-05:00,30.09598615570354,31.39758550796642,30.086623699195822,31.144756317138672,17954000,0.0,0.0,68.40719864816761,0.14284690001774436,30.136338901068086,26.258520794366483,0.9892402226692568,0.023652499423645012
2022-01-05 00:00:00-05:00,31.481861904909,31.903243889621912,31.126031404123243,31.144756317138672,15846900,0.0,0.0,68.40719864816761,0.33469447211901837,30.631458247362648,25.99750217133852,0.9740953842999291,0.02322013737852885
2022-01-06 00:00:00-05:00,32.184162457970956,32.23098188242076,31.313307589250755,31.88451385498047,11163900,0.0,0.0,71.53122024147054,0.5402002142812563,31.23303066600861,25.67591422687469,0.9821046829415118,0.023605188034850854
2022-01-07 00:00:00-05:00,31.85642732367268,32.90519757928964,31.837698836882105,32.80219268798828,14324300,0.0,0.0,74.85318401978962,0.7682580079043575,32.025599061803234,25.29629939858495,0.9882042586176565,0.023735705699494916
2022-01-10 00:00:00-05:00,32.74600869621415,33.13929617727191,32.287169729553376,32.88646697998047,15515600,0.0,0.0,75.14007372089664,0.9449034249713577,32.69054458499888,25.018088074913233,0.9784844149820048,0.023724107417307332
2022-01-11 00:00:00-05:00,33.14866369668124,34.20679638925591,32.98947334807583,34.159976959228516,15432500,0.0,0.0,79.03287898855538,1.1741232409613431,33.61416288677172,24.71717809375807,1.0029019145743934,0.02236815694555608
2022-01-12 00:00:00-05:00,34.19742580003989,34.42216043956758,33.66367656604576,34.13187789916992,13196800,0.0,0.0,78.73990312538372,1.3380895735874425,34.37558854551634,24.590633073136004,0.985443483070638,0.02222286765321074
2022-01-13 00:00:00-05:00,34.15061365882122,34.7592733783356,33.73859411172911,33.86968994140625,12799600,0.0,0.0,75.91215331347944,1.4303890617938357,34.95620157976109,24.652392170238908,0.9879603247517705,0.022004681711822707
2022-01-14 00:00:00-05:00,33.925873531980045,35.48966808928234,33.83223467939137,35.405391693115234,17414000,0.0,0.0,80.36097376527788,1.6089088682252672,35.79162240273357,24.576394030982247,1.035779830833142,0.023323434583806375
2022-01-18 00:00:00-05:00,35.68631435872851,36.07960185405859,34.63754413242147,35.152565002441406,19101100,0.0,0.0,77.8129725530467,1.710271158700703,36.405077205314726,24.7654367107009,1.0647996801762833,0.02216555038404824
2022-01-19 00:00:00-05:00,35.42412446066889,35.573948786179805,34.30044023329015,34.74054718017578,11154600,0.0,0.0,73.7112526783023,1.737328270445726,36.78483488098226,25.19379518493571,1.0797074567986669,0.021795567272861447
2022-01-20 00:00:00-05:00,34.337895271063324,35.892327633903356,34.337895271063324,34.693729400634766,14720200,0.0,0.0,73.23882552047517,1.7349934978558395,37.132844499325465,25.55745205523996,1.1136163786587645,0.021457398816273825
2022-01-21 00:00:00-05:00,35.16192156248983,35.208740984258874,33.410849469258565,34.047603607177734,15762200,0.0,0.0,66.86914321681903,1.66184945605972,37.303344053730505,26.029324250712857,1.162493174111732,0.022418495974431046
2022-01-24 00:00:00-05:00,33.045657241657146,34.347256624054005,32.474450934943505,34.272342681884766,17956500,0.0,0.0,67.91442275969791,1.6035323186626371,37.43033342101762,26.560626318667435,1.2132297823259297,0.022355262785083235
2022-01-25 00:00:00-05:00,34.188062234916146,36.51970661349889,33.48576018465655,36.323062896728516,24167100,0.0,0.0,75.50786822900997,1.7031585977417762,37.82701757175231,27.00202257412171,1.3432809713628162,0.024871245764933464
2022-01-26 00:00:00-05:00,36.57589329973127,37.71830224441021,35.976592529362094,37.268829345703125,25985100,0.0,0.0,78.08391727237588,1.837249916622362,38.3109957597639,27.425418195924582,1.3717401673403378,0.02500138429923063
2022-01-27 00:00:00-05:00,37.69957647721936,38.42997311583481,35.78931741307739,36.388614654541016,24350400,0.0,0.0,70.6374242475871,1.851153340192532,38.41302411806826,28.185816786167585,1.4623769912987008,0.025584157501174685
2022-01-28 00:00:00-05:00,36.44480297347322,37.77449708833801,36.22943071254952,37.156471252441406,18155000,0.0,0.0,73.0517555413993,1.902204089087796,38.5036195737048,29.018515397913852,1.4682833759051142,0.025556063091335766
2022-01-31 00:00:00-05:00,36.735078964309146,37.062822065697375,36.17323875063355,36.58525466918945,16444600,0.0,0.0,68.53701039272073,1.874956440252447,38.28972586600526,30.086408434226676,1.433636884898167,0.026344618930938472
2022-02-01 00:00:00-05:00,36.3043355019253,37.3250146551229,35.99532087594121,37.00663757324219,18792000,0.0,0.0,70.00948332059627,1.8658561329098475,38.27553387411399,30.830994217316672,1.4262123773469901,0.02408053385608849
