Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-09-07 00:00:00-04:00,48.6820248497977,49.19593435781941,48.185536397286654,48.76041793823242,6632600,0.0,0.0,50.90356482937506,-0.06220769996815534,50.528636093220676,45.98527076713089,1.3054670058887132,0.018825630415539377
2021-09-08 00:00:00-04:00,49.05657077946966,49.309171108229705,48.07230270988077,48.15069580078125,5228900,0.0,0.0,47.99451197084938,-0.0855386462919796,50.435285557945186,45.97409936026771,1.3005671053501575,0.018548174986242612
2021-09-09 00:00:00-04:00,48.03745442437603,49.24818933793382,47.75872422799119,48.4119987487793,6285800,0.0,0.0,49.33093315318077,-0.08199839874194481,50.24319337824533,46.025956020558375,1.3140598199639058,0.01834251495141424
2021-09-10 00:00:00-04:00,49.30915408911683,49.4223892530513,48.30746530920338,48.54264450073242,5055200,0.0,0.0,50.02245320172938,-0.06786836248578254,50.07416874762114,46.080875045103475,1.2998358288127638,0.01836042321194161
2021-09-13 00:00:00-04:00,49.274323130159324,50.589584462831006,49.274323130159324,50.162776947021484,8456500,0.0,0.0,57.72726638043677,0.07321694211958629,50.32647909180647,45.969672260122245,1.353200409761751,0.01937939507826818
2021-09-14 00:00:00-04:00,50.71153926997229,50.77251131048304,49.309175692771106,49.596614837646484,7880700,0.0,0.0,54.56170956935215,0.13775555162242625,50.49862331573118,45.98305850799929,1.361067210329621,0.01891639305628149
2021-09-15 00:00:00-04:00,50.598296327176186,51.79161035267687,50.572166406013686,51.6696662902832,10766000,0.0,0.0,62.640160409985505,0.3521217512823114,51.125894204702945,45.77388377991619,1.420633517808247,0.020788994507208326
2021-09-16 00:00:00-04:00,51.63482142062943,51.96581480281269,51.1818839825698,51.591270446777344,8773100,0.0,0.0,62.18986928558391,0.5098058945392197,51.565731714575165,45.83053560415043,1.3751547536964355,0.020160828449289733
2021-09-17 00:00:00-04:00,51.451903340042094,52.18357096963173,51.19930304968617,51.32124710083008,13741300,0.0,0.0,60.57467569067578,0.6059975245419835,51.710765857681785,46.24993055345103,1.347234265571373,0.019418946821348055
2021-09-20 00:00:00-04:00,50.07567435067122,50.528608457496766,49.03914324973923,49.7098388671875,10001800,0.0,0.0,51.910126455366694,0.5459099963670511,51.53450530176395,46.80073449010617,1.4140106645370494,0.021143349367300848
2021-09-21 00:00:00-04:00,50.929279020122266,52.11388393043662,50.27600454658648,51.678367614746094,13923100,0.0,0.0,59.52647445096896,0.6496453088971563,51.8732636152973,46.85742524273493,1.4847274073021972,0.021257416338538056
2021-09-22 00:00:00-04:00,52.444875359982625,54.77924314119566,52.444875359982625,54.230491638183594,15753000,0.0,0.0,66.85554253358126,0.9271042899981197,52.89244402296567,46.43490239732241,1.6001665586698661,0.02351281233426932
2021-09-23 00:00:00-04:00,54.221785190927065,55.8506187207522,54.221785190927065,55.493492126464844,11886800,0.0,0.0,69.77272223383332,1.2346735672478317,54.0756949185346,45.921475339033755,1.6022141994666712,0.023806162765836192
2021-09-24 00:00:00-04:00,55.5631815939317,57.21814519788205,55.3454233998712,56.63454818725586,11128300,0.0,0.0,72.15699794542786,1.5526007087772626,55.31858422943824,45.5400373678518,1.6215361707912554,0.023375833409890804
2021-09-27 00:00:00-04:00,58.09787808332176,58.31563625701555,57.31395397438579,58.106590270996094,13508700,0.0,0.0,74.90685695608495,1.9014233282365396,56.75726218415605,44.969778678881056,1.6257898778604292,0.023237030015946243
2021-09-28 00:00:00-04:00,58.83825685699184,59.78767923455782,58.5072602042648,59.05601501464844,14995200,0.0,0.0,76.51772352454131,2.2287863477824743,58.18105555499122,44.55638417279198,1.6297398125533789,0.022905803389273668
2021-09-29 00:00:00-04:00,58.90793765151865,59.64832074456658,58.01948724349386,59.26506423950195,10563700,0.0,0.0,76.86981563957026,2.4765443628249315,59.389557541537194,44.437543975186436,1.629675076019046,0.022393830062131234
2021-09-30 00:00:00-04:00,59.42186072856305,60.005451129780724,58.98634431354333,59.02989196777344,15845900,0.0,0.0,75.4983783248878,2.6236738587707364,60.29488800093699,44.67500907853078,1.586063057463214,0.021809661618088116
2021-10-01 00:00:00-04:00,59.56120254917812,61.25971998535189,59.50023053734322,61.05937957763672,13482300,0.0,0.0,78.98313893312542,2.870943286195761,61.57515322142859,44.570637260138795,1.632046268900017,0.021734114935666418
2021-10-04 00:00:00-04:00,61.71265460046709,63.24567374328257,61.52102637693379,62.27011489868164,12423500,0.0,0.0,80.7427618587619,3.1285384667836738,62.90780535962116,44.56630734179486,1.6716354043818626,0.021421421106594448
2021-10-05 00:00:00-04:00,62.80146106718593,63.46344782973194,61.5907260547053,62.479183197021484,11270100,0.0,0.0,81.03799136070641,3.3113830056670324,64.04339806485078,44.802591162444145,1.6859987165707755,0.021162667342161212
2021-10-06 00:00:00-04:00,61.32072463948963,62.81019027471667,60.789393976896704,62.54887771606445,10613500,0.0,0.0,81.14178279433254,3.422460392286567,64.93150600486325,45.354301413959995,1.709912829517146,0.02051883484137144
2021-10-07 00:00:00-04:00,62.72307592410429,62.82759561057277,61.50362863349821,62.287559509277344,11521300,0.0,0.0,79.38716238487687,3.4496385403241376,65.58550875463258,46.08785474024046,1.68234526862839,0.020824501683911603
2021-10-08 00:00:00-04:00,62.87985123112945,65.41455287168978,62.87985123112945,65.25776672363281,12310500,0.0,0.0,83.70129501624265,3.6685594478768095,66.64020829441375,46.70466742274934,1.7855344181843933,0.02205941814096749
2021-10-11 00:00:00-04:00,65.44067695482457,65.78037913775525,64.23865435718149,64.43028259277344,9585200,0.0,0.0,78.75594895048513,3.7322616020688812,67.4298424237417,47.34178385799658,1.7681194440693482,0.02245522679104919
2021-10-12 00:00:00-04:00,64.57838191312878,64.98776845993311,63.60282262383877,63.94253158569336,7635600,0.0,0.0,75.90899187781952,3.70072888923783,67.86467956262604,48.34153839391693,1.740749900642562,0.02225968197219212
2021-10-13 00:00:00-04:00,63.10630980859125,64.24736704428871,62.243989387163005,63.78572082519531,8517500,0.0,0.0,74.97067113245765,3.6213411032565332,68.30061911376553,49.11720429626864,1.7595090261056434,0.02143209221921074
2021-10-14 00:00:00-04:00,64.70901638032498,64.98774656256882,63.44601505027345,64.32575988769531,8152600,0.0,0.0,76.06784123991017,3.5609538901286513,68.64922753132412,50.042044822801856,1.7439534894049091,0.021245466296882766
2021-10-15 00:00:00-04:00,65.00517333788865,65.2664858274924,64.56965695218416,64.578369140625,6945100,0.0,0.0,76.58488793423979,3.4932124653746683,68.80607342863802,51.21091112946745,1.6865800930043506,0.020967099486520098
2021-10-18 00:00:00-04:00,65.12709019373519,65.98070487720054,64.5696299844945,64.89191436767578,9917700,0.0,0.0,77.24211495892808,3.4253421653421228,68.42589806941305,53.10929403874125,1.6669011501259,0.018456196581772576
2021-10-19 00:00:00-04:00,65.18808727259889,66.06783220343567,64.78741300841888,65.60618591308594,6589400,0.0,0.0,78.70826388298552,3.390111117197293,68.1624438191092,54.76553011887909,1.639295296189535,0.01741190977467865
2021-10-20 00:00:00-04:00,65.08356569078035,66.28558844812258,64.9267795358703,66.21590423583984,5506000,0.0,0.0,79.89873834587105,3.3725131979052563,68.1856979312534,55.9408172665005,1.6192605544797316,0.0150459151262611
2021-10-21 00:00:00-04:00,65.89362851363,65.89362851363,64.55223728836089,64.97032928466797,5836300,0.0,0.0,71.14706138765851,3.220930351096875,67.98173173849763,57.09246717507659,1.6224324396939622,0.016022669726356614
2021-10-22 00:00:00-04:00,65.4319867482757,66.26817744418766,65.31874823045915,65.95460510253906,7170200,0.0,0.0,73.60724600967956,3.143980831506269,67.9166786725554,58.08952593254713,1.5992478482529429,0.015844666884494502
2021-10-25 00:00:00-04:00,66.68627033278528,67.92314198328057,66.37269798707696,66.65142822265625,7471200,0.0,0.0,75.21826192257393,3.1034509344972605,68.04336713271226,58.817321267556295,1.6256256362878407,0.01527588911102172
2021-10-26 00:00:00-04:00,66.79948659122282,67.61825264731691,66.60785837209949,67.09563446044922,5898200,0.0,0.0,76.214964780976,3.071765034903912,68.24747467635171,59.41717566849693,1.5816805390685251,0.015116683395409931
2021-10-27 00:00:00-04:00,66.21059813299351,67.17449522691857,65.06269282979397,65.22042083740234,9025600,0.46,0.0,64.43356525960532,2.8623443398238635,68.04829027263318,60.2118957320055,1.6195463860725299,0.016968512206834173
2021-10-28 00:00:00-04:00,65.16786290627901,66.0178347638002,64.94879654719759,65.85134887695312,5195900,0.0,0.0,66.32000283855069,2.7159794298555227,67.67695457196028,61.26537712359636,1.5802243739675355,0.016865689340473864
2021-10-29 00:00:00-04:00,65.2204440904782,65.98279751328303,64.81736274629561,65.27301788330078,8079300,0.0,0.0,63.02037895091783,2.5242200686504432,67.4925540965534,61.87114142956965,1.550596544897527,0.015713517713916287
2021-11-01 00:00:00-04:00,65.67608993314143,66.07917790565533,65.2116703345977,65.36063385009766,11944600,0.0,0.0,63.31813649033404,2.35220452011572,67.43125637615024,62.24149104511441,1.5018044753375344,0.015236343594505878
2021-11-02 00:00:00-04:00,65.31683425662352,65.93898198875743,63.8008919284729,63.99367141723633,10891900,0.0,0.0,55.77276707166485,2.0815833177008187,67.30818645675954,62.5160097865266,1.5472534456908915,0.016108941971632113
2021-11-03 00:00:00-04:00,63.66069085699902,64.57200779277083,63.31018331472134,63.73955154418945,9311800,0.0,0.0,54.473190336898476,1.8255647411190168,67.1818519890097,62.76141163708893,1.5268656622879342,0.016152442288427996
2021-11-04 00:00:00-04:00,64.84365433336303,65.52714043100049,63.853476613115944,64.23902893066406,8573500,0.0,0.0,56.6131225459491,1.6440205795714888,66.94363412178544,63.19477644645187,1.54548874975387,0.016170545368257926
2021-11-05 00:00:00-04:00,65.33436663721174,66.42969873177539,64.77355713962528,66.11424255371094,6987600,0.0,0.0,63.54176351690142,1.6326395388349013,67.04009999098713,63.18395816025799,1.591573110565117,0.013747774472310143
2021-11-08 00:00:00-05:00,66.30701253003578,67.60388848493656,66.12299756687514,66.53484344482422,6957700,0.0,0.0,64.89586754337023,1.6386693980749882,67.2135261840929,63.220988052357285,1.5842925977551532,0.013424867652824584
2021-11-09 00:00:00-05:00,66.42966422801315,66.58739223512099,65.47453834662959,66.37709045410156,6049800,0.0,0.0,63.936690837777384,1.6121350674723942,67.30618536950628,63.37178475378472,1.5506184042363138,0.013285644592929101
2021-11-10 00:00:00-05:00,65.28178264670176,65.69362851963633,63.906046018072196,63.967384338378906,7484700,0.0,0.0,51.43169435061129,1.3807468839229955,67.28798544844885,63.40815102616052,1.6163631207929605,0.01579570484712439
2021-11-11 00:00:00-05:00,64.2302543024554,64.54571037052122,63.08234212157036,63.213783264160156,7784500,0.0,0.0,48.25319857572689,1.1236085132965101,67.40266500439897,63.1822738078569,1.6054349156613819,0.015890730226713792
2021-11-12 00:00:00-05:00,62.73185737005609,63.56431378455188,62.652996667148166,63.406585693359375,5329600,0.0,0.0,49.119556536727174,0.9247224222483794,67.48077104915122,62.98698941837808,1.5558550729286913,0.015878347630919144
2021-11-15 00:00:00-05:00,63.29264724434151,64.30911154298823,62.863272422449775,63.722015380859375,6181400,0.0,0.0,50.57741076895487,0.7835243211736511,67.51388707742103,62.836883491426626,1.5479967906151033,0.01588060687968591
2021-11-16 00:00:00-05:00,63.967384075529324,64.67715701978696,63.59058962794338,63.65192794799805,7451100,0.0,0.0,50.233001671218155,0.6583789559304591,67.49789262589162,62.657452146447255,1.515037547845709,0.015636174998122098
2021-11-17 00:00:00-05:00,63.19624136441262,64.78227905473022,62.854498510536146,63.06480026245117,7628600,0.0,0.0,47.3256870021897,0.5059913021956604,67.43196669231067,62.40826768268933,1.544519190442021,0.015517817767570408
2021-11-18 00:00:00-05:00,63.19625752394735,64.15138351737724,62.749360337153895,63.722015380859375,6548800,0.0,0.0,50.7610405942869,0.4332604000007194,67.42292865489537,62.29247432972378,1.53434090399783,0.015257281132176927
2021-11-19 00:00:00-05:00,62.1447704047396,62.4777556952751,60.8216138288441,60.996864318847656,8817100,0.0,0.0,39.31207497341035,0.15394909105502563,67.62231701558957,61.59731189066042,1.6319166645705045,0.017404213563403235
2021-11-22 00:00:00-05:00,61.02311587493767,63.818404363297475,60.99682898520212,62.994712829589844,7445600,0.0,0.0,48.48532723223462,0.0927335696205418,67.36458473403022,61.48937263291313,1.7168922869651364,0.018999106740085047
2021-11-23 00:00:00-05:00,63.88850190790781,65.47453985424275,63.82715692310099,64.65084838867188,9107200,0.0,0.0,54.61020318698555,0.17582927612006216,66.97970448557913,61.6297742741865,1.7713876253714056,0.019986378749294157
2021-11-24 00:00:00-05:00,64.16893727840782,66.14929285823548,64.14264369286907,65.57096099853516,7215800,0.0,0.0,57.62466172053918,0.3123282939521417,67.02544571307249,61.619087062806415,1.7881920210853346,0.019279730153141075
2021-11-26 00:00:00-05:00,61.802977328737626,62.75810977796904,60.76021970531114,62.635433197021484,10258700,0.0,0.0,46.918674744898354,0.18153951413913205,66.8642876377758,61.45865357010995,2.0040883976666692,0.02161071438384054
2021-11-29 00:00:00-05:00,64.38798401559102,65.45702217927652,63.04729234866176,63.22254943847656,9191600,0.0,0.0,48.961082073655575,0.12383632968216318,66.74080900328902,61.3770853601143,2.062481296565838,0.021704171214034812
2021-11-30 00:00:00-05:00,61.943212633920986,63.301420198118414,61.347351804385035,61.45249938964844,15723700,0.0,0.0,43.52389259081563,-0.06398453188929665,66.70246350492093,61.02461741243747,2.054737517792091,0.022488636534486413
2021-12-01 00:00:00-05:00,63.09988397790921,63.24884751656614,60.593763976016646,60.6375732421875,10070500,0.0,0.0,41.25250536090934,-0.2754168137511144,66.86193772224263,60.52953337761089,2.0976193765604765,0.022228437060928443
2021-12-02 00:00:00-05:00,60.62881847937158,62.78443103449786,59.79636215534001,62.44268798828125,8410900,0.0,0.0,47.75632399637899,-0.29393247576356885,66.8436263037276,60.4181584405351,2.161222912460288,0.023358747756842577
2021-12-03 00:00:00-05:00,63.24009206883078,63.91482038141617,61.49632525000726,62.31125259399414,6995700,0.0,0.0,47.34531785620601,-0.3155742654798459,66.78393733877942,60.28506977181628,2.179599499528047,0.023271673027644473
2021-12-06 00:00:00-05:00,63.5292327056573,64.4142625090476,62.76687950645494,63.800872802734375,6200100,0.0,0.0,52.35053950545145,-0.2101036935861842,66.45008612505084,60.38758401044719,2.1741288149227196,0.022935234447350253
2021-12-07 00:00:00-05:00,64.98385897628398,66.56113301766293,64.93127849514158,65.34312438964844,8136600,0.0,0.0,56.916780437809074,-0.0020470939317931425,66.18289166797095,60.53560656200951,2.2159953434945647,0.023594016915621574
2021-12-08 00:00:00-05:00,65.38693020987083,66.04412929660832,64.48437118170314,64.94003295898438,6313200,0.0,0.0,55.421870471728084,0.12882810043313242,65.86239297173474,60.71239950873401,2.16912125573818,0.023623973735882212
2021-12-09 00:00:00-05:00,64.80859374030368,64.80859374030368,63.49419552756945,63.573062896728516,6511600,0.0,0.0,50.57103367556548,0.12085147452276601,65.8275429766334,60.707817359670315,2.117458125429376,0.022644271412694778
2021-12-10 00:00:00-05:00,64.30911856958352,64.53694945044259,62.73183814113549,64.39674377441406,6065000,0.0,0.0,53.227537141144545,0.1789314931887347,65.9332202579373,60.720436129391814,2.095147638563499,0.022646180888391942
2021-12-13 00:00:00-05:00,63.853464877943395,64.08128907836839,61.79423575020982,62.23236846923828,5719100,0.0,0.0,46.201039914473775,0.049739956480649994,65.91722810736702,60.619006557549966,2.131387666109266,0.023933320703488616
2021-12-14 00:00:00-05:00,61.82928635487748,62.86327982556845,61.36486674848974,61.93444061279297,6669300,0.0,0.0,45.3142904863654,-0.07581164580172839,65.88065785507492,60.476819333035436,2.0861751954642265,0.023911890668982673
2021-12-15 00:00:00-05:00,61.87309486720717,62.4076172479902,60.173138004692355,61.96072006225586,6805600,0.0,0.0,45.41381309665718,-0.17121796904811504,65.83711422668628,60.35124217284985,2.0967683417380565,0.02391448139480614
2021-12-16 00:00:00-05:00,62.85450630998982,64.01993395572013,62.495234365738874,62.82821273803711,7068200,0.0,0.0,48.7307636187144,-0.17481361604153278,65.82772916585431,60.336968481240426,2.094085881147072,0.02406122103156874
2021-12-17 00:00:00-05:00,62.12721581301962,62.30246621214482,60.024177596646226,60.120567321777344,22913100,0.0,0.0,40.46557754351043,-0.3916330465665965,65.9155809545957,59.888971886590824,2.1447965425930584,0.025767093758960812
2021-12-20 00:00:00-05:00,58.753608792079596,60.14686783108595,57.8861010694853,60.11181640625,11485000,0.0,0.0,40.44170354048176,-0.5577408438397953,66.00498851148015,59.71105953844661,2.153080129665029,0.02396889098974051
