Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-07-28 00:00:00-04:00,372.8029555513928,375.77891989278095,365.2087426356394,371.5289611816406,29676900,0.0,0.0,68.20848186334152,7.467532051701028,371.28465862834526,330.80738849079535,8.284461417170181,0.016456273697974404
2021-07-29 00:00:00-04:00,359.3066119714549,363.8053985051132,355.0665851685407,356.6391906738281,33413200,0.0,0.0,55.16102602610325,6.923961426182132,371.8177876383395,331.33028670248086,8.868598174022305,0.018840675913242403
2021-07-30 00:00:00-04:00,352.33946305848326,359.0379050282588,351.2844377176973,354.628662109375,15976200,0.0,0.0,53.66819260702542,6.258797416133405,371.9514279824126,331.3867495078217,8.788945969489392,0.018438148031680635
2021-08-02 00:00:00-04:00,356.420186495806,357.71407614594534,349.094695895471,350.2990417480469,13180400,0.0,0.0,50.49874311714411,5.320949374694294,371.81276504960584,331.25170028242536,8.77683413241689,0.018652358267956217
2021-08-03 00:00:00-04:00,351.0753773525266,352.1104769103076,346.06897397169024,349.59234619140625,12406100,0.0,0.0,49.979907786063464,4.469155971616033,371.7532780710707,331.1579096730699,8.581453332859784,0.018618071817138183
2021-08-04 00:00:00-04:00,350.7668494363319,358.7890384221234,349.86111450252656,357.2363586425781,14180600,0.0,0.0,55.32645161759604,4.360644686430362,372.2862251804234,331.46400980492814,8.625398968421022,0.019173611692936413
2021-08-05 00:00:00-04:00,357.95299838700305,362.192994724439,355.2258306530038,361.2673645019531,10247200,0.0,0.0,57.88304874526,4.547496486688772,373.2058332392759,332.26827869920066,8.50695361863632,0.01894825737456176
2021-08-06 00:00:00-04:00,359.7046916389879,363.43710064957736,359.7046916389879,361.8048095703125,8925000,0.0,0.0,58.22630626617289,4.684940136370756,374.13892116479064,332.6380472189984,8.165914718061542,0.0187649270836446
2021-08-09 00:00:00-04:00,362.0536350776019,364.0641484534068,359.0577450731845,359.9136962890625,7798900,0.0,0.0,56.481927504176994,4.5883762367755025,374.72976199936977,332.88824031996614,7.94023533678731,0.01877879785093931
2021-08-10 00:00:00-04:00,360.13267225476767,362.39204331354614,357.35578178187507,359.43597412109375,7469900,0.0,0.0,56.02531438474628,4.422322681109051,375.2571910176029,333.2605732646237,7.732808636421865,0.018761753677508264
2021-08-11 00:00:00-04:00,360.4014299035725,360.6601896140447,356.1315453749144,358.2714538574219,8400300,0.0,0.0,54.86102973838664,4.148930698443792,375.58477899238903,334.1602008660094,7.503939750901039,0.01850550107024072
2021-08-12 00:00:00-04:00,356.76857238738023,361.2972168119755,355.4348314140079,360.9488525390625,7170700,0.0,0.0,57.06998338805462,4.101035100321894,375.8816909857852,335.67375640191005,7.386685868548652,0.018356569955335997
2021-08-13 00:00:00-04:00,361.2673424723939,362.94941726845246,359.7843416445785,361.4763488769531,7195700,0.0,0.0,57.51114837373307,4.058854096265236,375.6686638720879,338.0784491650214,7.085142279643317,0.01813134573220024
2021-08-16 00:00:00-04:00,360.81945771500585,365.2287002802001,355.70358454120833,364.84051513671875,11222100,0.0,0.0,60.312311918379805,4.247918092768884,374.6191572042527,342.07506581820826,7.2594260981682055,0.017792293063987323
2021-08-17 00:00:00-04:00,361.27733454370843,362.9594094760016,353.4044353404917,356.7685852050781,12328700,0.0,0.0,51.53346574844579,3.703721194140712,373.16773149655376,345.19761884524314,7.557758505172408,0.01858011924990492
2021-08-18 00:00:00-04:00,354.57885840222,358.17190958763973,353.4840123434971,353.7826232910156,10042400,0.0,0.0,48.709025032700474,2.9969520616818386,372.2143111853718,347.0687118859173,7.3527684150988515,0.018550385076510145
2021-08-19 00:00:00-04:00,349.7018582268758,355.89268204149806,349.35349396712365,353.45416259765625,12004500,0.0,0.0,48.39481088579864,2.3828602694112533,371.8862157183853,347.7879603070053,7.294655533618534,0.01830629526916033
2021-08-20 00:00:00-04:00,352.93659092542055,358.3012908451727,351.65263376165086,357.6842041015625,8697700,0.0,0.0,52.63262158701692,2.212018326839484,370.7869651360015,347.8500984626313,7.248512787183054,0.013917109868925304
2021-08-23 00:00:00-04:00,357.75387641868883,363.9745577909056,357.4154749969707,361.6455383300781,10942000,0.0,0.0,56.25549552155407,2.368963486052735,369.15204202613154,348.57829244652476,7.199267787665326,0.01406770046811532
2021-08-24 00:00:00-04:00,361.9540823916517,366.2338990341919,360.1426126827206,363.79541015625,9235100,0.0,0.0,58.12730050276101,2.6364292295634186,368.76093185772424,348.7404780543851,7.12012625650861,0.013888099810613634
2021-08-25 00:00:00-04:00,363.8850357201525,369.12034125792337,363.68596173797255,366.6619567871094,9684500,0.0,0.0,60.551133808767865,3.044607771475796,367.44203883699294,349.5726706356633,6.999715775325911,0.013572595588813019
2021-08-26 00:00:00-04:00,366.65198237180823,367.70700762023694,362.42191856697195,362.6707458496094,7888700,0.0,0.0,55.715246230003686,3.011322192245075,367.8772036158896,349.74066137434477,6.877242438035845,0.010267781708956602
2021-08-27 00:00:00-04:00,363.3874028549914,371.9868587342969,362.372168009399,370.882080078125,11219100,0.0,0.0,62.373254163770746,3.6059618940712426,369.88069943442514,349.3625073526842,7.072774458525992,0.011224277870165854
2021-08-30 00:00:00-04:00,370.8123793529136,379.7004828890152,368.7819401554692,378.8743896484375,13547300,0.0,0.0,67.49566706616439,4.668317274112951,373.4534136042671,348.6473279728814,7.34747219245599,0.011462890544156907
2021-08-31 00:00:00-04:00,378.16767522953234,380.96449115266233,377.02304555417845,377.600341796875,12345400,0.0,0.0,65.95425460623645,5.345813344116664,375.66114662143656,349.24039451625873,7.104184578600838,0.011503877226212269
2021-09-01 00:00:00-04:00,377.8093910494116,382.5271466312402,377.03305113880157,380.2578430175781,11567200,0.0,0.0,67.61556838356897,6.027688557946362,378.674817139262,348.5288724359333,6.989178215303539,0.01073910148905077
2021-09-02 00:00:00-04:00,379.71044703356665,379.95927432520074,372.3053444045832,373.5196228027344,14832900,0.0,0.0,59.66553794901302,5.9557078273360275,379.84378339794563,348.5851320073278,7.057986815138639,0.011517598326115985
2021-09-03 00:00:00-04:00,372.99206872286544,375.3907671926716,371.3597472913604,374.4949951171875,7509600,0.0,0.0,60.39151062415201,5.909248831830325,381.05520104838695,348.64273291157394,6.841774892722393,0.011519084195278058
2021-09-07 00:00:00-04:00,374.11680215428953,381.16357745838457,371.3995972836299,380.3872375488281,10793800,0.0,0.0,64.54331601673452,6.275543900190883,383.2469513632175,348.49833672272007,7.050503841438986,0.011797411539729621
2021-09-08 00:00:00-04:00,378.3767055286841,379.08336647443883,373.03190060030323,375.7988586425781,11067200,0.0,0.0,59.32809780941578,6.124986517921286,384.31488876463374,349.0666877734522,7.072277634802265,0.012232980946005471
2021-09-09 00:00:00-04:00,375.86854046444216,378.04823943366733,374.80355244505876,376.2268371582031,9098900,0.0,0.0,59.6555533552683,5.971368775020096,385.2349499175404,349.94216495062363,6.7988783029312865,0.012167633976053598
2021-09-10 00:00:00-04:00,379.5710937509483,381.9897181393809,376.4856595969932,376.91363525390625,11549600,0.0,0.0,60.20919957465625,5.837750519412623,386.20310100872246,350.570492130926,6.724878494234607,0.012112001921116127
2021-09-13 00:00:00-04:00,379.88959737494787,379.9592763068309,372.5939945109352,374.7438659667969,13026300,0.0,0.0,57.52346687624874,5.49344977180931,386.7756355370991,351.32470931153375,6.770621587210398,0.012243127446135002
2021-09-14 00:00:00-04:00,375.6296775523405,376.8140979036417,373.3504110307914,374.7637634277344,8711600,0.0,0.0,57.54217053232085,5.162682319467706,387.32812652393744,351.764543153797,6.534411964756105,0.012121747085552869
2021-09-15 00:00:00-04:00,375.2315237135987,375.7888943692672,365.9453033482442,372.1659851074219,17940300,0.0,0.0,54.18738509200643,4.63746986465128,387.12512070202473,353.50728896594404,6.7707818973466,0.010992567021679367
2021-09-16 00:00:00-04:00,371.04127504569124,371.8076520913613,367.97570611416654,371.30999755859375,11934200,0.0,0.0,53.089053352731014,4.104846058667533,386.1923477203301,356.1927993743965,6.586460261340081,0.010767709614200267
2021-09-17 00:00:00-04:00,369.66774485550087,369.66774485550087,359.8938025108812,363.0091247558594,26299000,0.0,0.0,43.814479007356596,2.9785914451154554,384.88182325206606,358.4588200584808,6.931441317509544,0.012106918281717975
2021-09-20 00:00:00-04:00,357.6145213036562,359.3364168554097,348.1590855457727,354.03143310546875,19822800,0.0,0.0,36.40658785931894,1.346085032812823,385.5416550739834,357.4337111369541,7.497055452693624,0.013157159547339746
2021-09-21 00:00:00-04:00,356.8183049119828,358.3510893988698,353.5238342896112,355.8031005859375,11751900,0.0,0.0,38.61235726761846,0.19304539161237244,386.2620953356459,356.1290271008776,7.306355428162552,0.012946085398585935
2021-09-22 00:00:00-04:00,345.60119874714525,348.1989409862169,339.09186855842904,341.60003662109375,43692900,0.0,0.0,29.714255833432347,-1.8455411437499833,389.74032566582,350.4312594171878,7.978132328115831,0.015508959253015436
2021-09-23 00:00:00-04:00,343.7399666153922,348.0297771604864,341.3910515112491,344.337158203125,21806300,0.0,0.0,32.92233940647462,-3.203346637632535,391.58747934798004,346.3516258766294,7.882460422481651,0.015513913372263714
2021-09-24 00:00:00-04:00,341.62988512267395,352.6877849976096,340.7639710672077,351.3042907714844,18801900,0.0,0.0,40.381716498997164,-3.6748663309462586,392.1658242934848,344.6366354233121,8.171128530190238,0.016227723619455584
2021-09-27 00:00:00-04:00,348.1690520636645,353.4839986802928,345.45184745582867,351.9213562011719,15205800,0.0,0.0,41.00744179148127,-3.9531871808214873,392.23720427126733,342.66918305783423,8.161201579781231,0.015236560387316689
2021-09-28 00:00:00-04:00,346.3377022356965,347.9600608981267,337.33016719968083,339.0520324707031,21710300,0.0,0.0,33.184811723896075,-5.152806979811658,392.5475964455416,338.37655516578656,8.620486395617647,0.01593285316574971
2021-09-29 00:00:00-04:00,341.54034027057156,343.61060038209627,337.2903809914785,338.0169372558594,14452200,0.0,0.0,32.645398793789596,-6.116530292685411,392.4507600889419,334.51505106828466,8.456181609546226,0.01593510394128128
2021-09-30 00:00:00-04:00,338.8529988601151,341.19195097053165,336.56376968103655,337.7979736328125,16547100,0.0,0.0,32.52495759029955,-6.8193473049784075,391.3060576116878,331.4137666070622,8.18275301525686,0.015710472411793675
2021-10-01 00:00:00-04:00,340.00754386818494,343.4015517117851,337.05150485459825,341.4010009765625,14905300,0.0,0.0,36.66564755390722,-7.0048530700373135,390.3571750614635,329.15078697466924,8.051845432537574,0.015856923579230253
2021-10-04 00:00:00-04:00,333.9560697510419,334.3641501375341,321.18626703229666,324.69970703125,42885000,0.0,0.0,28.06756622769896,-8.402661912144993,390.6417645182614,323.8866687092776,8.920623183375307,0.01861118138176299
2021-10-05 00:00:00-04:00,327.0386431890316,333.60768917278125,324.6300122321243,331.3981018066406,35377900,0.0,0.0,34.683212950874776,-8.867709576589732,388.2353778568442,321.39414179647616,8.924698451752569,0.018954144427557613
2021-10-06 00:00:00-04:00,328.19319112250105,332.81143961957736,324.271671098932,332.0749206542969,26443000,0.0,0.0,35.3304063385376,-9.0770153933463,385.9928171296282,319.264308724864,8.89720345667348,0.019006304670805496
2021-10-07 00:00:00-04:00,335.4191626696661,337.25052774673,327.4367947183731,327.6756591796875,28307500,0.0,0.0,33.03887143505568,-9.488497898542107,383.40876007116725,316.9932479854734,8.962669854650866,0.018994499586039902
2021-10-08 00:00:00-04:00,329.95494323578305,331.83606171861595,327.16805941478225,328.50177001953125,15946100,0.0,0.0,33.905802187506254,-9.636852866687605,379.88611730549155,315.6747042277116,8.655907886735354,0.019011581867232515
2021-10-11 00:00:00-04:00,326.09310626528196,328.90981748917983,323.7839819981584,323.92333984375,14708200,0.0,0.0,31.473748944746134,-10.008494603710744,376.4383510610289,314.04041785986954,8.403759858470073,0.019078655357477842
2021-10-12 00:00:00-04:00,321.51470167904193,322.858375056985,315.8812484524,322.251220703125,31658700,0.0,0.0,30.610173757223507,-10.318998407710808,372.23052942071797,312.9969852277195,8.377926396532926,0.019011486815615666
2021-10-13 00:00:00-04:00,325.43623309816275,325.4660911576039,321.1464531033789,323.01763916015625,14761500,0.0,0.0,31.537405841187493,-10.383536401079198,367.63601117394813,312.67666887976276,8.088048657796644,0.01913572220409448
2021-10-14 00:00:00-04:00,326.81964519103576,328.96951625314495,325.5655765189536,326.9888610839844,14302200,0.0,0.0,36.2880900334187,-9.9989768247396,361.9414315046035,313.93913490164647,7.935464974596077,0.01959237143879729
2021-10-15 00:00:00-04:00,327.13822844911846,327.52641362619704,320.99718754681777,323.23663330078125,21596400,0.0,0.0,33.894850061907235,-9.883058269575315,357.80999136082045,314.0933258999217,7.835019339223448,0.0192670668778537
2021-10-18 00:00:00-04:00,327.4069281434316,334.31437546469414,325.96371785354785,333.7669372558594,21585000,0.0,0.0,44.88130248786887,-8.839587196952266,355.16858866471813,314.7082790110631,8.066642398129837,0.0204954346416011
2021-10-19 00:00:00-04:00,338.05674014208074,340.85355636918456,335.69786236240606,338.3951416015625,18786300,0.0,0.0,48.9009786761042,-7.55211535809525,351.99989847928606,316.1361732980577,7.996640734929504,0.020765715436183222
2021-10-20 00:00:00-04:00,341.8389156097861,342.3664282071074,337.8576792905546,339.1814270019531,13639500,0.0,0.0,49.573801508924326,-6.394624736075286,351.7059439387845,316.1882668766452,7.747505605045454,0.018792353914657178
2021-10-21 00:00:00-04:00,338.68377502016017,340.7042512524541,336.21539754880064,340.2762756347656,16354400,0.0,0.0,50.550165013184206,-5.327547295281761,351.1116310008952,316.37649155769856,7.514744754946029,0.018712782037182685
2021-10-22 00:00:00-04:00,324.81913880440356,328.08375151727347,319.60369833823506,323.0872802734375,35224500,0.0,0.0,38.08300322642507,-5.802007080802696,348.2928957618693,316.37352574691977,8.454589936487782,0.02113264973860388
2021-10-25 00:00:00-04:00,318.79750459827034,328.01407693153243,318.22023866325475,327.1481628417969,38409000,0.0,0.0,41.73877637928203,-5.783670045990675,344.4066617533323,317.7824404195193,8.550250531615632,0.021422957009678015
2021-10-26 00:00:00-04:00,326.7201939307644,328.6610285642443,308.14772139721987,314.3285827636719,65654000,0.0,0.0,34.76123252319276,-6.726037218156534,344.50948905446626,315.20726814768216,9.404754577001976,0.021642945935524693
2021-10-27 00:00:00-04:00,312.71616171036374,317.75242321611404,310.596148513885,310.7554016113281,29971800,0.0,0.0,33.10026824088368,-7.672749171827775,344.83223709967524,312.1583665380201,9.244148871661052,0.02171259378067079
2021-10-28 00:00:00-04:00,311.5217319169094,323.9929515802615,306.66461948427747,315.4333190917969,50806800,0.0,0.0,37.322654203442674,-7.953869118036209,344.0716434984489,310.6824946851449,9.821590530541263,0.022119012311876737
2021-10-29 00:00:00-04:00,318.68800511359916,324.4707482272039,318.1007764227811,322.0521545410156,37059400,0.0,0.0,42.82159796028306,-7.555479135577684,341.9435202268541,310.875733313185,9.76557900231739,0.022574615187048983
2021-11-01 00:00:00-04:00,324.51057821652677,331.88582208217764,324.47075734882367,328.4320983886719,31518900,0.0,0.0,47.594328608881185,-6.648306516054106,342.1331653266375,311.0593273491438,9.770442469377722,0.020277528398829125
2021-11-02 00:00:00-04:00,329.8255232508698,333.2195308118883,322.2810635186287,326.5409851074219,28353000,0.0,0.0,46.35907800958474,-6.012652599933858,341.7335395076939,310.9732414981655,9.853872813940715,0.01976939310933322
2021-11-03 00:00:00-04:00,325.95379086903824,330.59193525336303,321.6839363927019,330.0644226074219,20786500,0.0,0.0,49.014190340658836,-5.165040955111067,341.5078887990704,310.9978424021015,9.786310388706458,0.01992592002932793
2021-11-04 00:00:00-04:00,332.44320155493455,335.6878885599253,331.08956538690506,334.2745666503906,22495300,0.0,0.0,52.067241982130184,-4.106244945567369,342.2271373009711,310.93848464727114,9.488964357549097,0.019872028686641362
2021-11-05 00:00:00-04:00,338.71365487982575,345.16326911563067,338.0468147580719,339.5298156738281,26872800,0.0,0.0,55.63812598647017,-2.8106869539347485,343.7570070559148,310.5114194577571,9.588945650955594,0.020136108955236806
