Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-09-07 00:00:00-04:00,151.25999450683594,156.35000610351562,150.8699951171875,155.9499969482422,5298600,0.0,0.0,44.817671749060686,-1.0627227370469825,175.5873286338448,151.0636753944755,5.5654176889384015,0.021760679862743222
2022-09-08 00:00:00-04:00,155.0,158.3000030517578,153.83999633789062,157.7899932861328,4949100,0.0,0.0,47.34917389873237,-1.075230145169428,174.95966301989407,150.56833990979342,5.486459762147601,0.021049486916578004
2022-09-09 00:00:00-04:00,158.0,159.75,156.9499969482422,157.52000427246094,5775800,0.0,0.0,47.0083990309859,-1.0943136466959515,174.40848751880242,150.0835153498499,5.294569997119759,0.02103521320266822
2022-09-12 00:00:00-04:00,158.4600067138672,160.97000122070312,157.4499969482422,158.72000122070312,5363100,0.0,0.0,48.77310328162594,-1.00106804493592,173.39354530399055,149.9714571374157,5.167815302501272,0.020871254953771276
2022-09-13 00:00:00-04:00,153.60000610351562,155.19000244140625,147.1300048828125,147.30999755859375,8724900,0.0,0.0,36.37067811625442,-1.826803913526561,173.08055284052853,147.96844923466676,5.626542519314797,0.025830232913551455
2022-09-14 00:00:00-04:00,146.89999389648438,149.6999969482422,144.3000030517578,149.25999450683594,8478000,0.0,0.0,39.21548013687523,-2.2973743797873283,171.67653981123775,147.09046153153568,5.61036047482691,0.025970489720221052
2022-09-15 00:00:00-04:00,147.8800048828125,153.4499969482422,147.27999877929688,149.77999877929688,9792800,0.0,0.0,39.98603705211021,-2.5983922176040437,170.93466542296977,146.09033610290913,5.650334595835368,0.025549437058774698
2022-09-16 00:00:00-04:00,145.22999572753906,145.6300048828125,141.35000610351562,144.2899932861328,10310700,0.0,0.0,34.9487780884691,-3.242570252754348,170.25769240077003,144.32730820958156,5.848881601545789,0.02624967287139872
2022-09-19 00:00:00-04:00,142.6199951171875,146.99000549316406,142.35000610351562,144.8800048828125,5150700,0.0,0.0,35.883597056755576,-3.6632493238321047,170.14993575204704,142.63106552969123,5.76253287212455,0.0255834179823781
2022-09-20 00:00:00-04:00,145.25999450683594,147.6699981689453,143.89999389648438,145.94000244140625,6737600,0.0,0.0,37.61804021781735,-3.86653654779343,170.1649740691902,141.3120278839348,5.6202094007200065,0.02534330230683033
2022-09-21 00:00:00-04:00,146.77000427246094,149.8699951171875,143.2100067138672,143.2899932861328,6244300,0.0,0.0,35.0642639746475,-4.193140812026627,170.14902867644523,139.6499718728712,5.694479329477171,0.025398689676800323
2022-09-22 00:00:00-04:00,143.1300048828125,143.6999969482422,138.2899932861328,138.7100067138672,6311800,0.0,0.0,31.130773510197074,-4.76659731755214,169.89178495596568,137.41821565438588,5.6741596389509,0.025218481590579617
2022-09-23 00:00:00-04:00,135.64999389648438,136.19000244140625,129.5,131.25999450683594,8927900,0.0,0.0,26.017919392949125,-5.755869373239307,169.06817779902178,134.4298217737321,5.926720144302062,0.025042044449217853
2022-09-26 00:00:00-04:00,129.77000427246094,132.4499969482422,126.87999725341797,127.33999633789062,7095100,0.0,0.0,23.802716187913276,-6.778052525807595,169.19266176371423,130.58633756489905,5.901240112196502,0.025085600892691632
2022-09-27 00:00:00-04:00,129.32000732421875,130.4499969482422,125.5999984741211,127.51000213623047,6682300,0.0,0.0,24.10451636705905,-7.488103792188014,168.2466415225957,127.74135820274611,5.8261514237625445,0.024949337676980245
2022-09-28 00:00:00-04:00,128.0399932861328,133.88999938964844,127.4000015258789,133.44000244140625,10257200,0.0,0.0,33.93405865403457,-7.486028790880198,166.65119970592403,126.45979959217166,5.873569026620187,0.028154170081239042
2022-09-29 00:00:00-04:00,131.1999969482422,131.61000061035156,123.80000305175781,125.33000183105469,8905400,0.0,0.0,28.4980161333458,-8.046043823833656,165.88649149954537,123.7325079816558,6.14259976683649,0.03041896091806125
2022-09-30 00:00:00-04:00,123.13999938964844,125.4800033569336,120.98999786376953,121.08000183105469,8383000,0.0,0.0,26.13522162537656,-8.73214057245724,166.2147469058699,120.14625239222579,6.024557318717031,0.03009360974911211
2022-10-03 00:00:00-04:00,122.0,127.1500015258789,121.0199966430664,126.05000305175781,7962400,0.0,0.0,33.11864885018943,-8.77370185280472,165.7184171192999,118.06558175154969,6.032089287580994,0.03229573586093215
2022-10-04 00:00:00-04:00,129.39999389648438,133.57000732421875,129.3300018310547,133.50999450683594,7235700,0.0,0.0,41.98487780274793,-8.111179869733917,164.53069696994234,117.36530141262598,6.1383689293581325,0.035631629651741784
2022-10-05 00:00:00-04:00,130.27999877929688,133.5500030517578,128.25999450683594,132.11000061035156,6268300,0.0,0.0,40.88936669968264,-7.611355266537771,162.5829623066105,116.92903644216882,6.077771759041257,0.034962064166662046
2022-10-06 00:00:00-04:00,131.1300048828125,133.30999755859375,129.74000549316406,132.1999969482422,4454700,0.0,0.0,40.99594998214907,-7.125836507546268,159.94497423163733,117.0080248833529,5.898644638069002,0.03472371458716033
2022-10-07 00:00:00-04:00,130.36000061035156,130.61000061035156,128.02000427246094,129.7899932861328,5097400,0.0,0.0,38.96954447808664,-6.856489207791867,156.98386574182223,117.19613227453522,5.775883783619877,0.03475690923208054
2022-10-10 00:00:00-04:00,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,6829900,0.0,0.0,41.6872266208083,-6.399006354932965,153.08072207492097,118.41727520901458,5.788321528149261,0.03502767698667265
2022-10-11 00:00:00-04:00,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,8508400,0.0,0.0,41.376907562369,-5.993980184185148,151.53524922572868,118.38874903476935,5.792727569246858,0.031711246816116416
2022-10-12 00:00:00-04:00,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,6393000,0.0,0.0,40.252338138796915,-5.700083143316959,149.32890470518177,118.71109392152725,5.643961793862595,0.03141977969466282
2022-10-13 00:00:00-04:00,126.5,134.6999969482422,124.16999816894531,132.39999389648438,7842300,0.0,0.0,43.11879034113907,-5.246915339376443,146.648825022881,119.65317311554674,5.992964435679329,0.03171807288114536
2022-10-14 00:00:00-04:00,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,6093900,0.0,0.0,44.210625254823306,-4.772246372307677,145.0893931063501,120.0986050931128,5.924896157768082,0.030944442603237015
2022-10-17 00:00:00-04:00,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,9073500,0.0,0.0,48.3925094904998,-4.111440048112456,143.45128762315213,120.85770972181857,5.796689638128397,0.03143592542490403
2022-10-18 00:00:00-04:00,139.0,139.4199981689453,135.22000122070312,137.33999633789062,6146300,0.0,0.0,50.10498616590316,-3.447145178180449,141.43262351695103,122.01637321766812,5.682640160279382,0.03146987973681396
2022-10-19 00:00:00-04:00,137.1699981689453,141.1999969482422,136.6300048828125,138.38999938964844,6321900,0.0,0.0,51.559070589998214,-2.803641601561509,140.20539351207287,122.75360383289784,5.603165296361547,0.03132538467194452
2022-10-20 00:00:00-04:00,138.36000061035156,141.8800048828125,138.36000061035156,139.1300048828125,4331700,0.0,0.0,52.60733932210449,-2.2084900238263288,140.2976274599746,122.70336970189065,5.454368080368646,0.03050150427272051
2022-10-21 00:00:00-04:00,138.47999572753906,141.3300018310547,136.6199951171875,141.32000732421875,5451300,0.0,0.0,55.66507856275325,-1.5423341482370176,141.7836024873904,122.2233959562131,5.401199411332827,0.02783012694799842
2022-10-24 00:00:00-04:00,142.85000610351562,142.8800048828125,139.27999877929688,142.0500030517578,5177800,0.0,0.0,56.668658324208586,-0.9446074167523761,143.19478135140088,122.28321776358933,5.2725427464887415,0.02665994436290043
2022-10-25 00:00:00-04:00,142.08999633789062,146.8800048828125,141.8800048828125,146.64999389648438,6515600,0.0,0.0,62.43857272380374,-0.09858740399562294,145.4813565846992,121.91064170631643,5.253075407453831,0.027281816622473712
2022-10-26 00:00:00-04:00,147.0500030517578,150.13999938964844,132.2100067138672,133.7899932861328,29406500,0.0,0.0,44.57033160541839,-0.4604967030433329,145.49832304582355,121.92867432966472,6.158569498048647,0.033044313791627686
2022-10-27 00:00:00-04:00,137.10000610351562,143.10000610351562,136.6199951171875,139.75999450683594,13754900,0.0,0.0,51.50804905603094,-0.26255663536886686,145.83917548138936,123.03082116167708,6.383672592286802,0.03107643246383614
2022-10-28 00:00:00-04:00,141.16000366210938,144.72999572753906,139.92999267578125,143.83999633789062,7941100,0.0,0.0,55.598253381809535,0.22098694417951492,145.91198709219609,125.23400900155391,6.282696065745111,0.030003333018439212
2022-10-31 00:00:00-04:00,141.8800048828125,144.4499969482422,139.52000427246094,142.50999450683594,6212200,0.0,0.0,53.99928484209246,0.4912162471127317,146.17721832739093,126.61477691186688,6.186074395033407,0.02928257586276221
2022-11-01 00:00:00-04:00,143.99000549316406,145.25,141.83999633789062,143.3800048828125,5758600,0.0,0.0,54.912744655599305,0.766738993111403,147.0279189317645,126.75107734509098,5.987783628395976,0.026540274922162353
2022-11-02 00:00:00-04:00,142.1199951171875,153.58999633789062,141.5399932861328,147.41000366210938,20236100,0.0,0.0,58.97645900420954,1.2953480101982677,148.51793067767454,126.79106590435669,6.42079930149325,0.026839210840929665
2022-11-03 00:00:00-04:00,148.7899932861328,158.69000244140625,147.5,156.75,16212600,0.0,0.0,66.51016766882697,2.439809506263913,152.2597582278498,125.50423865935724,6.7678849784792225,0.029710153328461837
2022-11-04 00:00:00-04:00,156.66000366210938,160.97999572753906,154.5,160.00999450683594,9396200,0.0,0.0,68.6726575201327,3.5687198184701856,155.9678983142715,124.81809869500586,6.747321460554926,0.029104326100265195
2022-11-07 00:00:00-05:00,161.39999389648438,166.6999969482422,160.6300048828125,164.91000366210938,10220300,0.0,0.0,71.6371829181334,4.8034084592978274,160.41389309746472,123.67310488837511,6.743227244901449,0.02941823493709586
2022-11-08 00:00:00-05:00,166.0,170.5500030517578,164.91000366210938,169.6199951171875,11274500,0.0,0.0,74.16766462450676,6.0917432260573605,165.23325245624633,122.65874430889035,6.664425255240521,0.029451669393731023
2022-11-09 00:00:00-05:00,169.2899932861328,171.6199951171875,166.86000061035156,168.74000549316406,8893800,0.0,0.0,72.85973747288158,6.961502139111445,168.77097030466334,122.95302719289523,6.528394487497336,0.02932277805071458
2022-11-10 00:00:00-05:00,172.13999938964844,179.32000732421875,171.75,177.5800018310547,12375000,0.0,0.0,77.20795667927,8.26878872029198,173.99318257782423,122.24881571319142,6.817795012037147,0.030595602504842098
2022-11-11 00:00:00-05:00,176.39999389648438,178.02999877929688,172.99000549316406,177.49000549316406,8894300,0.0,0.0,77.07257662003653,9.191605693176712,178.2197323904393,122.45626706024429,6.690809174472551,0.030728114597171754
2022-11-14 00:00:00-05:00,176.5,178.19000244140625,173.5,173.5500030517578,5598300,0.0,0.0,71.18749252130257,9.495560611727171,181.02968835452413,123.39231176754616,6.547894407824957,0.03176376961060798
2022-11-15 00:00:00-05:00,175.49000549316406,176.69000244140625,172.75,175.35000610351562,7207900,0.0,0.0,72.23071960802494,9.769080399771866,183.75812862593725,124.4648724726956,6.361616410223621,0.03175792790507796
2022-11-16 00:00:00-05:00,174.11000061035156,174.7899932861328,171.85000610351562,172.69000244140625,4438600,0.0,0.0,68.29537498842468,9.659853954114169,185.60496071897308,126.04804068483556,6.157215238064791,0.03235615955009605
2022-11-17 00:00:00-05:00,169.3000030517578,173.14999389648438,168.52000427246094,172.77999877929688,4878600,0.0,0.0,68.35818797750714,9.471373068326727,187.12593955290174,127.89206124055528,6.048127694204695,0.032423471596060335
2022-11-18 00:00:00-05:00,173.97999572753906,175.19000244140625,171.52999877929688,173.88999938964844,4693200,0.0,0.0,69.16950465889951,9.304314040477692,188.59604319904327,129.6789568009567,5.877547406197886,0.0324247039073975
2022-11-21 00:00:00-05:00,172.52999877929688,174.72000122070312,171.1199951171875,172.94000244140625,3501800,0.0,0.0,67.57258427696962,8.99161203657124,189.62969678848236,131.7343031504825,5.7148658845777245,0.0326107427851281
2022-11-22 00:00:00-05:00,173.64999389648438,174.99000549316406,171.0,172.5,4370600,0.0,0.0,66.80330487139969,8.609049165973119,190.60735743259744,133.34164311671896,5.591661570905321,0.032305317773299105
2022-11-23 00:00:00-05:00,172.08999633789062,175.0,171.77000427246094,174.85000610351562,3523500,0.0,0.0,68.8434520453675,8.398676473152761,190.05179160199668,138.00321022905803,5.422971153522016,0.023008147961129634
2022-11-25 00:00:00-05:00,174.35000610351562,178.4600067138672,174.02999877929688,178.36000061035156,3476900,0.0,0.0,71.64629400113223,8.418142711822838,190.15803503843512,141.75696740297116,5.352045209311179,0.02190094826849041
2022-11-28 00:00:00-05:00,176.1699981689453,177.13999938964844,171.6999969482422,171.8300018310547,5355500,0.0,0.0,60.70507687316402,7.816549204605394,189.4226281853872,145.29137480533544,5.445470813082479,0.024093068280606755
2022-11-29 00:00:00-05:00,172.8800048828125,175.9499969482422,172.55999755859375,175.32000732421875,5077800,0.0,0.0,63.879893336692,7.534542772996758,188.11121587588164,149.88378839657932,5.350793977661409,0.02380673923760904
2022-11-30 00:00:00-05:00,178.0,179.97999572753906,174.1999969482422,178.8800048828125,6778700,0.0,0.0,66.82437943673659,7.511722236974748,186.29709848920504,155.24790578325587,5.381451463492513,0.023874799548965986
2022-12-01 00:00:00-05:00,178.8800048828125,179.6999969482422,174.69000244140625,175.77999877929688,4517500,0.0,0.0,62.07867734961756,7.160945293235727,183.5408152486477,160.84118853553198,5.354918823731329,0.024357221735156902
2022-12-02 00:00:00-05:00,173.1199951171875,183.4499969482422,172.85000610351562,182.8699951171875,10563800,0.0,0.0,67.72427240561773,7.370097591696577,183.35189856032278,163.64210473557566,5.729566825230989,0.02209772473266788
2022-12-05 00:00:00-05:00,182.0,188.4499969482422,180.8000030517578,185.10000610351562,10456300,0.0,0.0,69.27373703140265,7.627866250748269,183.77203305964576,165.73097139592062,5.866740187463373,0.02191780963902671
2022-12-06 00:00:00-05:00,184.00999450683594,184.7899932861328,177.00999450683594,178.42999267578125,8236900,0.0,0.0,59.99618036993887,7.210813658895432,183.35702342008872,167.49797993684487,6.025545288121681,0.02324995147659655
2022-12-07 00:00:00-05:00,176.27999877929688,178.42999267578125,174.6199951171875,176.5,5871200,0.0,0.0,57.59267081019751,6.6479290084196805,183.24736939180838,168.29563445340648,5.867291878869686,0.02274041388977154
2022-12-08 00:00:00-05:00,179.32000732421875,184.8800048828125,178.61000061035156,179.0800018310547,6707700,0.0,0.0,59.90505962696014,6.336974753020883,183.15292342641519,169.42408005258872,6.046771379151315,0.022831239922912222
2022-12-09 00:00:00-05:00,180.75,183.88999938964844,179.25,179.5399932861328,6359000,0.0,0.0,60.32049229761366,6.057827862694495,183.37668831898114,169.39631430553058,5.9584303919686326,0.019686095452570086
2022-12-12 00:00:00-05:00,180.8000030517578,186.69000244140625,180.5,186.27000427246094,8098400,0.0,0.0,65.88919173618567,6.30695493200119,185.03433871219934,168.6166637902421,6.043543160776118,0.021324864467637566
2022-12-13 00:00:00-05:00,191.11000061035156,191.11000061035156,184.85000610351562,187.1300048828125,10975300,0.0,0.0,66.53549971403723,6.498869864825082,186.70404640169954,168.30495628384733,6.059003971208962,0.02050881843214525
2022-12-14 00:00:00-05:00,187.3300018310547,189.6699981689453,185.41000366210938,188.25,5814900,0.0,0.0,67.40175088371909,6.664513711971864,188.40290579880804,167.89609627638725,5.930503295182318,0.020460195865272916
2022-12-15 00:00:00-05:00,186.25,187.97999572753906,181.27999877929688,183.72000122070312,5343200,0.0,0.0,60.572096389848106,6.356975356693141,188.9069095564064,168.49509239671863,6.004753147005232,0.020983137199032706
2022-12-16 00:00:00-05:00,182.7899932861328,186.61000061035156,181.3000030517578,184.6999969482422,7906800,0.0,0.0,61.48139982529737,6.121758636586776,189.44222850721198,169.15177326280755,5.955127747832983,0.020977069273339467
2022-12-19 00:00:00-05:00,184.9199981689453,188.0399932861328,184.7100067138672,185.67999267578125,6605400,0.0,0.0,62.41488140831253,5.945884698682221,190.07654411622357,169.69645698240922,5.768332647122814,0.0209704944429669
2022-12-20 00:00:00-05:00,186.17999267578125,189.91000366210938,185.74000549316406,188.2899932861328,6156800,0.0,0.0,64.85757027619505,5.948537534498058,190.94738323554574,170.36061694755975,5.658452528494622,0.020985872250024927
