Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-11-12 00:00:00-05:00,338.382164275853,342.39743180779567,336.16370126793794,341.5998840332031,2793300,0.0,0.0,66.8431389183798,6.248001995546701,345.8698634482016,327.86286970609524,5.0143438062884185,0.008444136877883528
2021-11-15 00:00:00-05:00,343.2133464033821,343.6533573450271,338.5380343144394,340.178955078125,3650600,0.0,0.0,63.983518908643,5.992282701397357,345.0196856997447,330.1862225033803,5.0215566080240785,0.008247505131612536
2021-11-16 00:00:00-05:00,350.18967772618095,361.5387612868109,347.43949701105385,359.6594543457031,8648200,0.0,0.0,77.92609577920943,7.2776446466837115,350.3409111101367,328.0130409162305,6.188574436642779,0.01480061187231558
2021-11-17 00:00:00-05:00,360.11773761633646,366.16813943772297,358.26595975192043,361.96954345703125,4647000,0.0,0.0,78.96596265119325,8.386039095356637,354.7850070353189,326.9259945515952,6.310974811582762,0.014774221784641243
2021-11-18 00:00:00-05:00,364.85727766965266,372.68613261682793,363.1063260704157,372.0535888671875,4503700,0.0,0.0,82.77955093352655,9.963297182217048,361.868647611092,323.6220231652752,6.625661550740899,0.01539033738516826
2021-11-19 00:00:00-05:00,373.6853153770635,375.94963148256096,370.45841943488,374.65704345703125,3542000,0.0,0.0,83.60596358448261,11.293181836557153,368.01751793425603,321.3875785012908,6.544629443379475,0.015388296782238898
2021-11-22 00:00:00-05:00,375.6746238045839,381.8717057988847,374.6662467261296,374.7487487792969,4006400,0.0,0.0,83.63575407810777,12.213732553425416,373.0405690349115,319.8050028645025,6.592488936127617,0.015289535713940533
2021-11-23 00:00:00-05:00,371.8885629902513,375.56461833280997,369.45006641247335,374.36370849609375,3557000,0.0,0.0,82.9541592596143,12.765058447999081,377.18465835480526,319.25173080535103,6.558350577856831,0.015159244793896761
2021-11-24 00:00:00-05:00,370.045942197588,378.3789854243403,369.33089641504995,377.7922668457031,2676300,0.0,0.0,84.18971953731557,13.325041413824806,381.5245085301696,318.5595338282288,6.736189037244941,0.015168150553425418
2021-11-26 00:00:00-05:00,373.3461655246322,379.65325038490863,368.7533553041701,369.1658935546875,3007800,0.0,0.0,70.36906324007762,12.923778444589288,383.6934845850843,319.2443297459704,7.033596611780197,0.01635686191988302
2021-11-29 00:00:00-05:00,373.0161358943212,376.60054110260376,372.2277642610516,372.94281005859375,3725500,0.0,0.0,72.49784049063626,12.763411583595769,386.20498971666996,319.94870291028315,7.062243107218487,0.01638654147421212
2021-11-30 00:00:00-05:00,369.9817336271877,374.41868759554825,366.91986973904847,367.2498779296875,7773500,0.0,0.0,64.92622896942652,12.038179011752447,387.34102369285887,321.94145921729734,7.093427017881437,0.01645559902924619
2021-12-01 00:00:00-05:00,370.12193804819685,377.6425839513456,368.4097877148008,368.5939025878906,3516200,1.65,0.0,65.83346462176443,11.440005271370069,388.38686775652144,324.0845464280489,7.329089803865485,0.01644776620370808
2021-12-02 00:00:00-05:00,369.87336973369156,378.0567889989625,369.12775233170186,375.3596496582031,3705000,0.0,0.0,70.0353148640688,11.380697916037036,390.159063057678,326.0238501503298,7.481503847237368,0.01673020754966178
2021-12-03 00:00:00-05:00,377.2743798363004,382.87111798270706,372.3035873071394,375.3965148925781,5237500,0.0,0.0,70.05692323250007,11.207478292623307,391.7295176039222,327.87431540389025,7.7019343349752445,0.01675010382824567
2021-12-06 00:00:00-05:00,380.65270317626505,387.17917431001877,378.5355224016326,382.6594543457031,4624500,0.0,0.0,74.03029642884624,11.523424147547018,393.7689362911859,330.3286284060797,7.993414698008487,0.01665138863625924
2021-12-07 00:00:00-05:00,383.8560584117807,385.2920644404948,380.1923861584294,383.1012268066406,4204500,0.0,0.0,74.25408717667578,11.674880108857735,395.25584914567025,333.36221115706417,7.786719239726841,0.01664012548876626
2021-12-08 00:00:00-05:00,383.1012274592798,386.4795413467818,375.82913987235503,378.5630798339844,4079400,0.0,0.0,67.79138364113263,11.298477697719989,395.6250740233522,336.8708183106321,7.991267970776835,0.017135634794577016
2021-12-09 00:00:00-05:00,378.14884738841346,382.2451644209283,375.83836591854515,378.64593505859375,3822900,0.0,0.0,67.84640729190258,10.88142747673794,395.04924306771875,341.52253427603125,7.878091580177284,0.016985537155821084
2021-12-10 00:00:00-05:00,379.4283540233546,382.5765101617924,377.6517608505182,382.3832092285156,2625200,0.0,0.0,70.31020096265937,10.728803989788673,393.78964484979394,347.31882988165137,7.66713856096992,0.016888447497384836
2021-12-13 00:00:00-05:00,382.38319810082623,383.39577358944683,372.35877099343696,373.0307312011719,3766400,0.0,0.0,58.275914455600244,9.740894987977185,391.19305190386405,353.0585075443782,7.907843134901344,0.018140223625902053
2021-12-14 00:00:00-05:00,371.3830695957801,373.43580715078116,366.43986339004107,370.232421875,4662800,0.0,0.0,55.22991322062452,8.632657903695474,385.92177643512247,361.33512969280724,7.842707465318397,0.018239933649128643
2021-12-15 00:00:00-05:00,368.77798696356325,375.5069725789173,367.6457675866012,375.3965148925781,4421400,0.0,0.0,59.442906987165976,8.07795355811129,384.91520476934784,363.91540741326935,7.844028717246806,0.013618085252725513
2021-12-16 00:00:00-05:00,375.93958826018337,376.3722328929786,366.47666326958307,367.77459716796875,4632800,0.0,0.0,51.70861336324463,6.943283456808786,384.0731244827564,365.33799307095455,7.990567353400287,0.014469846079646322
2021-12-17 00:00:00-05:00,365.41811949928353,366.34785189240057,356.627181721072,357.1426696777344,11097500,0.0,0.0,43.25423493645208,5.127040204922821,386.03529161188175,361.88473402288383,8.216056502935746,0.014470090450745116
2021-12-20 00:00:00-05:00,353.7459337243409,359.158585032789,350.62536365880266,358.44976806640625,4294800,0.0,0.0,44.456588782267204,3.74989974849683,386.97722903545304,359.32206906025004,8.238711136582218,0.014380522378517157
2021-12-21 00:00:00-05:00,360.5025273246748,362.4632354775079,352.7793665674754,359.4347229003906,3038200,0.0,0.0,45.3954903680555,2.706781545762965,387.4160863337344,357.351809174078,8.341936691828668,0.014412948616500896
2021-12-22 00:00:00-05:00,359.9225994058159,364.3134609018209,357.9526770655802,364.1938171386719,3267800,0.0,0.0,49.81013942775877,2.2383200264951597,387.2885216917092,356.4623846803611,8.200425773572386,0.01481045361619303
2021-12-23 00:00:00-05:00,366.6332568852551,368.06004907304964,363.254942222684,365.5102233886719,2743900,0.0,0.0,50.99045638489917,1.9507963145161398,386.66121101721603,355.8614910091511,7.957902993343332,0.01465605328143047
2021-12-27 00:00:00-05:00,367.32350237430444,372.30350801401494,366.55945671987575,371.97210693359375,2228300,0.0,0.0,56.409563661393015,2.218775041597496,386.773707291355,356.02961607290285,7.874715967057599,0.014355960605351081
2021-12-28 00:00:00-05:00,372.80058353403757,374.66923398897177,370.9687616656188,373.9328308105469,2521400,0.0,0.0,57.92963970774423,2.559855720616497,386.8490950669252,356.0532303725279,7.576555706792983,0.01422080408240471
2021-12-29 00:00:00-05:00,374.08019609644134,379.59409120586463,374.01575307941965,378.1856994628906,2209300,0.0,0.0,61.09841613516359,3.1371722052699624,387.536326841672,356.4595807511014,7.439748898830467,0.013937914212929274
2021-12-30 00:00:00-05:00,379.1153706091944,380.5789909611998,375.9395720488172,377.357177734375,1804400,0.0,0.0,60.147936716120746,3.487641538774824,388.05981206874185,356.81242303868,7.2397253283699055,0.013952935746222098
2021-12-31 00:00:00-05:00,377.4032422006479,383.4234390046296,377.31121285560914,382.0242614746094,2386100,0.0,0.0,63.58450774473863,4.094783548134615,388.9041785610168,356.6345177280457,7.1591896727020865,0.013627446342519181
2022-01-03 00:00:00-05:00,383.4602863277118,384.6293343682651,371.2081909173306,376.16058349609375,3715700,0.0,0.0,56.940844388311184,4.0560426221601915,388.9706765503411,356.6444265990729,7.606472085432972,0.014108656181409789
2022-01-04 00:00:00-05:00,376.16054357516913,380.73549173057324,375.74629917828116,380.0267028808594,3266500,0.0,0.0,59.91477265062922,4.287875720854856,388.556358788989,356.7954692139407,7.41952354735148,0.013597210613891913
2022-01-05 00:00:00-05:00,381.09453824963805,381.2970533791506,374.47601008436874,374.871826171875,4443200,0.0,0.0,54.50896464311495,4.009431422866385,387.45451549478554,357.07437244466763,7.376774957882222,0.013911510198657048
2022-01-06 00:00:00-05:00,376.0868693519802,376.5563425682496,370.9871912574696,373.5094299316406,3315100,0.0,0.0,53.14421639156449,3.63690435060181,386.94020125986566,357.0833216893531,7.247658983089205,0.013693809658728982
2022-01-07 00:00:00-05:00,371.30021748215285,371.97220589903003,361.65320447003154,362.3251647949219,4520700,0.0,0.0,43.5127966208477,2.4114001166893217,386.36668925301467,356.02475666983685,7.576842302983482,0.015181123036719372
2022-01-10 00:00:00-05:00,356.60871159023014,356.7836122791728,350.6345580224011,356.6639404296875,6440000,0.0,0.0,39.60057546636787,0.9721592419905392,385.4257506680321,354.39376837493666,7.870682622236145,0.015194350342179246
2022-01-11 00:00:00-05:00,357.22548737753834,360.69583071095593,353.77354429411787,355.936767578125,4385400,0.0,0.0,39.1141102100806,-0.22453795844785418,385.6359163623459,352.4742063183182,7.802940036136282,0.014360382612562457
2022-01-12 00:00:00-05:00,357.4280063867426,362.17788349227897,355.6698133194076,358.44976806640625,3623300,0.0,0.0,41.77601112892223,-0.9590951225928279,385.663418509553,351.2684387902517,7.710449331617361,0.014448666608739995
2022-01-13 00:00:00-05:00,361.312601892068,362.9695233887703,355.19113348639496,356.2221374511719,3466300,0.0,0.0,40.10230260827707,-1.7013757404733383,385.18353771720683,349.83088183845723,7.715302229528646,0.014009633815873924
2022-01-14 00:00:00-05:00,351.021129639296,351.6471032524902,341.9724497231104,342.4327087402344,6336200,0.0,0.0,31.649396124682994,-3.363557138939143,387.0190055477693,345.4612251651213,8.18204405085242,0.01573716803953869
2022-01-18 00:00:00-05:00,337.0017319186962,338.83355421944765,331.41417948242963,337.57244873046875,6435200,0.0,0.0,29.304773075759158,-5.015217926106629,389.25632582203275,341.2668827961313,8.3846501370633,0.014800045009437409
2022-01-19 00:00:00-05:00,337.9958375204513,339.39504304569874,330.84342182083094,331.1011657714844,5175100,0.0,0.0,26.490809910663927,-6.768328375161332,392.04331431665577,335.74503407201615,8.39657664333505,0.01515906493032795
2022-01-20 00:00:00-05:00,332.6107644916679,333.0894518419221,321.279189889471,321.794677734375,5440600,0.0,0.0,23.061218292454498,-8.807113916552964,395.608340451103,328.4160034209673,8.64041130827191,0.015999085104825422
2022-01-21 00:00:00-05:00,323.7646276863502,331.46935969888176,319.58546764103585,321.3528747558594,7718400,0.0,0.0,22.90958592633271,-10.339330587820541,397.8178895696372,321.92236006415186,8.872088504670053,0.015426777888390296
2022-01-24 00:00:00-05:00,316.45575861647023,335.4184399305076,316.29925815559494,334.89373779296875,8584300,0.0,0.0,36.656731290050956,-10.34177530921147,397.69741275303113,318.9811883211876,9.604023738258809,0.018752933847154072
2022-01-25 00:00:00-05:00,329.67439992298455,332.78572782558587,324.1973054245857,330.4476318359375,5536700,0.0,0.0,34.482390285453505,-10.58051081901931,396.88618020156315,315.63997336289,9.682052926124827,0.018119065480702336
2022-01-26 00:00:00-05:00,331.3865006695366,336.81755158989097,326.2776366876739,328.8826904296875,6103300,0.0,0.0,33.724131158799466,-10.771817318438366,395.45251047321017,312.568629053157,9.743328781559986,0.017936089032939535
2022-01-27 00:00:00-05:00,331.78235339874476,335.17906765376006,325.7805851135069,328.10028076171875,3941000,0.0,0.0,33.3295192902081,-10.861360021485666,392.8551826604245,310.15741499582555,9.718696907180927,0.017482971774678936
2022-01-28 00:00:00-05:00,331.5430420263995,337.572424809962,324.79562810111474,337.40673828125,4551300,0.0,0.0,42.019976665177765,-10.065342906685657,389.5072237194396,309.5103299914979,9.937132607299949,0.019172616507431316
2022-01-31 00:00:00-05:00,335.81429146631757,338.20764475516205,333.42093817747315,337.81182861328125,4084600,0.0,0.0,42.372099353164714,-9.294663113256547,384.66445996638214,309.9318504584225,9.569245033756303,0.01878649129919441
2022-02-01 00:00:00-05:00,340.103777742133,341.2268107966171,333.5680944936426,339.3949890136719,3406800,0.0,0.0,43.80839802744335,-8.458640073777929,380.5113761051955,310.40837487136696,9.432778695843316,0.018793877125681837
2022-02-02 00:00:00-05:00,339.10049068717365,344.89055788880705,338.5297739119002,344.0252685546875,3839300,0.0,0.0,47.89845658441584,-7.337874480330129,374.91816538891044,312.40144215503483,9.21335050163357,0.018951883395504382
2022-02-03 00:00:00-05:00,340.7666009038524,342.543194111551,334.3321883135337,335.814208984375,4009700,0.0,0.0,42.0528424628203,-7.031172576766892,369.62291831715794,313.7909275080373,9.247616911599298,0.019338920148175624
2022-02-04 00:00:00-05:00,334.60830485877466,335.6853233174162,326.0935130570039,331.0827331542969,3728100,0.0,0.0,39.092232454629126,-7.088191407123645,363.7019174896654,315.4692586577956,9.28140826986871,0.019432357527464188
2022-02-07 00:00:00-05:00,331.6258853212967,333.04346307861005,327.1889809943661,328.9471740722656,2809300,0.0,0.0,37.79874311418146,-7.222445159307426,360.04526604390367,315.7881110312917,9.03662782803837,0.01858990320125081
2022-02-08 00:00:00-05:00,328.9472113104528,334.1297336953242,326.59987285314776,332.7121276855469,3225100,0.0,0.0,41.47532397346967,-6.944984475664796,357.1901176392003,316.24807816158096,8.929001614762518,0.01873423780407088
2022-02-09 00:00:00-05:00,336.2744077667828,338.25351572734866,334.1480135641872,335.40911865234375,2777500,0.0,0.0,44.02757636452753,-6.433311048386372,354.1677864688526,317.2176444393505,8.687029216693894,0.018906826260279848
2022-02-10 00:00:00-05:00,330.31873387896263,334.14809280389676,324.82323932817786,326.8667907714844,4291800,0.0,0.0,38.32640478295208,-6.640552484195325,349.7134417501632,318.5136914285477,8.822661367227608,0.01940681765260251
2022-02-11 00:00:00-05:00,326.49860827213456,328.93797592607547,320.8558271134795,322.4483337402344,3308700,0.0,0.0,35.747894417896845,-7.079714825465146,345.1294880561256,319.7202647514916,8.769767613325348,0.019510736120427585
2022-02-14 00:00:00-05:00,320.34026769982216,324.86001450306134,319.26324926691177,323.6173095703125,3654300,0.0,0.0,36.95635282790447,-7.2498557408644615,343.8675740480259,319.10063884259904,8.54312458638422,0.01786372692447685
2022-02-15 00:00:00-05:00,327.299370054299,329.0115481014383,323.45161164781706,325.18218994140625,3552500,0.0,0.0,38.62063525713883,-7.17570382741917,343.2073781473838,318.52180886433496,8.330039719758291,0.01772393826843131
2022-02-16 00:00:00-05:00,323.5621246158716,324.8140157959513,318.2415309165645,322.2641906738281,3594900,0.0,0.0,36.676347693099096,-7.268608066692877,343.3202485368087,317.5252409651444,8.230798241549968,0.017338004806052812
2022-02-17 00:00:00-05:00,321.251566839915,324.3076933325659,319.7787605180407,320.2850341796875,3927000,0.0,0.0,35.37550906687109,-7.416444577716959,343.46171035825336,317.232814788231,7.966379282476771,0.016203016018438553
2022-02-18 00:00:00-05:00,320.6993153585807,322.73365250026677,316.75028483132166,319.30010986328125,5526100,0.0,0.0,34.715621874067935,-7.5263224782300995,343.667541911102,316.82170674612456,7.8247355957959375,0.01621445793923139
2022-02-22 00:00:00-05:00,308.45634432837835,309.9291786086828,287.5237759604304,291.0401611328125,19752800,0.0,0.0,22.022159529918113,-9.78099398017116,349.5930339142693,306.51085707694165,9.535564046299859,0.02311106366453129
2022-02-23 00:00:00-05:00,293.9398658022201,294.93401305525344,282.69113275534465,283.933837890625,11026000,0.0,0.0,20.038036554498518,-12.002896367334642,354.5449438515719,296.90756774510777,9.728943778700497,0.0234095178309938
2022-02-24 00:00:00-05:00,276.1553988173318,288.52716293170664,275.5018389058851,288.3430480957031,8416700,0.0,0.0,24.57854134570499,-13.255186068925582,356.7384985940856,290.66004876919567,9.964399510637715,0.023957836829773545
2022-02-25 00:00:00-05:00,288.2878264963433,292.20924224737,283.12373389304423,291.4820251464844,6510600,0.0,0.0,27.724991528220258,-13.834865744822821,357.6719621770568,286.06475962470097,9.901621570901147,0.02425310102692154
