Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-12 00:00:00-04:00,87.29052902152912,87.62149589726779,86.3740023773761,87.10382843017578,7377600,0.0,0.0,52.3306248554357,-0.18873107409770284,88.59500720807328,82.08744365862593,1.833764484005789,0.01598088591342085
2021-08-13 00:00:00-04:00,86.75589883313334,87.01897342913014,86.25520116301567,86.52676391601562,6572600,0.0,0.0,50.01971486173259,-0.1567097918614735,88.68358527098918,82.28230904663776,1.7633975399453834,0.014771601780965487
2021-08-16 00:00:00-04:00,85.56780631124538,85.88179688893726,84.78706423351622,85.64418029785156,9476600,0.0,0.0,46.62821300804564,-0.20024155689333156,88.30010480709754,83.08671159915247,1.7617048358420992,0.013472975263523874
2021-08-17 00:00:00-04:00,85.03317420951299,86.28915611683585,84.54945280406831,85.48295593261719,10937500,0.0,0.0,46.01444460304823,-0.2449268884681146,87.82788838727377,83.91535502092934,1.7601332984796312,0.013484718273963288
2021-08-18 00:00:00-04:00,84.8808979122433,85.50874968337286,83.04033589753611,83.16934204101562,12893600,1.34,0.0,38.23629263069292,-0.4617073659440081,88.02931001926125,83.55979825710595,1.8107247618622822,0.012794055043180631
2021-08-19 00:00:00-04:00,81.5438018706459,81.97383986226302,79.86665632808267,81.09656524658203,17423400,0.0,0.0,32.87473648527806,-0.7916377137680399,88.58629039607851,82.72626911319884,1.9172934012244731,0.013754794102916908
2021-08-20 00:00:00-04:00,80.43429883064994,81.60400263122203,80.1676773896776,81.10516357421875,9707600,0.0,0.0,32.91675834392505,-1.0404227326361593,88.98515119251682,82.04832430186794,1.882938532675898,0.013752681120628326
2021-08-23 00:00:00-04:00,82.64469004068121,83.42736225898848,82.61888881359123,83.19514465332031,10277800,0.0,0.0,42.36196507166009,-1.0567609635288733,89.00437563536913,81.78164960266797,1.9143142578254575,0.014187493986253892
2021-08-24 00:00:00-04:00,83.85739577969078,84.81208050274667,83.76278691078556,84.14981842041016,8924900,0.0,0.0,46.09549636878958,-0.9813623998903012,88.98327766832958,81.6796182972466,1.8930729429398074,0.014462945732601906
2021-08-25 00:00:00-04:00,83.61658310910275,84.90669700633384,83.18654514335904,84.72608184814453,9342300,0.0,0.0,48.273576407527635,-0.8651361019508954,88.92680754565615,81.62221131420714,1.8807214372280214,0.014492405542840174
2021-08-26 00:00:00-04:00,84.38204414794575,84.915293549724,83.59937195639341,83.6165771484375,8124800,0.0,0.0,44.541849919044466,-0.8527240086479253,88.7287201586487,81.47751305668332,1.8403785912353476,0.014339653093546616
2021-08-27 00:00:00-04:00,84.40786024355033,85.54316032970465,84.33045655129084,84.83789825439453,10281200,0.0,0.0,49.197406540664744,-0.7358544569108858,88.60254640290799,81.4475283651584,1.846536061951905,0.014734749874339904
2021-08-30 00:00:00-04:00,85.22492193351468,85.41413969063082,84.26164107817245,84.62287139892578,8127200,0.0,0.0,48.42661337069376,-0.6530573269900799,88.48023600392706,81.40745549387567,1.7969619584166525,0.014738373846852936
2021-08-31 00:00:00-04:00,84.40785972743387,84.640083926511,83.11774570278975,83.22955322265625,15676900,0.0,0.0,43.65394332603366,-0.6918934207204614,88.22203314577526,81.28162438596301,1.7773459773669809,0.014919640633078358
2021-09-01 00:00:00-04:00,83.30695978114373,83.48757494915944,82.11145469628333,82.31787109375,10557300,0.0,0.0,40.819164099273806,-0.7871625138895411,88.23423880971119,80.98940163218334,1.7486869970462042,0.014307579334436226
2021-09-02 00:00:00-04:00,83.11774384777738,84.62287684293746,83.04034015771866,84.03802490234375,12340100,0.0,0.0,47.7177286322277,-0.7156127814830313,88.09846839462445,80.9382480665572,1.7884240507705795,0.014991140340449838
2021-09-03 00:00:00-04:00,83.7714045974488,84.65728183691097,83.7541994026259,83.84880828857422,9097000,0.0,0.0,47.06778149833197,-0.666494370223262,87.85413071330333,80.91564009968494,1.7251853638787573,0.014870430793977514
2021-09-07 00:00:00-04:00,83.44456956169039,84.27024828552804,83.20374933467902,83.47897338867188,9237800,0.0,0.0,45.75594676721403,-0.6499184061775054,87.78052296995607,80.82958445191893,1.6781363343766336,0.014457167491311266
2021-09-08 00:00:00-04:00,83.85740238862817,84.69167708280214,82.86831376603162,82.90271759033203,10775900,0.0,0.0,43.711646606003264,-0.6754941857109031,87.47339801833498,80.76412105515136,1.6885096902619114,0.013786589645730114
2021-09-09 00:00:00-04:00,82.47268238024844,83.96061666204332,82.00824057948921,82.56729125976562,10219400,0.0,0.0,42.520775335745604,-0.7145919061801322,86.967083447704,80.79895964311632,1.707357289711354,0.01360202878324572
2021-09-10 00:00:00-04:00,83.94339444085037,84.02940070609489,82.47266565103955,82.62747955322266,11006000,0.0,0.0,42.82179697457975,-0.7322791805035536,86.40722494674118,80.91118325638381,1.696598558664496,0.0136230169671123
2021-09-13 00:00:00-04:00,83.60797532198924,84.89808913912861,83.47896262790367,84.26163482666016,11500900,0.0,0.0,50.41466785408471,-0.6074317048929458,85.98076081558159,81.11113447860785,1.7375993463246004,0.014460473273353642
2021-09-14 00:00:00-04:00,84.61426941834435,84.92389728463297,82.5500923922319,82.73930358886719,15294100,0.0,0.0,44.48789971060982,-0.6241339614334436,85.65759347542779,81.14381414786324,1.7830425996157768,0.01481993459335265
2021-09-15 00:00:00-04:00,83.41875588225801,84.74327349500473,83.41875588225801,84.49385070800781,11623400,0.0,0.0,51.55655222118371,-0.4901432644732182,85.46207940848511,81.24041769234496,1.7988231215101886,0.015673052028248636
2021-09-16 00:00:00-04:00,84.56266688982278,84.79488450841373,83.34996321609897,83.70259094238281,10616700,0.0,0.0,48.55385578760105,-0.4426995571101031,85.49234559298674,81.26347639798007,1.7735444194248007,0.014551573564854021
2021-09-17 00:00:00-04:00,83.52196486612448,84.61425828941358,82.88551058551172,83.22093963623047,16006100,0.0,0.0,46.76828390518971,-0.4389058785316706,85.32525011243155,81.64300931750009,1.770344654030305,0.013378567756269551
2021-09-20 00:00:00-04:00,81.39757239702743,81.92221915488395,80.25367001928403,81.51798248291016,15796100,0.0,0.0,41.0238679227653,-0.5667802807247568,85.24525080430048,81.76429051650031,1.8558392942386004,0.014244131973298392
2021-09-21 00:00:00-04:00,82.19744164372734,82.47266562955255,80.87292416136304,81.57818603515625,10958400,0.0,0.0,41.298371291102086,-0.6557051810589627,85.35428476558158,81.4935606934028,1.8375465923779508,0.012932448856209854
2021-09-22 00:00:00-04:00,82.77369106001362,84.95828432415334,82.77369106001362,83.97779846191406,13292800,0.0,0.0,51.073438563987146,-0.526481189373655,85.33416837376902,81.49647508936576,1.947728856422175,0.014377487924606702
2021-09-23 00:00:00-04:00,84.49386601418209,86.23981927758417,84.07243060346485,86.0592041015625,10094900,0.0,0.0,57.659501529108574,-0.25319947888615957,85.65421279182,81.30974289665657,1.970178282082742,0.015353757622440407
2021-09-24 00:00:00-04:00,85.70658148324155,86.84188163045656,85.70658148324155,86.52365112304688,8225300,0.0,0.0,58.98620918224722,0.000845492342250509,86.1730781424995,81.08158494343799,1.9105441295921894,0.015020276076012258
2021-09-27 00:00:00-04:00,88.23518629594425,89.25867874996754,88.23518629594425,88.56201934814453,12697500,0.0,0.0,64.27676382849045,0.3624788126305134,87.11796937394718,80.50910582136532,1.9694358079727952,0.015545671921681771
2021-09-28 00:00:00-04:00,89.37048237915243,90.21335301540486,88.48459876492699,88.8974380493164,15560800,0.0,0.0,65.0751179220282,0.668435996281687,87.99901046926408,80.0555213910875,1.9522442681517294,0.015507181561630704
2021-09-29 00:00:00-04:00,88.76842397706115,89.65430101559932,88.02015565659936,88.87163543701172,10268100,0.0,0.0,64.95485894834819,0.8984702081745866,88.7840474412932,79.83469264049391,1.9295229174980315,0.01487032953072032
2021-09-30 00:00:00-04:00,88.94905810168552,88.97485933171744,87.25470733642578,87.25470733642578,15319800,0.0,0.0,57.752348543683304,0.939471748406632,89.1082227342065,80.00420097184819,1.9145678516261477,0.015319231864692537
2021-10-01 00:00:00-04:00,87.91696677692906,89.91234276652587,87.62453753471752,89.73172760009766,10854900,0.0,0.0,64.28572423176024,1.1584862895832515,89.91042454625148,79.77136942957861,1.967644107231429,0.015861189650169676
2021-10-04 00:00:00-04:00,90.30797414515375,91.04763998214847,89.54250707972923,90.06715393066406,13305400,0.0,0.0,65.07339319070236,1.3436344118655796,90.68167283677712,79.62195570326193,1.9346075926019866,0.015805274573738395
2021-10-05 00:00:00-04:00,91.20243658368275,92.69036400983029,90.66918723731673,91.04762268066406,13017300,0.0,0.0,67.34079642248366,1.5515954402991383,91.56339875387366,79.49709471536463,1.9837934844994325,0.015762114316078983
2021-10-06 00:00:00-04:00,89.60272281114149,90.60901021097308,89.08667849547345,90.2477798461914,10630100,0.0,0.0,63.707360039276615,1.633040744267234,92.13686405724562,79.6581356375786,1.9821613916916596,0.015838985876889783
2021-10-07 00:00:00-04:00,90.83263246319109,91.42608703943144,90.49720332754035,90.89283752441406,8830900,0.0,0.0,65.33196263303249,1.729698609237019,92.71761510291884,79.90993921837023,1.9247432346594004,0.015723214442001254
2021-10-08 00:00:00-04:00,91.86469934269408,93.25802458050674,91.6840842018058,92.93119812011719,10586700,0.0,0.0,69.91492993512321,1.9483203047054758,93.61039127549478,80.04753490248373,1.9562035076189204,0.016160405232175358
2021-10-11 00:00:00-04:00,94.22990766568114,94.29011271247649,91.95930795531712,92.13992309570312,9794800,0.0,0.0,66.25344625770705,2.0342803740827122,94.27199931622096,80.17375568866186,1.9829607397289524,0.016130703886278658
2021-10-12 00:00:00-04:00,92.01951209656004,92.52696025329095,91.31425017167308,92.1571273803711,9085000,0.0,0.0,66.29477747721799,2.079817746028894,94.74018917760347,80.64734820642974,1.927942835578161,0.01527425773878433
2021-10-13 00:00:00-04:00,91.83031460218662,93.18063370337588,91.5808983285576,92.70759582519531,9220700,0.0,0.0,67.6595954450629,2.1357055601490202,95.3125890664165,80.89632282933545,1.9044994455238837,0.014823800738445069
2021-10-14 00:00:00-04:00,93.64507444352937,93.8859012404436,92.98281879712819,93.58486938476562,7648600,0.0,0.0,69.76110217597596,2.2251357205775406,95.88638792240316,81.31075181758708,1.8526284433613414,0.014473755907008189
2021-10-15 00:00:00-04:00,94.4105350717517,94.63415665826896,94.1181123955712,94.2729263305664,9968100,0.0,0.0,71.33443248048707,2.324732147124408,96.40008020762767,81.90225820179617,1.795246931228627,0.014222642350739195
2021-10-18 00:00:00-04:00,94.79756503765017,94.96098155549666,93.71386758588088,94.22991180419922,10677400,0.0,0.0,71.0854263907608,2.372839503174589,96.45282872402528,83.12070261752744,1.7560945768277096,0.012877493398226792
2021-10-19 00:00:00-04:00,94.74596164277924,96.07047271728516,94.43633380249369,96.07047271728516,10362800,0.0,0.0,75.09196997567064,2.5303149176119177,96.57413283008741,84.44862717967821,1.7621278865604402,0.013054153109862084
2021-10-20 00:00:00-04:00,95.545823810306,97.33478316782181,95.27920239441421,97.32618713378906,10811400,0.0,0.0,77.39347658621935,2.7250285442840863,97.15591903768876,85.20167983926436,1.783088807049523,0.012141794236899343
2021-10-21 00:00:00-04:00,96.93916367300754,97.02516995930526,95.35662700718046,96.10488891601562,9372600,0.0,0.0,70.564227345821,2.749102000295636,97.54009563470566,85.82207172369277,1.7964081870180284,0.012209724197235188
2021-10-22 00:00:00-04:00,96.51772541259612,97.08537213480291,95.8554632478529,97.01657104492188,8673800,0.0,0.0,72.5140107983663,2.8093609518949734,98.00233819938742,86.40912115119852,1.7559439512988846,0.012240243110787322
2021-10-25 00:00:00-04:00,97.64442317071318,98.34968519891882,97.44660937357804,97.91964721679688,9579800,0.0,0.0,74.32800613244716,2.8965971362104597,98.72336016541635,86.62386197203483,1.7257418229201746,0.011547922030944307
2021-10-26 00:00:00-04:00,98.03144628376243,98.56468910036799,97.62720959255638,98.13465118408203,7463000,0.0,0.0,74.75517919666054,2.949086233720152,99.36916231465291,86.90178113627483,1.6694373718409907,0.011562903738354488
2021-10-27 00:00:00-04:00,97.37779095446622,97.68741879230699,96.02747210238329,96.38870239257812,9096100,0.0,0.0,65.25889531250138,2.8173243839143964,99.5755214240661,87.44712872241828,1.7007046368308303,0.012601378699573349
2021-10-28 00:00:00-04:00,95.96727607286034,97.42079996625117,95.96727607286034,97.29179382324219,7538200,0.0,0.0,67.55476991306516,2.7540273862686746,99.56262820110614,88.46373059405987,1.6830488694422583,0.011487917069564663
2021-10-29 00:00:00-04:00,98.7625220059172,99.15815615185907,97.31759416071884,98.4700927734375,15294200,0.0,0.0,70.31154066847782,2.767046151818022,99.95822267598533,88.94197263651466,1.6961426879547317,0.010297544949173542
2021-11-01 00:00:00-04:00,98.93453167183205,98.9861341270517,98.09166094790466,98.5044937133789,11213800,0.0,0.0,70.39064099968586,2.748456984402509,100.26391610512896,89.48001318564253,1.6388805801827537,0.010342119053328434
2021-11-02 00:00:00-04:00,98.20348349556816,98.21208609337516,97.36920867849513,97.90245819091797,9189700,0.0,0.0,67.0250282925484,2.6545457490584,100.46017234670303,89.96924049509384,1.6029094698042556,0.010490365277185313
2021-11-03 00:00:00-04:00,96.56072079537162,97.42079671665594,96.30270195610146,97.19718170166016,10416000,0.0,0.0,63.211994242544776,2.4944559644000464,100.34589270982623,90.77846031751751,1.6026842387337026,0.01039696758743443
2021-11-04 00:00:00-04:00,98.23786559645578,98.27226941821478,97.11116832174508,97.62721252441406,9673000,0.0,0.0,64.5367536970104,2.374907099438417,100.24892422963927,91.54886629770448,1.5711425857148449,0.010368159472131629
2021-11-05 00:00:00-04:00,98.2808752558431,98.95174000427582,97.98845258450928,98.68511199951172,8102100,0.0,0.0,67.62537737554933,2.33856983174762,100.4741114798179,91.89907043546529,1.5535272210110531,0.009554345553134913
2021-11-08 00:00:00-05:00,98.98612597252497,99.7601955463441,98.64210088359023,99.03773498535156,7695900,0.0,0.0,68.60683709918844,2.3115795629771156,100.56356965084082,92.49939345340722,1.5224248954212538,0.009158294599403769
2021-11-09 00:00:00-05:00,99.14094056897187,99.87201029262988,98.44428122867349,99.768798828125,10945900,0.0,0.0,70.59700066466135,2.3224090371476507,100.64668809860707,93.17744215041635,1.515660907459478,0.009156156846475206
2021-11-10 00:00:00-05:00,99.56238844022403,99.9494199721091,97.75623035499639,98.17766571044922,10305100,0.0,0.0,61.46405635218134,2.1774994700632817,100.41558853573957,93.95554870180925,1.5640558152918516,0.010165913789682655
2021-11-11 00:00:00-05:00,97.70463227487367,98.62491333227916,97.6788310447745,98.186279296875,7317500,0.0,0.0,61.49309827184288,2.0398386483865636,100.21359842603792,94.61767980272185,1.5199148490213383,0.010063962363056433
2021-11-12 00:00:00-05:00,97.87664991236136,98.31528394104504,97.69602818071627,98.2464828491211,8682800,0.0,0.0,61.710300394655576,1.9135412663587772,100.02956357981161,95.19907030080363,1.4555820569718692,0.010003861269493427
2021-11-15 00:00:00-05:00,98.86572337170995,100.58587519417978,98.28087148959587,100.47406768798828,11050400,0.0,0.0,68.73702076016964,1.9704826634106354,100.1147470141875,95.73830245480663,1.5187113632637845,0.010980371972982534
2021-11-16 00:00:00-05:00,100.72350148356708,101.55777625842279,100.50848248228918,100.86971282958984,10566300,0.0,0.0,69.7971879481629,2.02420066198745,100.53323030528325,95.79974317494136,1.4876397352045507,0.010297238698835502
2021-11-17 00:00:00-05:00,99.93879229698368,101.38301615665658,99.75608963846656,100.41729736328125,11108000,1.34,0.0,66.99929855388848,2.00712947652886,100.84649953401443,95.7955849691594,1.4975887911320842,0.010094147925447257
2021-11-18 00:00:00-05:00,99.92139507834528,100.3825027676858,98.6685758146671,99.5733871459961,8368600,0.0,0.0,62.00618851046551,1.9035608725652793,100.85858139704553,96.13035292912636,1.5155268452379465,0.009827134900715526
2021-11-19 00:00:00-05:00,97.88554150304516,98.44235143663222,96.65881526212183,97.36353302001953,13532600,0.0,0.0,51.23794988000259,1.6244397184126171,100.8370677868502,96.18656273683145,1.6154586337119687,0.011008541183855572
2021-11-22 00:00:00-05:00,97.45923946870496,100.21719665024277,97.31133826576819,99.10357666015625,9947100,0.0,0.0,57.49702522518273,1.5260498200029105,100.89322751373018,96.2487959542874,1.7076300444807269,0.011533948282460842
2021-11-23 00:00:00-05:00,100.21718839687402,101.65271010598919,100.10408201995592,101.18290710449219,10366800,0.0,0.0,63.52261992700611,1.5974453501986972,101.29754279953208,96.1493062605265,1.767737430291599,0.012397791739734194
2021-11-24 00:00:00-05:00,101.62661151140061,102.66193313059462,101.51351177125183,101.95722198486328,8500900,0.0,0.0,65.48493209898791,1.6969462221458258,101.70690216623885,96.29679885304827,1.7471151871352297,0.01158141644422088
2021-11-26 00:00:00-05:00,98.61635762377338,99.90398481650838,97.98994475366979,99.62557983398438,11861800,0.0,0.0,55.75790963407104,1.5695643836052682,101.7177296403541,96.51934998000723,1.9056981902822483,0.012808533921676704
