Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-11-23 00:00:00-05:00,88.70090016646807,90.31026728004323,88.5859477820798,90.07151794433594,8559200,0.0,0.0,55.786065803931905,-0.321159968954035,92.48688900265408,85.0749731799631,2.096842233699871,0.015598413943772793
2021-11-24 00:00:00-05:00,90.05383485030364,90.39870551945437,88.52405524364856,89.41716766357422,7146400,0.0,0.0,53.380288415815215,-0.18897169149478543,92.48310526166122,85.07433644976456,2.080971379564581,0.015284153742293027
2021-11-26 00:00:00-05:00,86.70246619523355,86.79973619935,84.77476199449704,86.59635162353516,11738200,0.0,0.0,44.47590840912231,-0.30827421586464254,92.29429017169953,84.85904158489227,2.263930971672624,0.016493617356541482
2021-11-29 00:00:00-05:00,87.57787064785208,88.07305838307299,84.85432461128329,85.97734832763672,13793400,0.0,0.0,42.789125989875565,-0.44761093843845856,92.05491496964234,84.6076475913928,2.3321311716809867,0.016487730389910932
2021-11-30 00:00:00-05:00,85.26995483384353,85.33185331768833,83.01506896470099,83.84628295898438,20586200,0.0,0.0,37.5141781600371,-0.721676423556147,91.7451405455094,84.1056635926742,2.3771417567706115,0.016823614890579635
2021-12-01 00:00:00-05:00,85.75629324069415,87.19764730964762,84.2353515625,84.2353515625,11708200,0.0,0.0,38.99287588210066,-0.8971390498088567,91.02405918891279,83.99553157036456,2.4467290849057997,0.01677010483732527
2021-12-02 00:00:00-05:00,84.88970994872732,88.20571424359947,84.27072517892238,87.41871643066406,10685800,0.0,0.0,49.51904606106609,-0.7704423253406816,90.53174134030172,84.15624922976664,2.5555600560624905,0.0188438097725113
2021-12-03 00:00:00-05:00,88.46214467333878,89.19608850966375,85.64132845085328,86.84393310546875,9811800,0.0,0.0,47.911612445843176,-0.7082502016237555,90.44135502904031,84.10692072779564,2.626931484830204,0.017893668682688532
2021-12-06 00:00:00-05:00,88.42678374858211,89.05461310362567,87.3656650421704,87.78126525878906,9624500,0.0,0.0,50.72090848544978,-0.5766800160920695,90.3883947036784,84.10682548064777,2.5971992357821123,0.018074770501053796
2021-12-07 00:00:00-05:00,88.75396315184672,91.17685507953894,88.72742945035783,90.637451171875,10674400,0.0,0.0,58.131047134828925,-0.2391822193627604,90.79140006143248,83.91869744222961,2.6542271347083815,0.01949930785325813
2021-12-08 00:00:00-05:00,90.77894065690538,91.22107458160156,89.51443736241717,89.53211975097656,9089700,0.0,0.0,54.702860893994604,-0.06020973163381882,90.973483857552,83.87279223497731,2.586542140742382,0.01970847794696349
2021-12-09 00:00:00-05:00,89.10766541719089,90.03614932847324,88.64784911837182,88.93965911865234,7749600,0.0,0.0,52.90200059930462,0.03343521237447078,91.12727579773232,83.9674797564669,2.5009534314108848,0.01921162529685823
2021-12-10 00:00:00-05:00,89.25800462943852,89.54097008962482,86.99427420151937,87.03849029541016,10429000,0.0,0.0,47.498270504526594,-0.045237460839189225,91.11404209757116,83.94092082357143,2.5042207497462106,0.019723575555779024
2021-12-13 00:00:00-05:00,86.79087886000957,86.83508819855699,85.59711877639155,85.9242935180664,10057100,0.0,0.0,44.62158463886092,-0.1952418627082011,91.04268677314685,83.77529342094495,2.4283029475513813,0.019777008228264316
2021-12-14 00:00:00-05:00,85.55290495258264,87.93158736283426,85.39373648746492,87.38333892822266,11105900,0.0,0.0,48.97924259690271,-0.1941506136448794,90.93906624289433,83.75600135354121,2.436127799538379,0.020169389535390866
2021-12-15 00:00:00-05:00,87.64862390079041,88.2764532087047,85.88892617886053,87.92274475097656,7055000,0.0,0.0,50.52910757210136,-0.1480535795021325,90.81063807765987,83.77301060398075,2.4326563159887917,0.020190855559565325
2021-12-16 00:00:00-05:00,89.56747789970963,89.682430274251,88.12612394914687,88.69205474853516,7889900,0.0,0.0,52.73438244238904,-0.04888099078731045,90.95061299739653,83.86471293033783,2.3845869736520524,0.01903974931824213
2021-12-17 00:00:00-05:00,87.95812148970502,88.00233083302655,85.60596584072952,85.88893127441406,20851400,0.0,0.0,44.88339598352851,-0.19423561020515479,90.96081334231211,83.8058774841039,2.4346942546630226,0.020431160504318542
2021-12-20 00:00:00-05:00,84.54484108681305,84.79243498022417,83.30686487332987,84.3326187133789,11931400,0.0,0.0,41.21462196166638,-0.4300542130771561,91.06633791505588,83.56417432249295,2.4452208365502486,0.020762366733827867
2021-12-21 00:00:00-05:00,85.04888186238345,87.10922756668518,84.95161185942135,86.45486450195312,8235100,0.0,0.0,47.514836629713464,-0.4406155146652395,91.00808343123651,83.48536673355841,2.468891409175679,0.020781623384945314
2021-12-22 00:00:00-05:00,86.38411907936319,87.25954226715027,86.18073452743914,86.92352294921875,4798400,0.0,0.0,48.81931703882102,-0.4064829202339695,90.62114057196193,83.55751009332128,2.3695997184996394,0.01991727625739326
2021-12-23 00:00:00-05:00,87.55135928152556,88.400255584335,87.3391301460021,87.8431625366211,4482200,0.0,0.0,51.37332068357153,-0.30174701255076286,90.39866700132721,83.62258315126068,2.305823498257969,0.0200489038995627
2021-12-27 00:00:00-05:00,88.17918469623102,88.8954394440088,87.63978080707587,88.78048706054688,4196000,0.0,0.0,53.89847394834852,-0.1414779261319552,90.58729221556611,83.65237148072295,2.230811722449038,0.018814342627010688
2021-12-28 00:00:00-05:00,88.95733190528888,89.31104034504979,88.05538179300453,88.4002456665039,4269700,0.0,0.0,52.70283190290848,-0.044631340842784084,90.70960977074756,83.77234365942823,2.161157924563054,0.01875653602662019
2021-12-29 00:00:00-05:00,88.47099758920304,88.87775997453113,87.2683928210904,87.30376434326172,6923100,0.0,0.0,49.30616863262087,-0.05571436287380038,90.51350767132861,84.3141938972749,2.1217442980543164,0.01803155237655628
2021-12-30 00:00:00-05:00,87.41870789638081,88.40024561155423,87.29491095450554,87.36565399169922,3564900,0.0,0.0,49.50399175468645,-0.05882565475639012,90.30711178542879,84.83362002609465,2.049143609411057,0.018024705294431332
2021-12-31 00:00:00-05:00,87.30376075754542,87.72820551331247,86.1984260341949,86.79972839355469,5124800,0.0,0.0,47.67204955922054,-0.1057379607299822,90.29624864793654,84.78258435987597,2.0120461715329516,0.015999966579015805
2022-01-03 00:00:00-05:00,87.8343167966648,89.66475076034712,87.80778984372306,88.59478759765625,8481900,0.0,0.0,53.54442132917754,0.001907980623371941,90.40103398479644,84.85288447223482,2.0729730426229147,0.016581581110183537
2022-01-04 00:00:00-05:00,90.19531659388886,92.56515459385992,90.17763420612229,92.19376373291016,8967000,0.0,0.0,62.60537438359221,0.37332203685353704,91.2633077844362,84.43186052000718,2.208501182164397,0.018702523651228764
2022-01-05 00:00:00-05:00,91.69856378862328,92.87464152568266,89.81507589315473,89.91234588623047,10288800,0.0,0.0,55.24889303700597,0.47806812690723177,91.12159878042429,84.50105899545461,2.269291500047507,0.018260869595400853
2022-01-06 00:00:00-05:00,92.06995733251426,92.14953818894047,88.97502031596315,91.45096588134766,10059200,0.0,0.0,58.767788541446826,0.6774249990451722,91.5098028468194,84.30473954209661,2.33395052668535,0.018426494394699733
2022-01-07 00:00:00-05:00,91.53055886411393,92.43250902209495,91.01768193779742,92.00806427001953,6128400,0.0,0.0,59.99440430927505,0.8703372347276996,92.06496654360613,84.05641636044659,2.2682988522290772,0.018360955635172826
2022-01-10 00:00:00-05:00,92.60052552869688,92.93654486555502,90.92925991859143,92.07880401611328,8904900,0.0,0.0,60.15649041137722,1.0172039833442597,92.64863126789034,83.97678300823272,2.2496550018529713,0.017535311761359647
2022-01-11 00:00:00-05:00,92.10533000499926,93.81196024751267,91.59245310240148,93.66163635253906,7320200,0.0,0.0,63.700402551953545,1.246944283504078,93.47271560835608,83.92643295121422,2.2475015835142726,0.01739796431011074
2022-01-12 00:00:00-05:00,93.77661351506103,94.14800441400325,90.50481823645407,91.12380981445312,10855200,0.0,0.0,55.21971225759377,1.2102823528588686,93.73137391834221,84.04182172985115,2.347193340231052,0.018486560393861894
2022-01-13 00:00:00-05:00,91.4598090357968,92.2733337055904,90.31910288630421,90.68165588378906,6267700,0.0,0.0,53.87396287756311,1.1324946879088316,93.90863834656318,84.14044841491142,2.3191245887349905,0.018528079341203058
2022-01-14 00:00:00-05:00,88.20573220778157,88.842406241492,86.11885920681043,87.43641662597656,16724900,0.0,0.0,45.17233505503852,0.7997645288443209,93.89338767131025,84.0301352779085,2.4793868807523936,0.02023507711960425
2022-01-18 00:00:00-05:00,84.82781274695616,85.27879122683814,82.18385383843153,83.13002014160156,21803100,0.0,0.0,36.701006423813,0.18643417721862932,94.2236497436318,83.42398209230569,2.6774708740947246,0.02197212300852774
2022-01-19 00:00:00-05:00,86.66709241435697,86.87931480579873,83.97007281850645,84.65096282958984,19716100,0.0,0.0,40.91541556056841,-0.17489114512403603,94.18814990151336,83.49131634604524,2.7540297162448986,0.022022468133219425
2022-01-20 00:00:00-05:00,85.42027069215935,90.15994678199932,85.42027069215935,88.27645874023438,22637600,0.0,0.0,49.539800062321085,-0.16677437465590117,94.17469650242501,83.68692916896171,2.9508121616852256,0.02337942533786437
2022-01-21 00:00:00-05:00,86.78204252662012,88.03770120046899,85.19920233362978,87.41871643066406,22568300,0.0,0.0,47.763469106338135,-0.2269384068228817,94.16588040031549,83.74526461921577,2.9598438934651803,0.02348391530591728
2022-01-24 00:00:00-05:00,84.90737742829137,86.94119573728133,82.83819434988887,86.72897338867188,19527300,0.0,0.0,46.32500095648537,-0.32651151335966233,94.179915294467,83.61981081026933,3.075606621130181,0.023431708942672887
2022-01-25 00:00:00-05:00,85.40259783182339,88.27646858861787,84.01429745916752,87.57789611816406,16060700,0.0,0.0,48.385359540160664,-0.33308337039213143,94.15115126504605,83.528315745452,3.160361228867336,0.023410639088001985
2022-01-26 00:00:00-05:00,88.55942027380978,89.97424738462644,87.4540855393549,88.57710266113281,13344400,0.0,0.0,50.780230576405316,-0.2547276552902247,94.15762626198803,83.5395264479729,3.114632701467636,0.023537009255330133
2022-01-27 00:00:00-05:00,89.5851667758481,90.39869826203092,88.12613033366287,89.44368743896484,17843100,0.0,0.0,52.8246266640955,-0.12130570072191915,94.22185780555883,83.68928721397243,3.054485217674808,0.02342618010321119
2022-01-28 00:00:00-05:00,88.24160238795893,90.75261445290691,87.39569669404055,90.64576721191406,14044800,0.7,0.0,55.580779615810116,0.08050197435431983,94.38189257004301,83.85726377150972,3.0760875420456335,0.023576792326850834
2022-01-31 00:00:00-05:00,89.90670524360148,91.48276312759114,89.29230645815156,91.30467987060547,8467000,0.0,0.0,57.06163522687813,0.29025883245090256,94.57623093334894,84.11342055590887,3.0128281940023443,0.023513562354931915
2022-02-01 00:00:00-05:00,91.67867212367976,92.69376178174227,91.0375614357578,92.56019592285156,7885700,0.0,0.0,59.81097464921314,0.5514455849000512,94.9436114371312,84.14258088464614,2.9159262048582106,0.02328612946711107
2022-02-02 00:00:00-05:00,92.42663815873415,92.8718531656771,91.09099313790529,92.53348541259766,9596300,0.0,0.0,59.72336101471022,0.7476640472841041,94.99586084601258,84.12430364373351,2.8348500493520388,0.021483559696607486
2022-02-03 00:00:00-05:00,92.3108755985278,92.69376076665257,90.93961259625404,91.08208465576172,5986500,0.0,0.0,55.00808432439123,0.7770948158740651,95.0932825498979,84.1438558168013,2.757657057998217,0.02101571231768353
2022-02-04 00:00:00-05:00,90.95741777720966,93.5129473023506,90.8861817531129,92.7026596069336,7881800,0.0,0.0,58.90907834153946,0.9205739632573966,95.26574036196989,84.09656737728791,2.7483076645153233,0.021043925413662172
2022-02-07 00:00:00-05:00,92.64922749386028,94.5458406058758,92.28414799890638,93.65541076660156,9129000,0.0,0.0,61.04739656075341,1.0984984708018146,95.52863263830513,83.99840975061089,2.7135494461191874,0.021119039321597387
2022-02-08 00:00:00-05:00,94.35886652960943,95.56094564980748,93.78008568108692,94.69722747802734,9249000,0.0,0.0,63.296602579063126,1.3084873984697225,95.97425594819691,83.8146287869105,2.6558341201968108,0.02123706191421088
2022-02-09 00:00:00-05:00,95.21367538949227,97.1281011520258,95.14243936264418,96.81645202636719,11054300,0.0,0.0,67.41796909669236,1.6271520505161874,96.65590164882316,83.44846465366707,2.639765516896929,0.02146774354598755
2022-02-10 00:00:00-05:00,96.33562311845826,97.70688612291814,95.40957511050712,95.78355407714844,8116200,0.0,0.0,63.66560505456068,1.7758786275320944,97.33726307692379,83.23307765183597,2.615304480862221,0.020597456619217053
2022-02-11 00:00:00-05:00,95.27601175205467,96.51370893133965,92.44444402824658,93.11226654052734,9755900,0.0,0.0,55.120960818289554,1.6590702034405354,97.56491208082164,83.24848971361195,2.719158796735853,0.021658774767180936
2022-02-14 00:00:00-05:00,92.63142489799219,93.04992805370107,90.46767988778092,91.3313980102539,11110300,0.0,0.0,50.276453112108356,1.4065832624530685,97.6367021842991,83.56619774856223,2.7138322150223226,0.020432903644779895
2022-02-15 00:00:00-05:00,92.1773110376635,92.91636957151134,90.93071446664521,92.09717559814453,6714100,0.0,0.0,52.221030046612654,1.2538240904860487,97.21208502178963,84.887530456726,2.6618195642968803,0.016442177101264326
2022-02-16 00:00:00-05:00,91.26906509483793,91.74989805786757,89.63957674125547,90.06698608398438,10190700,0.0,0.0,46.97589466739953,0.9578999450462646,96.7689547677889,85.87226303616617,2.647232370910608,0.017215357468082254
2022-02-17 00:00:00-05:00,89.06078913166976,89.22997297426649,85.3833163577639,85.61483001708984,15620300,0.0,0.0,37.969271113678545,0.35997655573238774,97.04170909044585,85.33334584119477,2.7926921820041697,0.01837264547573086
2022-02-18 00:00:00-05:00,84.82234799139896,85.5168821758069,82.9079224872998,84.96481323242188,16321800,0.0,0.0,36.85815506994203,-0.16443742789994076,97.31902076224728,84.81064384956912,2.786564706846018,0.01832792314068175
2022-02-22 00:00:00-05:00,84.3059105297666,86.16690592163201,83.61137623436342,84.36824035644531,9143700,0.0,0.0,35.82205600248584,-0.6210190128419413,97.60022160491792,84.29336970367584,2.7700622054476303,0.018312408616010096
2022-02-23 00:00:00-05:00,85.21413963513241,85.2319520376522,82.88121761967896,83.29972076416016,8722200,0.0,0.0,33.97963019834724,-1.0569005182312878,98.04798791768043,83.41778585551292,2.7401102206280314,0.01829042860814359
2022-02-24 00:00:00-05:00,80.00513190434256,82.07983537675922,78.82976460894388,81.75037384033203,18518000,0.0,0.0,31.453480536165785,-1.509953298220836,98.65304473115336,82.13005615995993,2.8636706445271924,0.018333971168472768
2022-02-25 00:00:00-05:00,81.98188575003391,84.32371408789949,81.5900943956224,84.19015502929688,9717400,0.0,0.0,39.127901067572175,-1.6530753153525524,98.81726055501694,81.44048709512954,2.8543812907950423,0.019622072962870107
2022-02-28 00:00:00-05:00,81.55448688176625,82.11546217388475,80.06747029472136,80.79762268066406,17955100,0.0,0.0,33.509796943650386,-2.016998845869722,99.22183139549757,80.0511018015239,2.944974393922219,0.020912495699766196
2022-03-01 00:00:00-05:00,80.1387029715461,80.1387029715461,77.01329165349203,78.02838134765625,18341800,0.0,0.0,29.754245883697237,-2.5000465177585056,99.76661103862894,78.17869230609763,3.0049284391543485,0.021625875150147817
2022-03-02 00:00:00-05:00,78.41126019397522,79.49758583337658,77.48521221929607,78.69619750976562,18007500,0.0,0.0,31.740993236198776,-2.7967390281839073,99.81784252174131,76.74106098167667,2.9340316659347883,0.021385892218450383
2022-03-03 00:00:00-05:00,79.85375203220002,80.3612967928382,77.5297294983723,78.16193389892578,12197100,0.0,0.0,30.98595184812082,-3.039938074787244,99.72321439719789,75.3985339548529,2.9267127822584387,0.02131402537311803
2022-03-04 00:00:00-05:00,76.75505755183616,77.3783625813632,75.47284306711096,76.89752960205078,11950700,0.0,0.0,29.214752249988436,-3.296699629856363,99.7424222916488,73.9608705550309,2.9097397857981804,0.021323409859406037
2022-03-07 00:00:00-05:00,75.71325449055301,76.64820861750701,74.2796617857255,74.3063735961914,12680900,0.0,0.0,25.94209856652509,-3.6669987674308686,99.62189319292541,72.24177105268005,2.888891787978688,0.021126023390242863
2022-03-08 00:00:00-05:00,74.46665423104766,76.3543681696266,72.98854404746714,74.18171691894531,11641200,0.0,0.0,25.79240732525541,-3.9252741370210487,99.07579003215638,70.84050482868348,2.9229583832773143,0.02066275142343272
2022-03-09 00:00:00-05:00,76.79068342084551,79.23936598854351,76.66602376087442,77.8235855102539,12994600,0.0,0.0,37.19445119300019,-3.7923747339799547,97.81377529354374,70.41515537051875,3.075436289443092,0.02426913606139765
2022-03-10 00:00:00-05:00,76.37217405584518,78.17975256636147,75.69545218305433,76.45231628417969,11351600,0.0,0.0,35.01299371399713,-3.754422322463853,95.86331480648887,70.32920228335489,3.033212296147667,0.023126376530158463
2022-03-11 00:00:00-05:00,77.57424534467222,78.14411986381617,75.75776776736082,75.84680938720703,8568100,0.0,0.0,34.06297487125747,-3.7302046320321267,93.81865322771989,70.38018939312971,2.9870079961696447,0.023139641507806206
