Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-24 00:00:00-04:00,91.30252039731762,91.42307398852905,89.89031555483108,90.54475402832031,3730600,0.0,0.0,50.177444581969,0.8469153565589522,92.9672203449506,89.55288158376034,1.3055703120036388,0.007582424030624175
2021-08-25 00:00:00-04:00,90.52750743392484,91.2422225380245,89.92473961701938,90.74278259277344,2357900,0.0,0.0,51.450092038251924,0.7293427347716062,92.93733288544604,89.64315722685865,1.3064212126466022,0.007434397860760895
2021-08-26 00:00:00-04:00,90.76001548561781,90.9150138750738,90.26057550073996,90.28640747070312,2495800,0.0,0.0,48.38282130621097,0.5925098420406272,92.92754444399522,89.66513667783094,1.259851009909976,0.007531561102769116
2021-08-27 00:00:00-04:00,90.48447079112748,90.69974598434789,89.99364361337203,90.13141632080078,1724400,0.0,0.0,47.350394719309925,0.46618836891684623,92.87029058791352,89.767713715065,1.220297535700396,0.0074348011823052755
2021-08-30 00:00:00-04:00,89.9850288331992,90.55335848453822,89.8472495590525,90.23474884033203,1947800,0.0,0.0,48.144859424857465,0.3701489158176088,92.8934870629748,89.70802966065801,1.1835697778279193,0.007059532286359271
2021-08-31 00:00:00-04:00,90.27778691151815,90.94945092156364,89.89890710163198,90.12279510498047,3069300,0.0,0.0,47.31187684641286,0.28175532648597823,92.92748065776497,89.59052013569205,1.1740679236924723,0.0069947296928421065
2021-09-01 00:00:00-04:00,90.32946102096285,91.60388632541769,90.13140497746797,91.3800048828125,2499500,0.0,0.0,56.42864492852223,0.309580441606073,92.94166869324187,89.60829773742219,1.1959981591742401,0.007698057898574876
2021-09-02 00:00:00-04:00,91.4488883915416,92.09471389309111,91.27667088566575,91.83638763427734,2792500,0.0,0.0,59.189277559419956,0.36425936449101926,92.90859223216893,89.61659697681546,1.1690013626207487,0.007345114899975135
2021-09-03 00:00:00-04:00,91.61250990546421,91.82778509681452,90.82029877801766,91.00112915039062,3043700,0.0,0.0,52.618424609619275,0.33631756616215114,92.89976806753698,89.59987640267785,1.1580790407378156,0.007352010442261693
2021-09-07 00:00:00-04:00,90.86334639294039,90.92362318142179,88.83976098571911,88.86559295654297,4472500,0.0,0.0,40.300015001916826,0.14023700139627238,93.09787485076163,89.23177984284189,1.2297425495902228,0.0088972884432632
2021-09-08 00:00:00-04:00,88.92587313447162,90.97529716030861,88.44365880824054,90.69974517822266,3616300,0.0,0.0,50.92624503285555,0.1313286221678709,93.08300814447884,89.19608273686882,1.3227351069100692,0.009988459609078789
2021-09-09 00:00:00-04:00,90.4930678214352,90.71695583901561,90.01085354019452,90.0883560180664,2317700,0.0,0.0,47.86770189350447,0.07408071544178085,93.0649208730931,89.08199151094011,1.2786899063322854,0.010072983576413752
2021-09-10 00:00:00-04:00,90.11419296033961,90.23474653730243,88.82254186172895,88.86559295654297,2391700,0.0,0.0,42.385002580946384,-0.06915821029639346,93.1785050004534,88.75399240555247,1.288226675563799,0.010453275947278986
2021-09-13 00:00:00-04:00,89.53726004580525,89.74392238899644,88.30588569442554,88.46088409423828,2801100,0.0,0.0,40.72246674402948,-0.21287877975889558,93.28531545167664,88.36560389036438,1.2989273912071633,0.010433805775777651
2021-09-14 00:00:00-04:00,88.69338191137469,89.13254515646503,87.38451159324364,87.49645233154297,3421700,0.0,0.0,36.99810578752326,-0.39998912402849385,93.23703792221974,87.8800008045869,1.3310064034938933,0.009656918969687487
2021-09-15 00:00:00-04:00,87.1864358441417,88.19392197050726,86.79894320159377,87.85809326171875,2795800,0.0,0.0,39.24204751059594,-0.5131784178549879,93.04048483448975,87.58744637888915,1.3355758581667216,0.00977722506899616
2021-09-16 00:00:00-04:00,88.25421015563457,88.529762120757,87.21227908221297,87.32422637939453,3219100,0.0,0.0,37.13909543768837,-0.6385989729431429,92.95014900380438,87.19212241953547,1.3342835139079576,0.00977627428898721
2021-09-17 00:00:00-04:00,86.97118581169885,87.47062588120166,85.73981133395401,85.82592010498047,6699200,0.0,0.0,31.962227821121033,-0.8491084670772295,93.03740314731401,86.48401637783248,1.3626071591465068,0.010292934544124884
2021-09-20 00:00:00-04:00,85.49869539312971,86.37701527915472,84.84425697491498,85.80007934570312,4907800,0.0,0.0,31.879692619162768,-1.006422479266206,92.9191129119921,85.95045343322275,1.3747608123674517,0.010207436203710448
2021-09-21 00:00:00-04:00,86.041184974626,86.51479301285764,85.10258831481082,85.18008422851562,3274900,0.0,0.0,29.88565806012936,-1.1676632961213613,92.98851197180656,85.28603331627937,1.3774353756302637,0.010013902591745954
2021-09-22 00:00:00-04:00,85.46423249058229,85.64506282386371,84.54285513357162,84.85285186767578,2732900,0.0,0.0,28.85962375795924,-1.3067888731988404,93.0696810178715,84.63567405414999,1.3577762552489656,0.009988404695274868
2021-09-23 00:00:00-04:00,84.9131530781843,85.63647461943712,84.56009858565999,84.7323226928711,2419900,0.0,0.0,28.47188792059812,-1.4105130757573647,93.03577221712268,84.06853686490857,1.3376762394295494,0.009918451945372834
2021-09-24 00:00:00-04:00,84.60313572302462,85.31785081272517,84.29313897495393,84.78396606445312,3010800,0.0,0.0,28.912589957965892,-1.4715845543792057,92.97153788505312,83.58252705635311,1.3153216393110985,0.009949017169758228
2021-09-27 00:00:00-04:00,84.77536196037514,85.73118427053998,83.95731891674941,84.06925964355469,2772800,0.0,0.0,26.480948127099026,-1.5596760022101108,92.92611669590357,83.02173257777807,1.3480747617739177,0.010013207689399862
2021-09-28 00:00:00-04:00,83.91426689830786,84.26732136530597,83.16511343755741,83.56983184814453,3126800,0.0,0.0,24.904703247636263,-1.650759826757536,92.83075936918661,82.4505982052763,1.3305128450578212,0.009968115667012709
2021-09-29 00:00:00-04:00,83.56981950377539,85.27479508713978,83.48370418427747,84.68063354492188,3299000,0.0,0.0,34.2753005697234,-1.614698758192688,92.58018835704836,82.15695306140869,1.3634112777581415,0.010668211784861697
2021-09-30 00:00:00-04:00,84.83565223348994,84.99065064814822,84.00899621187179,84.03482818603516,2962300,0.0,0.0,31.791507276970663,-1.6195618954027395,92.06351389686849,81.9391098519108,1.3361429319380191,0.009922962389176762
2021-10-01 00:00:00-04:00,84.56007806425178,85.14562674731015,84.05203185304926,84.78396606445312,4598500,0.0,0.0,37.45365158060576,-1.5451552132245325,91.27862122559193,82.01876036620493,1.3200469054620885,0.01014892122925018
2021-10-04 00:00:00-04:00,84.95619342490689,86.99699776423607,84.82702701325498,86.7645034790039,4645600,0.0,0.0,49.41032457363838,-1.3112591845654862,90.6166566847515,82.25706233990671,1.383831533627864,0.011749431779902038
2021-10-05 00:00:00-04:00,86.86783516879618,86.95395049346502,86.06701126498504,86.25645446777344,3411500,0.0,0.0,46.93185628398465,-1.1535923119015337,90.33497408824486,82.2778310875364,1.3483392261173004,0.010693243253375386
2021-10-06 00:00:00-04:00,86.0498053697698,87.75478788728513,85.4642565482641,87.70311737060547,2794800,0.0,0.0,54.00655596602176,-0.9015144756921671,89.71598985298405,82.59715254203547,1.415638662753281,0.010300765362529034
2021-10-07 00:00:00-04:00,87.76337764658317,88.3144815431334,86.85061304973621,86.93672180175781,2020000,0.0,0.0,50.189264941983964,-0.754880894687588,89.09738807316353,82.90059090022515,1.419083650656417,0.010362451656142888
2021-10-08 00:00:00-04:00,86.97118573527086,87.24673774412024,86.46313938788656,86.56646728515625,1745000,0.0,0.0,48.40906988873573,-0.6609303764819856,88.70682209565415,83.06124431059585,1.373691843911936,0.010005251724667976
2021-10-11 00:00:00-04:00,86.2650776153298,86.73868567885567,85.55036238116445,85.86035919189453,1659700,0.0,0.0,45.122058797593844,-0.6361181616639158,88.31771322489257,83.19030069112304,1.3604512334675998,0.010099620197749348
2021-10-12 00:00:00-04:00,85.98091772849665,86.59229853773294,85.74842339189954,85.95508575439453,2426000,0.0,0.0,45.655170156552565,-0.6018726474997464,88.11613830817079,83.23773895012998,1.3235529414937288,0.009861759831390137
2021-10-13 00:00:00-04:00,85.97229766139233,86.75590251497277,85.29203383489883,86.71284484863281,1798800,0.0,0.0,49.85196829690891,-0.5077351499959946,87.89996399027586,83.33938842671631,1.3335754942494584,0.01004007239983357
2021-10-14 00:00:00-04:00,87.06589623111454,87.73755375627239,86.76451228645104,87.53089141845703,3045600,0.0,0.0,53.983446708915075,-0.3629372686039858,87.94274284804183,83.3172760728566,1.3115135952058954,0.010193321195045285
2021-10-15 00:00:00-04:00,87.61699553146317,87.82365785831777,86.19617807377433,86.41145324707031,2593400,0.0,0.0,48.138855698843464,-0.3346555088934764,87.99589946033902,83.32267277476839,1.3340826087300057,0.009843298318622747
2021-10-18 00:00:00-04:00,85.98091199395631,86.26507682948318,85.37814407284864,85.9895248413086,2057600,0.0,0.0,46.112411331299455,-0.3423418034956427,88.00911092860693,83.32840585606104,1.3125987919794102,0.00991319246658351
2021-10-19 00:00:00-04:00,86.41146467505557,87.16062474228627,86.22202144635278,87.08312225341797,1759000,0.0,0.0,51.77849608416996,-0.2572239580898099,88.17085005091168,83.35697053624652,1.3024917283364295,0.010132139768646919
2021-10-20 00:00:00-04:00,87.18645282869328,88.32310558056173,87.18645282869328,88.03033447265625,1892700,0.0,0.0,56.08551348463598,-0.1120437716008098,88.48280888839828,83.36275995925796,1.298026842536953,0.010283605370081411
2021-10-21 00:00:00-04:00,88.16811025041966,88.71921423599531,87.97866702356345,88.6933822631836,2057800,0.0,0.0,58.85581215281559,0.05587094209046484,88.88645270113632,83.35522210355118,1.258206868958018,0.010326683648156466
2021-10-22 00:00:00-04:00,88.8741936643088,90.36390061855634,88.66753135626813,89.36502075195312,2430300,0.0,0.0,61.50491885050836,0.2403693471682118,89.38077573119085,83.31900454224666,1.289504182767318,0.010382586826381589
2021-10-25 00:00:00-04:00,89.28753626987809,89.29614254695979,88.36615875699431,88.55559539794922,1681600,0.0,0.0,56.76170908444344,0.3176105839078076,89.56047004954662,83.58794379933032,1.268744026495282,0.010418845601338671
2021-10-26 00:00:00-04:00,88.51255717988307,89.67504201371041,88.38339073841823,88.94310760498047,2298300,0.0,0.0,58.415158084534,0.4054203832372565,89.66175891436166,84.02398251019889,1.2703802585522035,0.010224493521423567
2021-10-27 00:00:00-04:00,89.2530886906213,89.39947423260637,88.39198799234164,88.48670959472656,1519200,0.0,0.0,55.71293404544375,0.43318924077439647,89.75469171801794,84.31165731152308,1.251602114388812,0.010093655022319688
2021-10-28 00:00:00-04:00,88.19393463784563,88.56420821221506,87.63421785291362,88.25421142578125,1973600,0.0,0.0,54.33404812274605,0.4314619761850764,89.63763360248029,84.85065375103534,1.2286298461682856,0.009896210442162892
2021-10-29 00:00:00-04:00,88.03893846969734,88.6589320582345,87.4878345175926,87.84088897705078,2301300,0.0,0.0,51.87598623166336,0.3922201692584366,89.51738423415794,85.27659541061745,1.2245203957735435,0.009899336457342311
2021-11-01 00:00:00-04:00,87.94421425394673,88.41782227827764,87.36727834770879,88.09921264648438,1606500,0.0,0.0,53.298039146582944,0.37761243467801364,89.58430858727716,85.34314197424628,1.2120935054017796,0.00851729741540206
2021-11-02 00:00:00-04:00,88.37475545655411,88.5297538330301,87.4017141079238,88.21975708007812,2701100,0.0,0.0,53.98140754030979,0.371480432946683,89.6309830244646,85.4927977982893,1.2060896639521028,0.008372228867619342
2021-11-03 00:00:00-04:00,88.04755933037221,88.65032727982387,87.3586760427035,88.29727935791016,2062000,0.0,0.0,54.443084427727136,0.368626876170012,89.68486971309422,85.49832730839016,1.2122012048926938,0.0075236121817104035
2021-11-04 00:00:00-04:00,88.16812156030014,88.56422719013874,85.99815015994977,86.98841094970703,3054500,0.0,0.0,46.04399927394582,0.25777915238668925,89.6843389323872,85.50402700389209,1.3089066209852847,0.008017898527867636
2021-11-05 00:00:00-04:00,87.13478702022637,88.40921245157898,87.01423344076538,87.55672454833984,2127800,0.0,0.0,49.674403153985395,0.2133305487164847,89.68035647608957,85.60703518650809,1.3168991124771894,0.008074871052765251
2021-11-08 00:00:00-05:00,87.72893787423342,87.8236594778045,86.54923410741071,87.33283233642578,3686700,0.0,0.0,48.295735465617895,0.15821467937811917,89.5907052253736,85.84393375167718,1.3138652737569463,0.00784919036338346
2021-11-09 00:00:00-05:00,87.65145074522711,88.0475563227186,87.16923640213794,87.79783630371094,2876300,0.0,0.0,51.317772195322895,0.15032404774969166,89.49937413464522,86.1195398973372,1.282754891387212,0.007912015867432114
2021-11-10 00:00:00-05:00,88.06302416837873,88.61081381974131,87.55002197259338,88.35865783691406,1876700,0.985,0.0,54.75270834110136,0.18716673447580945,89.51918292470643,86.26431240610412,1.266900388227263,0.00780515146506422
2021-11-11 00:00:00-05:00,88.13258088401697,88.30647834959879,86.91527872365502,87.16743469238281,2002600,0.0,0.0,47.14374595175726,0.11887278537297163,89.52466747510442,86.22248218309869,1.2795060114438184,0.00817062009734999
2021-11-12 00:00:00-05:00,87.16744365472756,87.38481882593636,86.5848797879913,86.8457260131836,2504100,0.0,0.0,45.31231552543394,0.03834808405572687,89.47894112215174,86.31163581266271,1.245251227622479,0.007669320176777562
2021-11-15 00:00:00-05:00,87.15874284775772,87.82826205970251,86.71530229486093,87.47176361083984,2362900,0.0,0.0,49.42937359288086,0.02476223657969001,89.30935304470883,86.62944776705875,1.235801837423843,0.007717460031672101
2021-11-16 00:00:00-05:00,87.41091233218896,87.61959066188761,86.0457963732489,86.15013885498047,3758800,0.0,0.0,42.20565905493823,-0.09159289209918597,89.43655875988563,86.4089437120382,1.2599441553677622,0.007975644850387929
2021-11-17 00:00:00-05:00,86.08058102091151,86.29795622550976,85.5675787222667,86.07188415527344,2368600,0.0,0.0,41.81598210477293,-0.1879530642077185,89.53832949410581,86.11132794607973,1.2221179659302837,0.007512093532620976
2021-11-18 00:00:00-05:00,85.71538549908392,85.7849471511646,85.1936863760073,85.53279113769531,2809800,0.0,0.0,39.13532689453547,-0.3043115814874966,89.59967312357354,85.73392520406317,1.1975522383114157,0.007308623036047132
2021-11-19 00:00:00-05:00,85.60233975747933,85.87188948070285,85.17628627941889,85.57625579833984,2986300,0.0,0.0,39.47223430934765,-0.3885404573505724,89.4496026218296,85.5051192104458,1.1616987356665973,0.006996509833775213
2021-11-22 00:00:00-05:00,85.64580865037115,87.42828752451862,85.48929827784228,87.16743469238281,3913900,0.0,0.0,50.314956888908625,-0.3231722807116739,89.32032323659764,85.4955825251211,1.2172194864530077,0.008188236683487013
2021-11-23 00:00:00-05:00,87.37611544558783,87.88042739728664,86.41096922669514,87.59349060058594,3174100,0.0,0.0,52.75539710063047,-0.2342876564147076,89.12218204088573,85.55876202039356,1.2352365353200425,0.008205908242335155
2021-11-24 00:00:00-05:00,87.81086841290994,87.98477252242907,86.88050298671389,87.10657501220703,2236800,0.0,0.0,49.74800574595538,-0.20082103011068853,88.97546421534375,85.5674663876836,1.2258817496339807,0.008218516267513144
2021-11-26 00:00:00-05:00,86.23706402889215,87.52392775002683,86.21098007403177,86.32401275634766,1805400,0.0,0.0,45.28032166066473,-0.2347387988001799,88.86395830037073,85.48595243571326,1.232100744374058,0.008415347599780762
2021-11-29 00:00:00-05:00,86.8804969631688,87.37611203185055,86.17620361129552,87.14134979248047,2128900,0.0,0.0,50.3005694917064,-0.1934367879246679,88.80111347476323,85.47884334286373,1.2298012926726989,0.00868625286532347
2021-11-30 00:00:00-05:00,86.64574684032523,86.70661162450753,84.12419346149657,84.35026550292969,3873200,0.0,0.0,37.61086737311993,-0.38152385335189365,88.95035417077901,84.95470793249248,1.3574695096949274,0.01115491258162307
2021-12-01 00:00:00-05:00,84.72414443382853,86.08056330861453,83.97637335317384,84.01115417480469,2825600,0.0,0.0,36.40904082785625,-0.551589280037291,89.0275638914409,84.45663792130324,1.4108066843910532,0.011131470304117012
2021-12-02 00:00:00-05:00,84.42851786521737,85.8023305832045,84.28070433618134,84.90674591064453,2956200,0.0,0.0,41.70687369839417,-0.6071022903359307,88.87439383475781,84.27075463325976,1.4379759503916785,0.01149133799002928
2021-12-03 00:00:00-05:00,85.29801585557917,86.9065907957715,84.61110951850772,86.8457260131836,3106800,0.0,0.0,51.18832003636965,-0.4890003695373366,88.86294041777018,84.26793955659505,1.4992263308825435,0.012316838455723879
2021-12-06 00:00:00-05:00,87.40220913067242,89.29772095857741,87.1761437206228,88.00216674804688,2972500,0.0,0.0,55.80534000566015,-0.2986460382725369,88.9313912095586,84.24403298477733,1.5672812319190632,0.012596680436524751
2021-12-07 00:00:00-05:00,87.71523594653276,88.29780650845784,87.38482803961281,87.96739196777344,4402500,0.0,0.0,55.634923682313385,-0.14887871233736405,89.01912080697385,84.21975935049686,1.5205453202709176,0.012579871011257843
2021-12-08 00:00:00-05:00,87.81087752162755,88.37605432710504,87.12397114374126,87.68914794921875,4819400,0.0,0.0,54.208498693729176,-0.05203911985304899,89.00345767327687,84.2245536487446,1.5013694533489794,0.012549459706558316
