Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-07-13 00:00:00-04:00,44.40200073942302,44.787286778250994,44.10233236873252,44.34206771850586,12927300,0.0,0.0,51.656988999794585,0.412854672721906,46.97326653001074,39.94881904127832,1.1308455642834994,0.017988993176888925
2022-07-14 00:00:00-04:00,43.451627129111806,44.17082660534128,43.34888527996602,43.99958801269531,14023800,0.0,0.0,49.562566894513516,0.3421248121879543,46.94457389946546,40.27460983161364,1.121012483873238,0.01816482538080051
2022-07-15 00:00:00-04:00,43.69991414342863,44.4447981157303,43.17763801055942,44.30780792236328,19885700,0.0,0.0,51.469605465828685,0.3073981642537973,46.95466840974022,40.54192048796486,1.1314515996802126,0.018070261983229995
2022-07-18 00:00:00-04:00,44.487614542513676,44.496178268246226,43.25470259148321,43.45162582397461,15742900,0.0,0.0,46.239507342191935,0.20838813692105873,46.76968701571571,41.00687624722374,1.1393104623289843,0.017937886559769328
2022-07-19 00:00:00-04:00,43.699915354545894,44.10232222153057,43.33175358727418,43.98245620727539,13402100,0.0,0.0,49.65526735132931,0.1707868282835534,46.29829760922652,41.8926607953145,1.1129717603237992,0.017146111382730592
2022-07-20 00:00:00-04:00,43.999582523203166,44.059515533236194,43.24613476922552,43.51155471801758,12774400,0.0,0.0,46.81371173429384,0.10181603373179371,45.99471907352377,42.42826638485026,1.0915724034442902,0.01606419017803077
2022-07-21 00:00:00-04:00,43.29751366791631,43.78554154464746,42.9636002013218,43.76841735839844,15103800,0.0,0.0,48.543475701486805,0.06710925679163182,45.789847414016414,42.80865760612519,1.0723130420072449,0.015577394090854853
2022-07-22 00:00:00-04:00,43.88827924838612,44.11945084174425,43.62286255187083,43.86259460449219,10932100,0.0,0.0,49.19587853157916,0.04666527446944713,45.70869130785,42.987418845348245,1.0311898454262576,0.014949473292581155
2022-07-25 00:00:00-04:00,43.95677790739854,44.41912111431478,43.95677790739854,44.3249397277832,12995800,0.0,0.0,52.38743095003645,0.06699834345995725,45.71403836523274,42.9974827834489,0.9972853214545669,0.013552143949069543
2022-07-26 00:00:00-04:00,44.38487815697377,45.249628394397554,44.27357257148791,44.778724670410156,16632500,0.0,0.0,55.35207654974042,0.1183646653747914,45.74436209533767,43.003119822997284,0.9957689287013581,0.01368688908317735
2022-07-27 00:00:00-04:00,44.47048595773184,44.73590590540829,43.82834376770206,44.47904968261719,19203500,0.0,0.0,53.00486620827264,0.13335435257386763,45.72084446522971,43.13708552744607,0.9925269268446967,0.012608222237056127
2022-07-28 00:00:00-04:00,43.87505960425544,45.15205542428495,42.36510175545584,43.76289367675781,38984900,0.4,0.0,47.78941776529953,0.08644944774592034,45.71104212365266,43.16174725928191,1.1207002655578693,0.013145648645747826
2022-07-29 00:00:00-04:00,43.6248436604247,43.754266653343706,42.52041503045574,43.58169937133789,25037900,0.0,0.0,46.541634561714176,0.03426116520908806,45.6796244908993,43.06233260138586,1.1293987213253125,0.011253068238777147
2022-08-01 00:00:00-04:00,43.41776541101203,44.26334153354314,43.27108535011512,43.66798782348633,19709900,0.0,0.0,47.248015571081616,-0.00013412168068072106,45.64324717612024,42.98678059487585,1.11960282576122,0.011276135383716178
2022-08-02 00:00:00-04:00,43.9182144045455,44.410029101153874,42.82241576553018,42.874183654785156,17802000,0.0,0.0,41.77880401267425,-0.09040387704136066,45.71753246893198,42.77854945550649,1.153032147894254,0.01162550868754371
2022-08-03 00:00:00-04:00,42.960464520485594,43.202056755926016,42.57218893392253,43.0208625793457,16500100,0.0,0.0,43.08970830935033,-0.1483969178627973,45.63984081307899,42.641927222809684,1.1156632674734845,0.01038219512400216
2022-08-04 00:00:00-04:00,43.05537669625072,43.18479969747351,42.46001969970491,43.0208625793457,17026300,0.0,0.0,43.08970830935033,-0.1921419279894181,45.3885250052243,42.621564106103826,1.0877430339231355,0.009782493602820547
2022-08-05 00:00:00-04:00,42.83104242800507,43.115778983222874,42.33060084959635,42.51179504394531,16376600,0.0,0.0,39.50904528784113,-0.26483480851383945,45.19909698451908,42.50981147800534,1.0661312553305204,0.009975558765886478
2022-08-08 00:00:00-04:00,42.61533488891949,42.977726575660235,42.227059257214314,42.77064514160156,16071800,0.0,0.0,42.14181177858246,-0.2981208489007017,44.98226144093376,42.475324466048654,1.0435981169816204,0.01018289003729254
2022-08-09 00:00:00-04:00,42.92595550199211,43.23657600813564,42.727504243388786,42.951839447021484,12095600,0.0,0.0,43.97981937644052,-0.3063480202939459,44.885224317143894,42.41193525927213,1.0054176632505658,0.009795156609692
2022-08-10 00:00:00-04:00,43.081261312859276,43.1848003737484,42.60670371804944,43.09851837158203,17355100,0.0,0.0,45.48945066004651,-0.2976017814457066,44.80219586899533,42.3706087727283,0.9748947341397372,0.009834213729118817
2022-08-11 00:00:00-04:00,41.605815931514336,42.39099397362684,41.25205446839655,41.66621398925781,44048800,0.0,0.0,35.4448655581203,-0.40161574126344846,44.92815323383705,42.01131400554283,1.0371496747858617,0.012095291223174714
2022-08-12 00:00:00-04:00,41.89055498193555,43.47816834486049,41.89055498193555,43.236576080322266,25835500,0.0,0.0,48.79493189968364,-0.3532602923603818,44.825395634616775,42.006948420559006,1.0924928662727773,0.014985271019076827
2022-08-15 00:00:00-04:00,43.115781105563386,43.20206311908691,42.615336211072986,42.92595672607422,15797800,0.0,0.0,46.73611086403752,-0.33612796273406076,44.81500565863164,41.964771486754096,1.0588319379139561,0.014445103757395146
2022-08-16 00:00:00-04:00,42.60670305082755,43.29696893169113,42.58944599237504,43.0208625793457,12874800,0.0,0.0,47.46546415887879,-0.31130384196546856,44.74847901681413,41.935138765778646,1.0337384380141088,0.014151441940521214
2022-08-17 00:00:00-04:00,42.839672603801304,43.02086679815027,42.494537983800505,42.51179504394531,13607200,0.0,0.0,43.98619106388617,-0.3289164984098676,44.74121647685127,41.84242533833427,0.9974948934666559,0.014194243988564219
2022-08-18 00:00:00-04:00,42.61533573051757,42.72750497999154,41.74387555454483,41.91644287109375,18916300,0.0,0.0,40.268608412095276,-0.3864597330777144,44.74820686179689,41.65023750465819,0.9965045028938023,0.014376641406895685
2022-08-19 00:00:00-04:00,42.14077703218039,42.66710585343362,42.04586484586289,42.40825653076172,15350200,0.0,0.0,44.44569360805221,-0.38790636592855066,44.68063374299981,41.57237681608222,0.978944394282807,0.014680848515565215
2022-08-22 00:00:00-04:00,42.4600268818188,42.62396731912448,42.05449745965527,42.19255065917969,13601200,0.0,0.0,43.02456541186041,-0.40182648836319856,44.52223387858269,41.517537773638985,0.9496962132246928,0.014415119107987455
2022-08-23 00:00:00-04:00,41.77838307175244,41.86466836890854,41.208913276312295,41.42462158203125,16248900,0.0,0.0,38.326235004166634,-0.46941264755474066,44.278651975692014,41.42570936769178,0.9521205824848856,0.014508967867175579
2022-08-24 00:00:00-04:00,41.329707883278964,41.424616761935944,40.8810342646167,40.92417526245117,15551500,0.0,0.0,35.59804693704287,-0.556936978425675,44.1313341589913,41.217539742375884,0.9229396349798616,0.014615427192547622
2022-08-25 00:00:00-04:00,41.001838158373,41.372856734783554,40.786129836806296,41.329715728759766,14460000,0.0,0.0,39.3647770617389,-0.586812505545808,44.0319850537876,41.073571052779776,0.8989244394796757,0.014644347721388928
2022-08-26 00:00:00-04:00,41.08811205633393,41.38147544738911,40.29430716962409,40.39784622192383,16546700,0.0,0.0,34.387701808008046,-0.6778691041989617,44.0680090475158,40.71916174411018,0.9123704279286287,0.01529976088240299
2022-08-29 00:00:00-04:00,40.018204983898976,40.2856811710188,39.793866507307705,39.88877868652344,13400500,0.0,0.0,32.00694201897103,-0.7820941161762605,44.09958176407226,40.30966811385742,0.8903425198348783,0.015363398404937363
2022-08-30 00:00:00-04:00,39.98369907690449,39.99232596249235,39.51776826040465,39.560909271240234,16303000,0.0,0.0,30.54039089930322,-0.8809939607830515,44.22740089891585,39.85052154065934,0.8606436042815085,0.015051694796363124
2022-08-31 00:00:00-04:00,39.69895645371494,39.940552002322,38.93966556222889,39.02594757080078,26416800,0.0,0.0,28.264745594482577,-0.9911147842475501,44.33971521216054,39.33871572656017,0.870660949696623,0.015094356783575688
2022-09-01 00:00:00-04:00,38.94829049312294,40.25117048076927,38.94829049312294,40.23391342163086,19947600,0.0,0.0,39.26892362604211,-0.969735079097994,44.231857162724765,39.16787886022445,0.9015337381216019,0.017065475294922097
2022-09-02 00:00:00-04:00,40.328831684278384,40.380599578054685,39.284800843333976,39.43148422241211,14667700,0.0,0.0,35.38572332436095,-1.0059449319344793,44.23162122741351,38.86008371338238,0.9154098093072525,0.01737486832104934
2022-09-06 00:00:00-04:00,39.65581314818666,40.06997268990366,39.28479460825211,39.483245849609375,17153500,0.0,0.0,35.82656431197519,-1.0187215821930877,44.148453714909195,38.61451129668748,0.9061075430461304,0.017267018015925097
2022-09-07 00:00:00-04:00,39.43147553202115,39.87151898937743,39.15536918790599,39.802494049072266,15378900,0.0,0.0,38.608621691499444,-0.9916553226699634,43.973993896257696,38.47403657554406,0.8925391329336524,0.017382956729449776
2022-09-08 00:00:00-04:00,39.707584192720205,40.65669939455759,39.578157896357176,40.622188568115234,18271000,0.0,0.0,45.18002177171366,-0.8937599118644286,43.72140976469156,38.47898772676352,0.9058250161669926,0.01815798478709596
2022-09-09 00:00:00-04:00,40.72572990616503,41.407368961066304,40.639444606618746,41.2779426574707,17501700,0.0,0.0,49.808657436347126,-0.7545650625170381,43.69066708989931,38.47090326837706,0.897207543080141,0.01712973692029655
2022-09-12 00:00:00-04:00,41.48501770569721,41.71797975003003,41.14851002638364,41.20890808105469,13744800,0.0,0.0,49.33638585724556,-0.6424172685542118,43.396872653174974,38.56193090517464,0.8737976988348732,0.01460720705880305
2022-09-13 00:00:00-04:00,40.66532859948524,40.82926571837911,39.70758324530334,39.85426330566406,16603200,0.0,0.0,41.101018060648904,-0.6552940243859666,43.11605388774813,38.535580328560464,0.9186210657574786,0.016111438052337328
2022-09-14 00:00:00-04:00,39.86289655813897,40.04409074955449,39.5005048838603,39.81975555419922,17162500,0.0,0.0,40.91366535261669,-0.6606676676828371,42.75896520871183,38.57255830508211,0.8918328371815294,0.016067842153763612
2022-09-15 00:00:00-04:00,39.78524079485615,39.94055103970049,39.43147930192129,39.63855743408203,15802000,0.0,0.0,39.8855434324149,-0.67180336169762,42.47873160257156,38.56546815023606,0.8644927586527912,0.01595682512569148
2022-09-16 00:00:00-04:00,39.76798058628562,40.22528110909001,39.37970500491995,39.716209411621094,30629500,0.0,0.0,40.5747207529581,-0.6666775697779102,42.28853453891694,38.535641867943404,0.8631415690468821,0.015795421313574923
2022-09-19 00:00:00-04:00,39.41421947056895,39.58678676286566,38.63766830095744,39.20713806152344,16256200,0.0,0.0,37.53651734081484,-0.6956738511047007,41.9584972301236,38.545567329812926,0.8785272505909371,0.015577524996502048
2022-09-20 00:00:00-04:00,38.82749865863589,39.060464045561446,38.34431082374053,38.62904739379883,15369000,0.0,0.0,34.38757410069911,-0.7565793230612243,41.673460424716644,38.47425380868179,0.8774058211046494,0.015767998946256412
2022-09-21 00:00:00-04:00,38.66355414129413,38.81023419502105,37.87837611650704,37.8956298828125,17505200,0.0,0.0,30.851457754573246,-0.8541815390253618,41.63470853249123,38.16010653098533,0.881295268062461,0.0158054242608487
2022-09-22 00:00:00-04:00,37.67992686864025,38.82749668385805,37.55050385456266,38.456478118896484,18508100,0.0,0.0,36.25008547310183,-0.87617621886492,41.55214657218017,37.995898776940926,0.9095593795790986,0.016247768082460513
2022-09-23 00:00:00-04:00,38.34431245864409,38.44785482932435,37.60227855079014,38.033695220947266,18871700,0.0,0.0,34.08947067935945,-0.9171498747708995,41.39101816863844,37.82742512970141,0.9056051073310448,0.016046096618220953
2022-09-26 00:00:00-04:00,37.8007284735045,38.249402189410986,37.67992904536025,37.81798553466797,18680200,0.0,0.0,33.0084587749398,-0.956007501810447,41.384319380858635,37.57613784875563,0.8815956813824516,0.015453584741842953
2022-09-27 00:00:00-04:00,38.15449332778768,38.46511387293654,37.74033369807191,38.04232406616211,21562700,0.0,0.0,35.306152345930784,-0.957660887983657,41.380792976600645,37.395018790977474,0.8703945737740361,0.015414577747248541
2022-09-28 00:00:00-04:00,38.54275621868411,38.663555627596615,38.1544839243882,38.33567810058594,16532600,0.0,0.0,38.28688145521616,-0.924641300182607,41.3692009774975,37.28408767301519,0.8525972157497839,0.015501455164855385
2022-09-29 00:00:00-04:00,38.3184228417345,38.49961702644174,37.92152035386698,38.10271453857422,13559900,0.0,0.0,36.835419156770726,-0.9068180178188143,41.388806937655225,37.17215840963481,0.832990034094425,0.015284343325927504
2022-09-30 00:00:00-04:00,38.11134128774122,38.490990006487664,37.73169586044226,37.7575798034668,22962300,0.0,0.0,34.73453269924212,-0.9100519148606665,41.31670060183181,36.99663138364183,0.8277260420909236,0.01336863349071663
2022-10-03 00:00:00-04:00,38.02505497892875,38.20624914248431,37.524613485568565,38.085453033447266,22834300,0.0,0.0,38.33279800840988,-0.8760595034293601,41.29436464685526,36.88436421972189,0.8172910145784108,0.01299601035785974
2022-10-04 00:00:00-04:00,38.180374244460836,38.689446032711565,38.04232104551731,38.361568450927734,28198800,0.0,0.0,41.269390082436665,-0.8174173870567785,41.25236894021684,36.81419218649215,0.8051362983366852,0.013134427083436954
2022-10-05 00:00:00-04:00,38.068199157714844,38.28390745372187,37.68855374166353,38.068199157714844,15673400,0.0,0.0,39.1369118186336,-0.7855600897897546,41.174168562366354,36.718963075206894,0.7956990419743649,0.013009634498611262
2022-10-06 00:00:00-04:00,37.75757815158735,37.77483520999788,37.136340506045,37.179481506347656,22068200,0.0,0.0,33.49117330030971,-0.8225432724982653,40.989530178558276,36.559330752838214,0.8054247283811847,0.0126733992599291
2022-10-07 00:00:00-04:00,37.14497025554501,37.14497025554501,36.169967774528935,36.51510238647461,20095000,0.0,0.0,30.006325072721097,-0.8951438921885639,40.645131328819296,36.427445575477584,0.8200025143410088,0.012046543727052491
2022-10-10 00:00:00-04:00,36.54098349845896,36.77394884975047,36.023284912109375,36.023284912109375,17888000,0.0,0.0,27.707902782904313,-0.9810569523831631,40.280197155963165,36.273817431439184,0.8150497588624434,0.012109970812124764
2022-10-11 00:00:00-04:00,35.945628667342135,36.73080669716025,35.76443449694886,36.16996383666992,20981200,0.0,0.0,29.44370885681502,-1.0254867354495047,40.15856290746728,36.027021733035646,0.8258585046730823,0.01062298371187115
2022-10-12 00:00:00-04:00,36.31665231493909,37.222626586382155,36.16996894809625,36.2648811340332,18803600,0.0,0.0,30.604894217527587,-1.041038185806407,39.967561268201244,35.862535930285084,0.8420588078901645,0.010718973558154649
2022-10-13 00:00:00-04:00,36.03191424428995,37.239882083128016,35.98014635700529,37.084571838378906,23135200,0.0,0.0,39.81644913672851,-0.9759702552743406,39.70865658830296,35.86604205061306,0.8718928734782047,0.01232605339189857
2022-10-14 00:00:00-04:00,37.00692490395912,37.42971472853093,36.54962424404437,36.981040954589844,16980500,0.0,0.0,39.11029454888036,-0.9221278131908051,39.38337378585036,35.91780800736253,0.872478417121659,0.012265970197291077
2022-10-17 00:00:00-04:00,37.26576814029953,37.8007271431967,37.26576814029953,37.66267395019531,16678400,0.0,0.0,45.91180144313783,-0.8150597029267317,39.152653679092644,35.99408170298744,0.8687075436563161,0.012984511721028043
2022-10-18 00:00:00-04:00,38.007809940823755,38.275289475023754,37.63679132205685,38.04232406616211,18442800,0.0,0.0,49.308184972396425,-0.6916005223529496,39.064489968292065,36.02357308102434,0.8522640157499295,0.012880915520500068
2022-10-19 00:00:00-04:00,37.88700897317751,38.02506216551809,36.877495621333466,37.19674301147461,23054700,0.0,0.0,42.853734482273346,-0.6544455160397007,39.02774021302939,35.99043414915323,0.8745900463984091,0.01314103795182274
2022-10-20 00:00:00-04:00,37.334790379041905,37.455586492062984,36.94651480758327,37.024169921875,17715000,0.0,0.0,41.65530337624578,-0.6316439140695778,38.90488820686861,35.97005533561185,0.8484815919756452,0.012631772529776012
2022-10-21 00:00:00-04:00,37.36930548768731,38.96554552322378,37.0931991387453,38.78435134887695,36575700,0.0,0.0,55.36599346219741,-0.46616785665043636,39.03686135348499,35.91314780178845,0.9265454497880121,0.016563684027527614
