Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-02-25 00:00:00-05:00,67.4912099150327,70.30183141060766,67.46392347306517,69.4195327758789,13665900,0.0,0.0,44.83813760573913,-0.8992756258736847,74.72195121887461,66.6230049884008,1.5633578756495115,0.015423629767154546
2022-02-28 00:00:00-05:00,68.97383992134361,69.81975434343354,68.01877278880919,69.6560287475586,14126100,0.0,0.0,46.10531480570067,-0.822069614875943,74.31702517856522,66.63499127040939,1.580330995576286,0.015411488268684062
2022-03-01 00:00:00-05:00,69.58326584073853,70.7293451035519,69.08299121899107,69.43772888183594,9807300,0.0,0.0,45.07597686420461,-0.7696264945236777,73.72145772707526,66.76303323972161,1.5850469162180398,0.015238010833058186
2022-03-02 00:00:00-05:00,69.41042575285212,70.23815139358703,69.18302951391385,69.73787689208984,9697500,0.0,0.0,46.83354189060078,-0.6958244763981014,72.88089730415597,67.12606070365653,1.5471951278934069,0.01520809075642167
2022-03-03 00:00:00-05:00,69.82883751103019,70.52922184834446,69.50139329490972,70.17448425292969,8191100,0.0,0.0,49.37149966363666,-0.5952436815444173,71.75056045925069,67.81434051120829,1.510097515432074,0.015328149922025554
2022-03-04 00:00:00-05:00,69.74696765655547,70.82027807377342,69.14663831525208,70.7929916381836,12216300,0.0,0.0,52.808274203578364,-0.4603180402394429,71.5169907107391,67.94057841157536,1.5217791042241646,0.013312717113007645
2022-03-07 00:00:00-05:00,70.04712423040509,71.21139161153782,69.20121012699131,70.7020263671875,14008400,0.0,0.0,52.24654248686367,-0.35661776692907665,71.35959262300526,68.02247982572521,1.5566649885329034,0.013261491031780046
2022-03-08 00:00:00-05:00,70.26543960979537,71.02948766096046,69.63782375377929,69.99256134033203,10184100,0.0,0.0,47.961457852104054,-0.3279025946324481,71.2890401043733,68.03572872497242,1.5448791970077793,0.013155830122541297
2022-03-09 00:00:00-05:00,70.60199452048673,71.14774416598082,70.08353131632985,70.75662231445312,9746000,0.0,0.0,52.48153608181512,-0.2407174378361674,71.39409462617245,68.01071799589788,1.5170437419107088,0.013232045020931863
2022-03-10 00:00:00-05:00,70.61107829281731,71.12954144497648,70.3382069672287,70.84757232666016,8972200,0.0,0.0,53.00481545573597,-0.16241148851389653,71.52695490491874,68.00156148302071,1.465207365899071,0.013166620961969175
2022-03-11 00:00:00-05:00,71.23869305459318,72.4302471192326,71.12954036226968,71.18412017822266,9424500,0.0,0.0,54.98042605752653,-0.07236270828191493,71.70790506433683,67.9752423660831,1.4735978963757408,0.013192712000872329
2022-03-14 00:00:00-04:00,71.48694704303229,72.13849602837392,70.94551467411915,71.37682342529297,10085400,0.69,0.0,56.11795317540427,0.014385315407238863,71.90564199496097,67.94412912320308,1.4535538576528142,0.01319704475023055
2022-03-15 00:00:00-04:00,71.28507041246672,72.5055811462846,71.02812225825498,72.1660385131836,11403000,0.0,0.0,60.51793850822239,0.14514368496230645,72.25370767681322,67.85707036884106,1.4552613598225859,0.013345693580246553
2022-03-16 00:00:00-04:00,72.45969486889425,72.59734766678025,71.25754157006821,71.68885040283203,10944000,0.0,0.0,56.80891356244097,0.20786935390232486,72.39333355171611,67.80884845511981,1.4470145553146896,0.012946524577691678
2022-03-17 00:00:00-04:00,71.71636523326056,72.83593083045375,71.63377077050643,72.44132995605469,10279400,0.0,0.0,60.88045786126504,0.3146713739397313,72.72071610300749,67.70178298146517,1.4295249485027344,0.01296737605655739
2022-03-18 00:00:00-04:00,72.66157284378166,73.1754690705974,72.15684833436548,72.59733581542969,21064800,0.0,0.0,61.68684545451637,0.4072070835609054,73.05594247190226,67.68069998415243,1.4001746476262478,0.012614688318967296
2022-03-21 00:00:00-04:00,73.1112431703744,73.82702930990511,72.41381447105896,72.55146026611328,10478300,0.0,0.0,61.286770044912956,0.47140644661138253,73.33655033545509,67.70873775048241,1.4011060898562415,0.0126227105072588
2022-03-22 00:00:00-04:00,72.74418472085776,73.21220151380696,72.28534664969946,72.77172088623047,10016600,0.0,0.0,62.542869603476646,0.5339035873969067,73.60175591761879,67.81240652744958,1.3672310023027596,0.012490457445868144
2022-03-23 00:00:00-04:00,72.77168943251068,73.94631326676438,72.70745241036589,73.16629028320312,8470400,0.0,0.0,64.74936403711396,0.6082598337834213,73.88595237452988,67.94654655735489,1.3580617061667404,0.012465446882539527
2022-03-24 00:00:00-04:00,73.45078634611124,74.0289196935643,73.15713031229684,73.79032897949219,7605000,0.0,0.0,67.96364769626891,0.7093652808411122,73.8522970517143,68.67287537260209,1.3233279686739348,0.009643603947548351
2022-03-25 00:00:00-04:00,73.95550369773291,74.6804685604255,73.82702962093292,74.64376068115234,7125600,0.0,0.0,71.75659055125448,0.8485750371487484,74.35942375072987,68.68817146411386,1.292385940978176,0.0059371019051901765
2022-03-28 00:00:00-04:00,74.67128370072545,74.94658224485815,74.083971738336,74.52445220947266,7071900,0.0,0.0,70.49995519602933,0.9384546543253265,74.75165066279497,68.78278689824019,1.261687695659888,0.006052318020618814
2022-03-29 00:00:00-04:00,74.93742235805603,75.02918855392078,74.0931551526892,74.85482788085938,7398700,0.0,0.0,71.96409811019572,1.0245332722885365,75.10967679694606,68.96647066399144,1.2384266746292936,0.005855618655750614
2022-03-30 00:00:00-04:00,75.10258997607605,75.89179178580908,74.94658675820844,75.61649322509766,9326600,0.0,0.0,75.0398342760677,1.1410578206913868,75.58653987722951,69.07746921700877,1.224036476795037,0.006027903547829807
2022-03-31 00:00:00-04:00,76.07533409485278,76.51581460950315,75.19436606424048,75.2953109741211,12466800,0.0,0.0,71.47874007796668,1.1937270984710722,75.92796052040325,69.24813124595417,1.2309944816855822,0.0062797884593557615
2022-04-01 00:00:00-04:00,75.42378349894642,76.69935242356414,74.91905895986255,76.644287109375,10086700,0.0,0.0,76.5189299011708,1.3289991063988253,76.54923816925017,69.2119831442264,1.2702301232581537,0.0069731350239134035
2022-04-04 00:00:00-04:00,76.62593897343199,76.98383202050836,75.919331598805,76.61676025390625,9039600,0.0,0.0,76.22292370024321,1.417640285320232,77.04306481129818,69.30962989085025,1.2555351445756682,0.006939184023365542
2022-04-05 00:00:00-04:00,76.77276914004342,78.39705240215777,76.63511635480728,76.82782745361328,12040900,0.0,0.0,76.95893305770603,1.4877703270692422,77.40702541592445,69.62919589755212,1.2930177876953717,0.006113269554614354
2022-04-06 00:00:00-04:00,77.4151468968643,78.5163552817841,77.19490662014277,77.97492980957031,13924300,0.0,0.0,80.49304618394402,1.6172676095179526,78.00820297037319,69.74984909261508,1.3212685048721895,0.006388276487385714
2022-04-07 00:00:00-04:00,78.69071145419946,79.93875128634768,77.96574662513456,79.6542739868164,13104300,0.0,0.0,84.29169687305385,1.8342599719060217,78.91362685860534,69.72509537039858,1.3678210874679706,0.007323677314073162
2022-04-08 00:00:00-04:00,79.50743874170107,80.60864701183863,79.15872442313018,80.46182250976562,11409300,0.0,0.0,85.73068324155727,2.0477848106857266,79.86522806641382,69.70126439574439,1.3736854804137189,0.007378024769867004
2022-04-11 00:00:00-04:00,81.04914278382545,82.1136502879573,79.08531673436634,79.4982681274414,14381000,0.0,0.0,76.70196344483213,2.1148750349495344,80.41354125665511,69.96509567571793,1.4918746284978073,0.008400359901953544
2022-04-12 00:00:00-04:00,78.9201242549802,79.42484878039119,78.20433820171459,78.58058166503906,12543000,0.0,0.0,69.22452802208186,2.0701317032842326,80.74006751741551,70.28002373014307,1.477735721157022,0.009095755264581305
2022-04-13 00:00:00-04:00,78.73660096208249,79.14037362765984,77.84645415170111,79.0394287109375,12743800,0.0,0.0,70.75946249391762,2.048088325119167,81.01409295199538,70.74105612637375,1.464605989357144,0.008727787092209236
2022-04-14 00:00:00-04:00,79.03942539873889,80.30582266407289,78.3787046096697,79.75521850585938,22096100,0.0,0.0,73.02008448789846,2.0645778748682915,81.39055572062541,71.0959822127242,1.497642565431862,0.008685264078395864
2022-04-18 00:00:00-04:00,79.30555254728898,80.25075763923407,78.62647431639931,78.98436737060547,7995100,0.0,0.0,67.01163380436256,1.9924766865333368,81.55569350503256,71.56954758383463,1.506688333817783,0.009261787031942588
2022-04-19 00:00:00-04:00,78.8925912902877,79.0027079077436,78.1125682442946,78.72740936279297,8494700,0.0,0.0,65.08896766930278,1.8927827897897487,81.59039404152091,72.15244195701425,1.462649143077156,0.009352842280799361
2022-04-20 00:00:00-04:00,78.47962953662955,79.6726108498101,78.4429286666242,79.34224700927734,8719400,0.0,0.0,67.49234670139631,1.8421517394704239,81.63801963912452,72.76186897171532,1.4460086459420665,0.009384191726507885
2022-04-21 00:00:00-04:00,79.29638465391785,80.04887867615093,78.3603512352181,79.1312026977539,8562400,0.0,0.0,65.81741056962805,1.764654911782813,81.60094384368969,73.39543600860523,1.4633314170128353,0.009509821093912204
2022-04-22 00:00:00-04:00,78.79165782449023,79.04860597092403,77.54361796925875,77.62620544433594,7914000,0.0,0.0,55.281536564733976,1.5637712355522524,81.42349165215431,73.956475846625,1.472206653547287,0.010731198445518649
2022-04-25 00:00:00-04:00,77.62619703580627,78.74576269654864,76.65346287215654,78.4062271118164,10573400,0.0,0.0,58.94933620235064,1.4507869357911005,81.34858623641853,74.40762790542718,1.5164990228933453,0.010669608002433844
2022-04-26 00:00:00-04:00,78.6998771789512,79.10364976293144,77.44265883467503,77.52525329589844,9009600,0.0,0.0,53.60196358840611,1.275456175041299,81.14739038890617,74.90890386158212,1.5268198732764213,0.01107513377358375
2022-04-27 00:00:00-04:00,77.360084139755,78.12174984499248,76.71770678431241,77.46102905273438,10781300,0.0,0.0,53.22292715008448,1.1184303553405783,80.93552204960808,75.38139231806771,1.5180501009481104,0.011077636228403763
2022-04-28 00:00:00-04:00,78.69071782713333,82.01270750252381,78.00246081989893,81.2877426147461,21092300,0.0,0.0,67.8230563001569,1.2879236826832,81.28043961527305,75.60359969136758,1.7347378401510622,0.015308579299049772
2022-04-29 00:00:00-04:00,81.36113509340386,82.59999595164896,80.8380531963318,81.38866424560547,15914200,0.0,0.0,68.10579059151675,1.4140911355394792,81.47460339108017,76.01877124270891,1.7366810483772124,0.015206854713202876
2022-05-02 00:00:00-04:00,81.41620088447756,81.52631750340987,79.49825475611192,80.43428802490234,12124900,0.0,0.0,62.51187093001139,1.4206927048090847,81.57881237235762,76.29356235298417,1.757494026871551,0.015224367910729173
2022-05-03 00:00:00-04:00,79.82862052571011,80.97571534244302,79.31472428823332,79.9295654296875,8425600,0.0,0.0,59.71831388445518,1.3694118730822709,81.55032343210098,76.65333181081894,1.7506009573957046,0.015340370707225898
2022-05-04 00:00:00-04:00,79.44321576842948,81.46210028806915,79.25050463711673,81.23268127441406,10763500,0.0,0.0,64.17029433802796,1.4175810110741338,81.70429542115136,76.93984520384865,1.783529149792613,0.015660627162705408
2022-05-05 00:00:00-04:00,81.14091486645516,81.3611621599588,79.86534571382538,80.7646713256836,9548300,0.0,0.0,61.53967766629269,1.4018314678804273,81.8386211065814,77.08449367002993,1.7629782423883849,0.01550717462621438
2022-05-06 00:00:00-04:00,80.51688963663,81.59974758803486,80.27829891948019,81.1133804321289,12227400,0.0,0.0,62.76450141210048,1.4013340454607004,82.01794137689296,77.05108404424962,1.7314404156859762,0.014820695895748965
2022-05-09 00:00:00-04:00,80.29665865771754,80.81055503270677,79.75523311997003,80.42513275146484,11901500,0.0,0.0,58.78530304207104,1.3300717594041345,82.01341694288385,77.05193950242864,1.7047766225768977,0.014802065526585226
2022-05-10 00:00:00-04:00,80.8656000026067,81.93927908777201,80.08556991381582,80.58111572265625,12370800,0.0,0.0,59.41333534943116,1.2715250570969658,82.1091105215664,77.06453068326759,1.7154146619611328,0.01453015500527686
2022-05-11 00:00:00-04:00,80.2232211164764,83.33414168747562,80.2232211164764,81.8475112915039,16338600,0.0,0.0,64.18501738217131,1.3121878279370662,82.4100278438038,77.09030632367667,1.8150936554638537,0.01459217485563476
2022-05-12 00:00:00-04:00,82.45317548274838,83.37085135234226,81.08584039742064,83.35250091552734,14210200,0.0,0.0,68.86913815380481,1.4491485690821975,83.02901597744726,76.9026254104922,1.848659176853694,0.01502309938995668
2022-05-13 00:00:00-04:00,83.23319135114549,83.55438347868889,81.91174297445787,82.96707153320312,10308100,0.0,0.0,66.47144045672141,1.5091929760152567,83.45397040866418,76.79885628200965,1.8339435573806462,0.015033045219876124
2022-05-16 00:00:00-04:00,83.31579796024276,85.22456556202224,83.2148530485219,84.71984100341797,13999000,0.0,0.0,71.35544944756663,1.6788596004270602,84.24760238790252,76.57877166605256,1.8641971624833935,0.015340274556757957
2022-05-17 00:00:00-04:00,84.71067335969339,86.77544445816868,83.9765367254675,85.3438720703125,17582800,0.0,0.0,72.87063982981492,1.842437244827579,85.0520174865347,76.43600283817234,1.9309622032132354,0.015273442338173692
2022-05-18 00:00:00-04:00,84.94008205403644,85.49069321447081,84.21511722735548,84.51795196533203,12717600,0.0,0.0,67.76175241955451,1.8837145675950495,85.55763758593656,76.44795323437594,1.8841489020633853,0.015551060923161763
2022-05-19 00:00:00-04:00,83.73791425650474,84.98595386744626,83.39837170014357,84.50875854492188,11121600,0.0,0.0,67.70485175921594,1.8938541394445991,85.98497245268082,76.55837395234848,1.8629655638661924,0.015510203051062887
2022-05-20 00:00:00-04:00,84.83913036082738,86.33494649178016,84.83913036082738,85.84857940673828,11757100,0.0,0.0,71.46545815107984,1.9870961617571368,86.48600358981835,76.87958021145118,1.8603385912227703,0.014800568560916818
2022-05-23 00:00:00-04:00,85.8852977520435,87.10580857307714,85.71094406426198,86.10554504394531,9067000,0.0,0.0,72.13562494218414,2.058002741046934,86.99147806500402,77.14403752947841,1.8270904424793695,0.014761674110368618
2022-05-24 00:00:00-04:00,86.490953395395,86.99567793987148,85.86693350463835,86.84884643554688,9021000,0.0,0.0,74.03526154821056,2.1493980040251444,87.41436977824628,77.65350513020098,1.7772085848189239,0.014286872723422977
2022-05-25 00:00:00-04:00,86.59190263692786,86.9589744147944,85.47233686502526,86.03211975097656,11177700,0.0,0.0,68.50860083736285,2.131357428911002,87.4774183072581,78.44756567101338,1.7564535108867965,0.014620732753023141
2022-05-26 00:00:00-04:00,86.48176208859608,86.49094080660826,83.50849457189764,84.71064758300781,17249500,0.0,0.0,60.62311597754892,1.9875175184404554,87.64114756771228,78.62612690738537,1.8440244197313553,0.011101455213592413
2022-05-27 00:00:00-04:00,84.68313851819873,85.44481126374858,84.19677136783697,85.41728210449219,9802000,0.0,0.0,63.07090235336943,1.9085423650171123,87.8726194949564,78.79751676602994,1.801454096601373,0.011185005145465193
2022-05-31 00:00:00-04:00,84.34359583555774,84.99514488830863,83.38921205367556,84.4537124633789,22860800,0.0,0.0,57.7950152828212,1.7480515199952862,87.89438567200627,79.17769303282772,1.8176409504738908,0.011155639234902637
2022-06-01 00:00:00-04:00,84.12334523982578,84.36194292615819,82.62753609366939,83.63697814941406,10492500,0.0,0.0,53.695024603012435,1.5372374195622314,87.75358563534829,79.68923434145836,1.8182506232764355,0.011320845331930368
2022-06-02 00:00:00-04:00,83.62779915002628,83.63697786905362,81.43455439034086,82.59082794189453,11066200,0.0,0.0,48.908957141047296,1.2710977240981833,87.69532344754352,79.88331119601118,1.845691561547633,0.011282259021597551
2022-06-03 00:00:00-04:00,82.35223714421963,83.21485477084748,82.29717882807294,82.50824737548828,7051600,0.0,0.0,48.54114733587266,1.0415106500002338,87.58122481085562,80.17176743767953,1.779404731635269,0.01118433757324511
2022-06-06 00:00:00-04:00,82.74684263162473,83.1965089092652,82.30636207559644,82.44400787353516,8336900,0.0,0.0,48.23725032049159,0.8446411513346419,87.49137243439266,80.39468255828312,1.7158863103519475,0.011165876383108205
2022-06-07 00:00:00-04:00,82.72848393668174,83.34332511049233,82.2054089527768,83.03131866455078,10243300,0.0,0.0,51.24268098720326,0.7276241297108754,87.2692647731698,80.87740881081459,1.6746027280207743,0.011021937652070997
2022-06-08 00:00:00-04:00,83.12308961027722,83.18732664701761,81.92092934940445,82.1136474609375,10266000,0.0,0.0,46.68187619433743,0.5544475736808039,87.0687686106771,81.2311581471354,1.6454451972773738,0.011381165027590479
2022-06-09 00:00:00-04:00,81.90256502411583,82.39811079551146,80.68205453167718,80.7554702758789,7381100,0.0,0.0,40.88226826744494,0.30410482614624357,87.21814182114048,80.97258083510951,1.650488844888581,0.011471737301305967
2022-06-10 00:00:00-04:00,79.99380437414104,80.79218490616955,79.57167431163634,80.00298309326172,8861600,0.0,0.0,38.06091833908053,0.04447429626057442,87.51657724825112,80.33919362577232,1.61977611272034,0.010704170674795364
2022-06-13 00:00:00-04:00,78.65399806390256,79.38814156123314,77.66290644289967,78.00244903564453,12016100,0.0,0.0,31.781397731820107,-0.31903352857385414,88.09210950039382,79.26719912387377,1.6712261511233193,0.011874001596210014
