Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-12-30 00:00:00-05:00,331.99028701983536,333.17489276721807,328.98993967661943,329.4754333496094,15994500,0.0,0.0,55.994648492877594,2.418387684134018,336.53977635240676,309.68829371595257,6.752780135121212,0.01777330362937582
2021-12-31 00:00:00-05:00,328.6889955613775,329.51431124934464,326.1061651969411,326.5625305175781,18000800,0.0,0.0,52.99576339123667,2.2918104117115377,336.86808593698606,310.0231707768811,6.513877700641378,0.01791207105642978
2022-01-03 00:00:00-05:00,325.620592683512,328.1937030681129,320.2121863821751,325.0379943847656,28865100,0.0,0.0,51.44289339459629,2.044907268458644,336.6700312054492,311.36115775939453,6.6187090567339775,0.017296803250994905
2022-01-04 00:00:00-05:00,325.1156931532872,325.47498337685073,316.6584013250783,319.4645690917969,32674300,0.0,0.0,46.122146469989296,1.3835571212463265,336.5450694757771,311.75993540703536,6.775699984951012,0.01769507749260174
2022-01-05 00:00:00-05:00,316.405930069771,316.6098587525815,306.81259974808444,307.20098876953125,40054300,0.0,0.0,37.04319940642838,-0.1286530439724629,337.66020663626983,308.84458767525365,7.1954335105768275,0.01859510687004508
2022-01-06 00:00:00-05:00,304.06475847821264,309.4537573925921,302.4529155197897,304.7735900878906,39646100,0.0,0.0,35.55146340616396,-1.5056055976625657,338.687085932113,305.7698995415198,7.181534107878652,0.01861779981446427
2022-01-07 00:00:00-05:00,305.0357189627148,307.31754552734895,301.0935120604903,304.9289245605469,32720000,0.0,0.0,35.72982624431259,-2.554865325980927,339.3869360969155,303.2193474724204,7.113141204948652,0.018624553471624086
2022-01-10 00:00:00-05:00,300.51096286290857,305.58923901683147,295.85023392526864,305.15228271484375,44289500,0.0,0.0,36.00408607757498,-3.330001894822317,338.535112829313,301.3261969851401,7.30070291113538,0.01716269142235119
2022-01-11 00:00:00-05:00,304.28808876960994,307.42435964932554,300.8993516399399,305.8416748046875,29386800,0.0,0.0,36.89911557206065,-3.844359645068664,337.7630994814057,299.7270647031646,7.2452961324389715,0.017177305590343795
2022-01-12 00:00:00-05:00,310.3955081546463,314.02699099798366,307.8806250934638,309.0361022949219,34372200,0.0,0.0,41.01566390687004,-3.9487099955270537,337.7390214581239,298.7733534198058,7.3124404225002,0.016008722717923276
2022-01-13 00:00:00-05:00,311.1723890567124,311.57049751795563,295.1802225260185,295.9570007324219,45366000,0.0,0.0,31.853066871786226,-5.028813557190688,338.2940520540485,295.31993110024837,7.960857177459981,0.017659522496082814
2022-01-14 00:00:00-05:00,295.4229601626581,301.80235543631807,294.9374663908213,301.2003479003906,39846400,0.0,0.0,37.84743339127674,-5.399467416238053,338.6324925561458,293.5541407446355,7.8825737394626065,0.017325497819854527
2022-01-18 00:00:00-05:00,295.2481695047707,300.8119087883123,292.9857520873315,293.8693542480469,42333200,0.0,0.0,33.42098741497975,-6.213141957089135,339.6023573063414,290.5306413508852,7.906289601862359,0.01802250459462385
2022-01-19 00:00:00-05:00,297.40374615872065,304.8026655825984,293.91790486518016,294.52960205078125,45933900,0.0,0.0,34.16775626941454,-6.727161878539562,340.3351046608062,288.1879849388032,8.122505439911587,0.017938029487775113
2022-01-20 00:00:00-05:00,300.10313176155984,302.60826662386137,292.4032075358108,292.849853515625,35380700,0.0,0.0,33.14906605708603,-7.18721825993299,340.63322063513425,285.39540790490486,8.271259271921513,0.01690317874065082
2022-01-21 00:00:00-05:00,293.9081860566442,295.28697160618094,287.033578493321,287.44140625,57984400,0.0,0.0,30.043186056543874,-7.897198759308935,340.5089491640666,281.91051799901936,8.26998311770283,0.01636587895372059
2022-01-24 00:00:00-05:00,283.7225142551913,288.4900360460694,268.04104491701077,287.7715148925781,85731500,0.0,0.0,30.471385333896535,-8.33712126728318,339.6238394155351,279.07479950048054,9.139912261371103,0.01627304892255033
2022-01-25 00:00:00-05:00,283.0622692025946,286.4315970589494,276.8965221990427,280.12017822265625,72848600,0.0,0.0,26.432841021714026,-9.19714300911113,337.5944108615557,275.8647810329756,9.263846577954268,0.015366070214867614
2022-01-26 00:00:00-05:00,299.05439039333135,299.5496034339811,284.5284276453755,288.1016540527344,90428900,0.0,0.0,35.96670741116485,-9.129439543937451,334.26747562649336,274.8669390463582,9.989959337480737,0.017431964755209924
2022-01-27 00:00:00-05:00,293.87899921160516,298.38436455963773,289.2862189363698,291.14080810546875,53481300,0.0,0.0,39.197864726996876,-8.729916681900193,329.92004256454834,275.1255384901392,10.010870135296638,0.01776011106718824
2022-01-28 00:00:00-05:00,291.51953189326997,299.53017723221643,285.90722640472563,299.3165588378906,49743700,0.0,0.0,46.95274030111648,-7.665217324932485,325.4746267553947,276.55506684812093,10.268875899024792,0.01935295704581565
2022-01-31 00:00:00-05:00,299.9865688837364,303.31704855180146,297.4814047993765,301.9576721191406,46444500,0.0,0.0,49.206503002180995,-6.533011158719262,321.2757136735467,278.2934940901252,9.95221645998195,0.019551739954422463
2022-02-01 00:00:00-05:00,301.4042782276972,301.61789669473416,296.27746465100137,299.8021545410156,40950400,0.0,0.0,47.435190825427874,-5.743454896166497,316.6322745868023,280.4133491924946,9.647072960564614,0.01956580219887639
2022-02-02 00:00:00-05:00,300.64685370133134,305.97756540493566,299.91861310216416,304.36572265625,36636000,0.0,0.0,51.422207343240096,-4.69535888758179,313.4136156301499,282.12212350559236,9.399097096518574,0.019745890324678435
2022-02-03 00:00:00-05:00,300.5109379778265,302.20047652436983,291.2574274848853,292.510009765625,43730000,0.0,0.0,42.42030069078361,-4.766447557172626,312.2110474425283,281.85559379282324,9.66403981615044,0.019800599076334968
2022-02-04 00:00:00-05:00,291.5001350340584,299.8409137013529,291.26710752758504,297.06390380859375,35096500,0.0,0.0,46.30833921190029,-4.404551718727248,311.4054388094231,281.8902337979988,9.586165984551686,0.02014115678205967
2022-02-07 00:00:00-05:00,297.28724470910936,298.90877717897297,291.1991343489562,292.21868896484375,28533300,0.0,0.0,42.982738893875606,-4.457333636612134,310.3782395840254,281.64640946382616,9.45212861637062,0.020420259341250812
2022-02-08 00:00:00-05:00,292.5099718712418,296.694925446775,291.2477000280742,295.72393798828125,32421200,0.0,0.0,46.00383330770896,-4.168270161443047,309.2813383173583,281.800476257837,9.166064102251351,0.020651447654455937
2022-02-09 00:00:00-05:00,300.8798801126251,302.8801119137957,298.47185017143323,302.1809997558594,31284700,0.0,0.0,51.13971155817085,-3.3792010280827753,308.6342601962424,282.08148687407015,9.022500518198715,0.02128632596739722
2022-02-10 00:00:00-05:00,295.2190510757167,300.151654592336,291.9759563455613,293.6072082519531,45386200,0.0,0.0,45.01691063840239,-3.406424236980172,306.29437965484846,282.87847801116715,9.106967867634383,0.022004497607716236
2022-02-11 00:00:00-05:00,294.3937058633088,295.4617980519647,285.6839467033855,286.48016357421875,39175600,0.0,0.0,40.659077184138,-3.957472489046893,306.31687400237973,281.9082999478156,9.154888116273298,0.020603377775251952
2022-02-14 00:00:00-05:00,285.2469590051826,288.1502314930245,282.89718608152816,286.4412841796875,36359500,0.0,0.0,40.635967168628184,-4.34720753864525,305.5602330174189,281.1890345607061,8.876185065932086,0.02011135989415639
2022-02-15 00:00:00-05:00,291.30594807378594,292.0730068075683,288.40267551101897,291.7525939941406,27058300,0.0,0.0,45.21692165687381,-4.17932045511327,305.4721262548534,281.065465297881,8.644437748928421,0.019924826374871293
2022-02-16 00:00:00-05:00,290.31252866350303,292.7450162914017,285.74917949808884,291.4120178222656,29982100,0.62,0.0,44.97724664676343,-4.027325876824875,305.3274849091269,280.89834822075596,8.526680537813027,0.019917637869046156
2022-02-17 00:00:00-05:00,288.35681319555755,288.78493341445846,282.1685786207332,282.8788757324219,32461600,0.0,0.0,39.34943375333537,-4.543052845426075,305.6195494805081,279.60918587105436,8.577877585221557,0.020924037161057694
2022-02-18 00:00:00-05:00,285.1362102831308,285.9243339610583,278.5782326246137,280.15447998046875,34264000,0.0,0.0,37.72636238469094,-5.112670469466821,306.1892327863006,278.31080993830875,8.489893567451777,0.020638690937552582
2022-02-22 00:00:00-05:00,277.3035563500204,283.66695153621816,276.81705888273973,279.9501037597656,41736100,0.0,0.0,37.60106438973176,-5.516991548991086,306.6891922388892,277.0287093724389,8.372750645025109,0.020632291314774905
2022-02-23 00:00:00-05:00,282.34377260648654,283.822744485048,272.53599292328806,272.7013854980469,37811200,0.0,0.0,33.36808622704385,-6.349140956402323,307.77384493577324,275.20217740309397,8.580893567649026,0.02058774937491635
2022-02-24 00:00:00-05:00,265.1509797276121,287.1893190812472,264.18769411268437,286.63470458984375,56989700,0.0,0.0,45.96111780621674,-5.817265140567997,307.7738903315648,275.05543706101327,9.610945810571442,0.0228010861160686
2022-02-25 00:00:00-05:00,287.16980609363816,289.59255454281833,283.77403278992335,289.28118896484375,32546700,0.0,0.0,47.97243666802696,-5.123144136531778,307.7071963955291,274.93616908298657,9.340058377880267,0.022770895019017193
2022-02-28 00:00:00-05:00,286.36219307102203,291.06177615651615,285.0875718318237,290.7212219238281,34627500,0.0,0.0,49.08295452406626,-4.406059306025668,306.86172370344605,274.9221080836634,9.099640231223992,0.021834084936469076
2022-03-01 00:00:00-05:00,288.3957494331579,291.8693491597136,284.260520147293,286.98492431640625,31217800,0.0,0.0,46.32035668733072,-4.092081435354885,305.35365832067384,274.93289868616205,8.993153715595177,0.021846743494411458
2022-03-02 00:00:00-05:00,287.3838815829672,293.3288983898888,285.768735492575,292.0834655761719,31873000,0.0,0.0,50.42119097579353,-3.3927327303710513,304.3468594859688,275.16782862438276,8.890797228575082,0.02226304055490951
2022-03-03 00:00:00-05:00,294.71055015953465,294.9440595212997,286.1092458840399,287.92877197265625,27314500,0.0,0.0,47.253284536781855,-3.1375748845203475,301.90237807090347,275.9686149710887,8.88679840062399,0.022102119271636394
2022-03-04 00:00:00-05:00,286.3427705257272,287.67576922113585,279.41504933646394,282.0323791503906,32356500,0.0,0.0,43.11326621099948,-3.372276570777842,301.6031799692466,275.2200500112222,8.860150131736013,0.020850946664330777
2022-03-07 00:00:00-05:00,280.73832248678326,281.86700055685185,271.0083698414943,271.37811279296875,43157200,0.0,0.0,36.83360377644907,-4.367642141847739,301.635096014428,272.61955486447823,9.01471150153318,0.02192137529453189
2022-03-08 00:00:00-05:00,270.29807983642723,276.2917343894087,262.70872844754865,268.4007568359375,48159500,0.0,0.0,35.286819386246805,-5.33522313977852,302.3606471087747,269.51221055724096,9.341018247270812,0.02179938507533326
2022-03-09 00:00:00-05:00,275.78578324466815,281.7794377045606,273.19761224879693,280.7091369628906,35204500,0.0,0.0,45.4797334566798,-5.050634075155074,301.1169898095226,269.254387753954,9.629422720224548,0.024282198243723924
2022-03-10 00:00:00-05:00,275.37708084695583,278.8604201652107,273.0029702694113,277.877685546875,30628000,0.0,0.0,43.7717168245616,-4.995979119532137,298.141377133667,269.7996690089111,9.492047289742745,0.023651566727591177
2022-03-11 00:00:00-05:00,280.1836602719386,281.6918204908047,271.88401326881876,272.5067443847656,27209300,0.0,0.0,40.652887914492844,-5.32467519720916,297.20085297834623,268.6301467775131,9.514601570617257,0.02324233669934529
2022-03-14 00:00:00-04:00,272.7694677796933,277.69282106161535,268.3715402141121,268.97479248046875,30660700,0.0,0.0,38.70008267027643,-5.80327170402586,297.44588717189333,266.6345754745911,9.500792947537686,0.02284356608667442
2022-03-15 00:00:00-04:00,272.77924308637034,280.04751929281093,271.2029954236296,279.3955993652344,34245100,0.0,0.0,46.81733224174565,-5.280816888598622,296.9968587934038,266.37903537163527,9.613073937880866,0.024672398561455283
2022-03-16 00:00:00-04:00,281.30262045302413,286.61519548142235,275.5522451059325,286.4400634765625,37826300,0.0,0.0,51.49340339213412,-4.249354390268024,296.19857334684536,266.64606776643586,9.71663654056722,0.024992909908718598
2022-03-17 00:00:00-04:00,285.36977649759285,287.62710284183214,281.55562216860625,287.2476501464844,30816600,0.0,0.0,52.01429663211858,-3.3283799419494358,295.53165467364363,266.89654967205945,9.456268264328555,0.025004251444857337
2022-03-18 00:00:00-04:00,287.3935719777553,292.87153940935485,284.82488022884814,292.3169250488281,43390600,0.0,0.0,55.26192687533201,-2.1645019068467377,296.7923537285771,266.57965554876665,9.355581901198422,0.0243471196929472
2022-03-21 00:00:00-04:00,290.8185397874597,292.03478374650234,286.93626887864554,291.08123779296875,28351200,0.0,0.0,54.29725417685192,-1.3265383053750384,297.85901236365805,266.6056726949357,9.071658634697291,0.024241933609779207
2022-03-22 00:00:00-04:00,291.7040288362712,296.7636171369762,290.70184469400624,295.8489990234375,27599700,0.0,0.0,57.38808761935359,-0.2745626413313289,299.6918006505637,266.36277393439724,8.856666763859627,0.024434550638276115
2022-03-23 00:00:00-04:00,292.3948485501842,295.04139714802983,289.6801831499121,291.4023742675781,25715400,0.0,0.0,53.73790409637429,0.19804723050134498,300.2997876473817,267.6248858145323,8.664677414550038,0.023871662040602246
2022-03-24 00:00:00-04:00,291.0617699759575,295.9851228320078,290.26390686339175,295.8878173828125,24484500,0.0,0.0,56.72783484018979,0.9238817976197424,301.5443150570877,267.30566968412325,8.454430168411895,0.02133223886695528
2022-03-25 00:00:00-04:00,296.98728610134566,297.24998407193016,291.20769320087027,295.4791259765625,22566500,0.0,0.0,56.37034692295035,1.44942487281088,302.4099934612004,267.0597849811824,8.282134504315323,0.021269649769622742
2022-03-28 00:00:00-04:00,296.1116267591082,302.4069071163755,296.1116267591082,302.30963134765625,29578200,0.0,0.0,60.81490034040842,2.3895411023747783,304.43690036107773,266.19171902368794,8.185394978279444,0.021815610569380736
2022-03-29 00:00:00-04:00,305.4329934537419,307.2914182545444,300.7042203091239,306.8924865722656,30393400,0.0,0.0,63.50142172726637,3.4644520568181747,307.6234325812645,264.995943029087,8.071238047360946,0.021698561825410398
2022-03-30 00:00:00-04:00,305.2869710648851,307.41783284188796,303.1658190479374,305.3842468261719,28163600,0.0,0.0,61.99500553002029,4.146822402556154,309.7476728119529,264.20178092339864,7.798436314974489,0.02151008285568873
2022-03-31 00:00:00-04:00,305.42320122905414,306.62973552346665,299.57552000270795,299.9841613769531,33422100,0.0,0.0,56.79957493544848,4.203409761215994,311.0470676949019,264.1079249808794,7.745277686816218,0.02166451743663635
2022-04-01 00:00:00-04:00,301.0155108922393,301.7549967231003,297.2889524574944,301.0641784667969,27110500,0.0,0.0,57.56552136160842,4.285997690282102,312.5587999906081,264.49937261681373,7.511046728158337,0.020992147991456815
2022-04-04 00:00:00-04:00,301.71610322728264,306.6005288499604,301.3463602694202,306.4643249511719,24289600,0.0,0.0,61.26370171295437,4.732640970323587,314.17105262818706,266.3957411950551,7.369996989230137,0.018812909348369267
2022-04-05 00:00:00-04:00,304.81018421134456,306.3669824117958,301.50200659379556,302.4847412109375,23156700,0.0,0.0,57.30051501110447,4.711182262071588,314.19136808313044,269.7838241776118,7.198019944097722,0.018915145505911068
2022-04-06 00:00:00-04:00,296.9483620388393,298.70948070596177,288.69735331536396,291.4120178222656,40110400,0.0,0.0,47.99682388995556,3.757387023608885,314.121061917922,270.9244184287577,7.668689083488852,0.01879445272873534
2022-04-07 00:00:00-04:00,288.64873812822793,295.4499645685102,288.3471120141366,293.2315368652344,31411200,0.0,0.0,49.44930576049759,3.112439144781149,313.81688026987274,272.7639852086429,7.628272188552049,0.018593530760165865
2022-04-08 00:00:00-04:00,292.32667286424794,292.9883024570714,288.2790093714856,288.95037841796875,24361900,0.0,0.0,46.18092350214828,2.2301517949800314,312.44308064349786,275.7821482383381,7.437147567494672,0.018324707460152263
2022-04-11 00:00:00-04:00,283.9102673434165,284.7081008112232,277.303621862764,277.5566101074219,34569300,0.0,0.0,38.82588749525084,0.6045815924998692,310.7807863486414,278.3026242958898,7.73783392375968,0.02038535154122648
2022-04-12 00:00:00-04:00,281.42915338423376,282.8886463462349,272.9154444392271,274.44305419921875,30966700,0.0,0.0,37.08758745184096,-0.9242779444850839,311.56754690510536,277.0206092228243,7.897503065420261,0.018599030684198433
