Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-03-16 00:00:00-04:00,81.45732676034329,83.38245757765641,79.24527180619997,80.9020004272461,21207900,0.0,0.0,45.56172625955434,-3.115513965969569,90.22500713457694,74.51759998212228,3.1968336606511585,0.03159316257167316
2022-03-17 00:00:00-04:00,80.94827122452855,81.40178689330355,79.60623203553105,81.13338470458984,8554200,0.0,0.0,46.02599018538254,-2.7918589380218464,89.43639373506456,74.61020126615615,3.0967423175883972,0.031533200250022764
2022-03-18 00:00:00-04:00,79.70805759736771,83.06778844880698,78.6529352783584,82.928955078125,23784200,0.0,0.0,49.616855629225896,-2.3632306220768555,89.05085638650507,74.67642556539923,3.1908930927926957,0.03171074751030805
2022-03-21 00:00:00-04:00,82.93820428344353,83.0400149410766,79.56921632547002,80.39295196533203,11925300,0.0,0.0,45.057403657302316,-2.2027815559373067,88.46524794748844,74.66228043385921,3.210886344422259,0.03234653152470912
2022-03-22 00:00:00-04:00,80.89275196830859,82.46617793032436,80.66136538204991,81.34626770019531,8447400,0.0,0.0,47.02801648140533,-1.9759226955717963,87.89098689464095,74.75340702625749,3.129624888748693,0.032519255378914556
2022-03-23 00:00:00-04:00,80.85573575643286,81.17967559092203,79.68954529091312,79.80061340332031,7670500,0.0,0.0,44.25642785185533,-1.8989666925225066,87.71821808104426,74.60871520752997,3.0244175687868,0.03174114055758765
2022-03-24 00:00:00-04:00,80.3651738381887,80.66134832350949,79.18972627422167,80.63358306884766,6163400,0.0,0.0,46.100009193275916,-1.75058515906548,87.38701849284959,74.57987756427931,2.913503603108301,0.03162802603808505
2022-03-25 00:00:00-04:00,80.88348773310908,81.14263955813159,79.8006002951117,80.93901824951172,7048100,0.0,0.0,46.79486645740155,-1.5900169328673712,86.77562672869935,74.71646387799011,2.8012561502448428,0.03134534978109322
2022-03-28 00:00:00-04:00,80.9667882027959,81.83679686689419,80.29113634042673,81.79977416992188,5981000,0.0,0.0,48.798131285215675,-1.3774314750114343,86.3270322027655,74.84944637389465,2.7115707485464577,0.03144014251793836
2022-03-29 00:00:00-04:00,83.02150729207688,85.05771356073771,82.98449165094786,84.4375991821289,8963200,0.0,0.0,54.457318635561585,-0.984753904777179,86.49303013002122,74.784334219344,2.7505970801371276,0.03204801176486535
2022-03-30 00:00:00-04:00,83.99333532190965,84.72451782111081,83.66939549602526,84.25248718261719,8122100,0.0,0.0,54.006205783446866,-0.6806450402552287,86.1618069810944,74.9545145826263,2.629491740490586,0.03136140900214086
2022-03-31 00:00:00-04:00,84.52087731344362,85.73334055589683,84.19693756103516,84.19693756103516,11306100,0.0,0.0,53.86201325905146,-0.43905777957073155,86.06307209465515,75.0014191773175,2.5514139729456637,0.031214915873942196
2022-04-01 00:00:00-04:00,84.68749535619283,85.04845788624496,83.74344113790848,84.67823791503906,6516300,0.0,0.0,54.98349098117828,-0.20638217353474886,86.29608688347389,74.9035339356179,2.462385599759294,0.0309887409503762
2022-04-04 00:00:00-04:00,81.34626563055838,81.87382675135149,79.76358226817906,81.5313720703125,16243100,0.0,0.0,46.94826193579615,-0.272766570396044,86.36503258663713,75.17056159060895,2.637547745980773,0.028751342602046343
2022-04-05 00:00:00-04:00,80.11526892714943,80.17080649540607,77.57927456593058,77.85694122314453,17525800,0.0,0.0,39.66012445737347,-0.6147856774501008,86.35879075287164,75.18790877105414,2.7314441572951407,0.03063116994683998
2022-04-06 00:00:00-04:00,77.42195084428624,77.64407998322893,75.95958596841767,77.1535415649414,10567000,0.0,0.0,38.430232923528116,-0.9318549143724795,86.37758269128236,74.77668519201842,2.671866378540263,0.029010955491610344
2022-04-07 00:00:00-04:00,76.8110709688063,77.28310146993424,75.38572908834533,76.931396484375,10869100,0.0,0.0,38.02913682475675,-1.1873725290505917,86.40365120285618,74.37669471389187,2.6165453787580235,0.029003457776132217
2022-04-08 00:00:00-04:00,76.99619868810065,76.99619868810065,75.28393238998609,75.45053100585938,9286800,0.0,0.0,35.37833986869083,-1.4921648006138923,86.50761424505063,74.16074055231266,2.5519540158549185,0.026993750108806495
2022-04-11 00:00:00-04:00,74.85817924308178,75.65414959452904,74.31211033711737,74.6730728149414,8623200,0.0,0.0,34.036944865982804,-1.7759768941271403,86.30193522863745,74.49507099694848,2.4655315331089724,0.025337008320916364
2022-04-12 00:00:00-04:00,74.81190364567638,75.21913918613349,73.71975880919362,73.84933471679688,8472500,0.0,0.0,32.62547107582924,-2.0438090448043056,86.64203047327956,73.84676957554856,2.3965207362397507,0.022882912850749546
2022-04-13 00:00:00-04:00,73.9326261351204,75.25615745173103,73.6827317741299,74.89519500732422,8604400,0.0,0.0,36.24069361046263,-2.1469273272038407,86.7414982012256,73.14662130561035,2.337728232051277,0.019576010532360792
2022-04-14 00:00:00-04:00,74.73785777061991,75.04328972001197,73.34953843122759,73.58092498779297,9567200,0.0,0.0,33.78718854139437,-2.3080936488503596,86.87737179773667,72.25550173741958,2.2917298789607847,0.01974904501512817
2022-04-18 00:00:00-04:00,73.15518112871317,74.01593947874917,73.00709032978494,73.6734848022461,7797300,0.0,0.0,34.125433077000096,-2.400676808544688,86.67183373351779,71.53549277405057,2.200095541103888,0.018785255909198682
2022-04-19 00:00:00-04:00,73.69198676891195,75.46903367649105,73.49762292539768,75.17285919189453,8622100,0.0,0.0,39.5156252888162,-2.3262471184352904,86.5732796615048,71.1120375687198,2.1837609132459943,0.018691217737918916
2022-04-20 00:00:00-04:00,75.25615661182825,75.45052045961985,74.04369339216574,74.20103454589844,8368800,0.0,0.0,37.38063614630395,-2.3189477931762355,86.37889309690576,70.59190081788915,2.1282656385465746,0.018461682141278413
2022-04-21 00:00:00-04:00,75.01552631396682,75.145102223932,72.86825929851288,73.08113098144531,8152500,0.0,0.0,35.03172931889766,-2.376139229602842,86.35618993133538,69.94265574127205,2.1388783018946134,0.0183193981765797
2022-04-22 00:00:00-04:00,73.01633404260161,73.56240993428689,71.98897726759883,72.1185531616211,10315500,0.0,0.0,33.106123708940515,-2.4706556599560656,86.24810892962206,69.19923375226271,2.0984893279512886,0.018083782424041545
2022-04-25 00:00:00-04:00,71.6187617895641,72.26664836073033,71.01716241389433,72.1740951538086,10259000,0.0,0.0,33.33383341116988,-2.512120673990424,86.00263032642033,68.56822004589412,2.037846229300197,0.01801547376480815
2022-04-26 00:00:00-04:00,71.72057038782656,71.8038732146276,69.99905395507812,69.99905395507812,8800500,0.0,0.0,29.149241181860944,-2.6894869125315637,85.7031340250161,67.68764432581399,2.047645869973788,0.018389459023975718
2022-04-27 00:00:00-04:00,69.7676879000676,70.73951448375503,69.11980821851526,69.17533874511719,8467300,0.0,0.0,27.729515476066894,-2.86350911716859,84.77150518534509,67.09304712178383,2.0170787553499294,0.015824996207950772
2022-04-28 00:00:00-04:00,69.98981048618313,71.35961499198238,69.28639335378598,70.87833404541016,8818500,0.0,0.0,34.79995093484838,-2.8313672408104793,83.48589018877007,67.04124680463812,2.0290214333153056,0.017545287904426526
2022-04-29 00:00:00-04:00,70.36001480940557,71.05417441789416,68.93467996063625,69.082763671875,9199300,0.0,0.0,31.320667063468704,-2.9171549487799098,82.0578031512333,66.95791645325887,2.0354837921683493,0.01783318672865807
2022-05-02 00:00:00-04:00,69.64736999484862,70.08237795386975,67.99989845236266,69.75843811035156,12379000,0.0,0.0,33.99495464586022,-2.8972236542474974,79.97473737867107,67.54900224535238,2.0388406285496883,0.01803996219018206
2022-05-03 00:00:00-04:00,70.08235357806947,70.14714152423879,67.91657197789003,68.79584503173828,15570100,0.0,0.0,32.07855215572775,-2.9253792257226223,78.58742210880541,67.6627648113606,2.052535551249622,0.016872246749539268
2022-05-04 00:00:00-04:00,73.40507514732077,76.7000247929322,72.11856634902593,75.56159973144531,30199700,0.0,0.0,52.39287703387073,-2.3743824555259465,78.15751826578945,67.86313450520665,2.4705101376742147,0.027537098021376064
2022-05-05 00:00:00-04:00,74.44168521368194,75.17286759897434,71.3873797623448,71.7113265991211,19114700,0.0,0.0,44.27702902481696,-2.2227756352378805,77.54463227536512,67.93179899904895,2.5922036970618065,0.029680882295022366
2022-05-06 00:00:00-04:00,71.29483027222163,71.45217144830383,69.6103362907306,70.82279968261719,11165800,0.0,0.0,42.63568857607638,-2.149544226525464,76.89884691214053,67.96672468209775,2.5571170264424268,0.029750818302692786
2022-05-09 00:00:00-04:00,69.6381004680777,70.8505709024869,67.870310736602,68.01839447021484,12863600,0.0,0.0,37.8646882520215,-2.2913861970247638,76.69468177887123,67.4276761618026,2.5873415364026036,0.03064431672659228
2022-05-10 00:00:00-04:00,69.27714741527953,69.46226093419911,66.27837902236958,66.509765625,14085900,0.0,0.0,35.55944148914104,-2.4967497433644326,76.71287453471726,66.59315268696244,2.6299515632188126,0.030872043697646557
2022-05-11 00:00:00-04:00,66.22282640518762,66.59303919680495,64.7512044314902,64.84375762939453,12118100,0.0,0.0,33.15862530516989,-2.762095042928266,76.95596137344603,65.44950813949342,2.5736575062256657,0.031165964788278898
2022-05-12 00:00:00-04:00,64.45230310353398,65.27251783174836,63.743931636248796,65.15135192871094,15460600,0.49,0.0,34.044034334365364,-2.913972355827056,76.77748833074119,64.65359687433693,2.4990095554595158,0.030914897929667062
2022-05-13 00:00:00-04:00,66.9968429598009,70.58529961210338,66.9968429598009,70.46412658691406,18156300,0.0,0.0,47.082480746874275,-2.5759458065227108,76.4775232651749,64.64188209981533,2.7086479931690106,0.03648978793929267
2022-05-16 00:00:00-04:00,69.84896850836708,70.31500110933331,67.39763247618514,67.50016021728516,11435300,0.0,0.0,42.0841305390337,-2.5181964448840404,76.13087771691258,64.37119518958156,2.7342084301375755,0.03758377712410086
2022-05-17 00:00:00-04:00,68.98214515029625,69.29904389443854,67.89162349811193,68.71184539794922,12454500,0.0,0.0,44.670128702708304,-2.3475951762550835,75.38546139796685,64.47051012913275,2.667399519210133,0.037506618840925154
2022-05-18 00:00:00-04:00,68.18055564936107,68.54406042768612,65.97155905630825,66.43759155273438,10576500,0.0,0.0,40.97223743499157,-2.3686019514346555,74.82811305693438,64.25151417084881,2.6726057208123355,0.03803148972116366
2022-05-19 00:00:00-04:00,66.26982604612614,67.50015167248715,65.55213906037065,67.04344177246094,11193700,0.0,0.0,42.34157562044575,-2.30973770418764,74.3701570151057,64.10570129177906,2.6208490701912046,0.03807341047783342
2022-05-20 00:00:00-04:00,67.92890352474775,68.44154218623481,66.60537275829893,68.40425872802734,15941800,0.0,0.0,45.40512843331316,-2.12874199602372,74.02023268182799,64.0841961816974,2.5648005243158245,0.03836652489988285
2022-05-23 00:00:00-04:00,68.72116548618293,69.22447440098267,67.63996651698608,68.43222045898438,10741900,0.0,0.0,45.469242475146174,-1.9604465082859122,73.62630119427044,64.10394019977252,2.4947796214358795,0.03836525656453505
2022-05-24 00:00:00-04:00,68.01279380982123,68.34833782617933,66.42827881899848,67.77977752685547,9227700,0.0,0.0,44.165920390580744,-1.858296528053927,73.50789444529116,64.00041930592954,2.4597197656180234,0.03784244607166323
2022-05-25 00:00:00-04:00,67.77978497371181,68.50679471866556,67.04345258530924,67.55609130859375,8344400,0.0,0.0,43.703400256373655,-1.7749312386958422,73.4505781649445,63.895810842623845,2.3885499347421875,0.03776230939188693
2022-05-26 00:00:00-04:00,67.99415364756929,69.69051203091792,67.91959383583338,69.42953491210938,8940900,0.0,0.0,48.56202442067164,-1.5399409240898763,73.28522746727565,63.91628162696263,2.3703978481409003,0.03787764460409601
2022-05-27 00:00:00-04:00,70.11926579379033,71.5080409045149,70.04469887360693,71.49871826171875,8498400,0.0,0.0,53.35073891052187,-1.1732194596965257,73.5712007538554,63.871903799367274,2.3495484298740874,0.03797139670016559
2022-05-31 00:00:00-04:00,71.74106319711667,74.24832098701802,71.34959750005139,73.16712188720703,23361800,0.0,0.0,56.83977610173289,-0.7394400236263579,74.10164005163601,63.682332879272174,2.3887752196664116,0.038230356952202574
2022-06-01 00:00:00-04:00,73.40011729144088,73.52128317904017,70.8835446858852,71.09791564941406,7579000,0.0,0.0,51.677408852948794,-0.556222558225798,74.30415251009065,63.71002748258515,2.40655831062988,0.03870082691872989
2022-06-02 00:00:00-04:00,71.340267357637,74.0991793453399,70.69714012927871,74.02461242675781,10241500,0.0,0.0,57.550036831423554,-0.1728687035714387,73.87776876839456,63.98271249381248,2.4776640895892603,0.03291480886456992
2022-06-03 00:00:00-04:00,73.63314243601297,74.47200244294551,72.9993378875631,73.67974853515625,10415700,0.0,0.0,56.67598729084815,0.10193926189691638,74.26354138783397,63.793782067976586,2.405878408574485,0.03073683516998459
2022-06-06 00:00:00-04:00,74.28558282652143,75.77689261920357,73.19506840727361,73.614501953125,7239400,0.0,0.0,56.50114663413695,0.3108780914106859,74.72596480408447,63.61052887877685,2.4184459659570186,0.030564511860403702
2022-06-07 00:00:00-04:00,73.23235277747125,74.3321898522046,72.94341487930058,74.07121276855469,5517100,0.0,0.0,57.48971245568231,0.5074666058912527,75.39247924346223,63.54929626923307,2.344898037881805,0.028926317982049945
2022-06-08 00:00:00-04:00,73.53992547829093,74.35081742819109,72.9434044832253,73.1391372680664,5178300,0.0,0.0,54.75479382387526,0.5813522498938539,75.76585548725107,63.83885718975087,2.2779348169592333,0.028534576228683942
2022-06-09 00:00:00-04:00,72.67311950060797,74.81686503816576,72.44942585996989,73.54926300048828,13248100,0.0,0.0,55.75225505596056,0.6653313484948598,75.95565447642416,64.51960873768716,2.284327985618993,0.027636661870840896
2022-06-10 00:00:00-04:00,71.78765978798569,72.50535398632343,70.520057636775,70.52937316894531,8694300,0.0,0.0,47.45614224733569,0.48264192239255976,75.72664079481878,65.28642454331599,2.3375335126257286,0.029630966343898717
2022-06-13 00:00:00-04:00,68.12464805851761,68.98215352252058,67.02481785223871,67.44424438476562,9282800,0.0,0.0,40.779990333520445,0.08790184881783603,75.74381232812395,64.96726478979598,2.4208922129172197,0.02540165540134535
2022-06-14 00:00:00-04:00,67.90095250535279,68.82369511806671,66.6706266513697,67.39763641357422,7635600,0.0,0.0,40.68686676487642,-0.22608718486216617,75.7497261238429,64.95109861370592,2.4017619453300614,0.02357596323188337
2022-06-15 00:00:00-04:00,68.27375899711154,70.15652710610391,68.14327047030471,69.14990234375,7682300,0.0,0.0,45.706635916624236,-0.3297315993283547,75.74836716961318,64.99626326251573,2.427271141558606,0.023960624875845354
2022-06-16 00:00:00-04:00,67.50947970486348,67.677251717813,65.57078246880077,66.13002014160156,10147000,0.0,0.0,39.50187244961759,-0.6480791470236369,75.7794814395998,64.93439185141582,2.5095460510865073,0.02484344696692416
2022-06-17 00:00:00-04:00,66.25119360657466,67.51880279932085,65.96224857000487,66.9875259399414,9824300,0.0,0.0,41.913194469173085,-0.8217062030766016,75.78356962898758,64.92471207877608,2.4414752066743266,0.024932011583016164
2022-06-21 00:00:00-04:00,68.09669174546602,68.19921950217606,67.13666557908498,68.00348663330078,7872500,0.0,0.0,44.72426861160992,-0.8673293261199007,75.79503601849567,64.87316847979534,2.3536336606429216,0.02474058504697314
2022-06-22 00:00:00-04:00,67.45356025476319,68.80505193371158,67.31374905426331,68.32038116455078,6702200,0.0,0.0,45.60846481546216,-0.8679105074801043,75.7974458486365,64.85957472021116,2.2920386048433037,0.024762543935315875
2022-06-23 00:00:00-04:00,68.8423295025354,70.24042716568829,68.51610813668488,70.09129333496094,6586400,0.0,0.0,50.3848106323149,-0.7172057840403596,75.78897819670782,65.09919395295039,2.265467704578604,0.025291584864218588
2022-06-24 00:00:00-04:00,70.52005490953962,72.84089521589031,70.41752717088502,72.8036117553711,18012000,0.0,0.0,56.661954741749796,-0.37459171608144004,75.97313814754311,65.43978604679283,2.3000487171750876,0.02654225011001632
2022-06-27 00:00:00-04:00,72.70108497886349,73.11119593890943,72.02067425979574,72.40282440185547,6672200,0.0,0.0,55.543701203108355,-0.13386468002848062,76.13706679493134,65.57318634837921,2.2136539287421306,0.026019061537870813
2022-06-28 00:00:00-04:00,73.06458305143937,74.46268070969286,71.01404266377125,71.15384674072266,7206400,0.0,0.0,52.093401735118455,-0.04336889905138719,76.11355431343597,65.56221167777497,2.3018670799692367,0.02553580461072834
2022-06-29 00:00:00-04:00,71.03267648517121,71.90881990621588,70.50139969202735,71.23773193359375,8983900,0.0,0.0,52.307683744593525,0.03471828261612586,75.91271773086842,65.5701092649812,2.237978018127758,0.024947196516601055
