Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-03-01 00:00:00-05:00,226.2149800351676,227.4286827206613,222.48051900031825,223.72222900390625,3910700,0.0,0.0,30.331002694573726,-3.292174389751665,246.5827069370979,224.85420102188647,4.486991187186774,0.009652748907564675
2022-03-02 00:00:00-05:00,224.8612600209416,226.6257924412252,223.7035718724683,224.94528198242188,4482000,0.0,0.0,33.20689189993554,-3.567690686071728,246.53335469979226,223.35214487296167,4.375221857298926,0.009860164941637441
2022-03-03 00:00:00-05:00,225.01061136979263,226.2523213899141,220.03444026509717,220.94004821777344,4707400,0.0,0.0,28.98698458282712,-4.062399415854912,246.21438254940836,221.41372261416586,4.506840376407355,0.009613697545336888
2022-03-04 00:00:00-05:00,219.04481826181785,220.6973213402115,216.26264864224322,220.15582275390625,4184100,0.0,0.0,28.23051539093686,-4.466255871738753,245.87279620707537,219.57175793110824,4.519023176344702,0.009611322541021811
2022-03-07 00:00:00-05:00,218.7553882488711,218.7553882488711,209.30720642136106,209.4379119873047,5425000,0.0,0.0,20.396326456205628,-5.5867601547756465,247.11760553890605,215.12545628970724,4.971136973216166,0.013723121469438665
2022-03-08 00:00:00-05:00,209.4379281702033,214.48879051200777,207.44932296355498,208.00015258789062,5258800,0.0,0.0,19.610155433780903,-6.515674400928447,247.65712231171597,211.26017352568635,5.118874871447353,0.013645983505381197
2022-03-09 00:00:00-05:00,211.73462707438645,212.164096420018,207.27194666999344,207.701416015625,5630500,0.0,0.0,19.44246692303261,-7.193034355662775,247.40671768865104,208.13358382502082,5.102680219917155,0.01358243330206526
2022-03-10 00:00:00-05:00,205.5820630424077,207.3092568510942,203.229348762716,207.2625732421875,5444900,0.0,0.0,19.182963427922743,-7.676764976134365,246.60550963828445,205.5343386893523,5.057636436559429,0.013553105181124264
2022-03-11 00:00:00-05:00,209.82071989520634,213.9006144356321,209.31655962611478,211.80931091308594,6126300,0.0,0.0,29.658559217467456,-7.605568981661435,245.33698281549158,204.13469076849282,5.170522490622655,0.01501432136049085
2022-03-14 00:00:00-04:00,211.72525967243143,213.27506436556638,208.34557711521717,211.1650848388672,4436100,0.0,0.0,29.083327286769972,-7.514506747107106,244.06458927190747,202.8332531353191,5.15330568774598,0.015025298729908217
2022-03-15 00:00:00-04:00,212.84560033451282,218.9981356481068,212.84560033451282,217.1309051513672,5087400,0.0,0.0,40.57711612725793,-6.8816203931444875,242.58746294720666,202.4974644209574,5.344716053566954,0.016817084346287824
2022-03-16 00:00:00-04:00,219.278205181186,222.3964908857471,218.8020665409333,222.3311309814453,4173200,0.0,0.0,48.424031581942685,-5.892513406949405,240.99916515181394,202.75387592484623,5.339063887910737,0.017905935894631075
2022-03-17 00:00:00-04:00,220.74400481768942,221.70562744140625,218.97012719209908,221.70562744140625,3752800,0.0,0.0,47.60964161989208,-5.1003186043557776,239.36680728978973,203.0586443703665,5.1977738808704155,0.017905930799271372
2022-03-18 00:00:00-04:00,221.48154461732545,223.31143679903002,220.32387080977207,223.05935668945312,5336500,0.0,0.0,49.58575325020994,-4.31354007422479,238.08335471035028,203.3504267227552,5.039901888612382,0.017956203410680643
2022-03-21 00:00:00-04:00,223.67556039825644,224.1516990836422,218.53134510612642,219.6983642578125,3704000,0.0,0.0,45.04310764488619,-3.9160743534356754,236.5469529481523,203.58969713729692,5.081362752105482,0.018189672810067906
2022-03-22 00:00:00-04:00,221.30414806475846,222.6112179355235,220.77199479098024,222.3124542236328,2938100,0.0,0.0,48.959653659277585,-3.3515105651914325,234.5755194145493,204.3304391425796,4.926469246791592,0.018319101104186417
2022-03-23 00:00:00-04:00,221.38822740795,222.20979928408696,220.28655381294908,220.4452667236328,2200500,0.0,0.0,46.41520648953479,-3.019944086479427,233.30603987583856,204.63837388148568,4.719285758498173,0.017945745809791296
2022-03-24 00:00:00-04:00,221.78963596745095,225.03861304065876,220.77199876644454,224.31039428710938,2337500,0.0,0.0,51.97872309855343,-2.417425198248452,232.83129770816896,204.7943340056982,4.710290084107299,0.01831685455457013
2022-03-25 00:00:00-04:00,224.5718329489898,225.79488103994228,223.53551932714385,225.5428009033203,2134800,0.0,0.0,53.631836311383694,-1.8195055962244453,231.64366551787148,205.37605188935507,4.535223771870952,0.017856004322257226
2022-03-28 00:00:00-04:00,225.85089258859028,226.82184628378064,223.93697827318425,226.81251525878906,2041800,0.0,0.0,55.33770887117457,-1.2290272062112706,231.31666857544485,205.5321961706489,4.417341217494198,0.017680031549215942
2022-03-29 00:00:00-04:00,229.9961248767525,232.14342857693737,228.5210110572381,231.69529724121094,2657400,0.0,0.0,61.24278186739208,-0.36288600511079494,232.79390885188565,204.85226271793857,4.48259636754092,0.017607253497983782
2022-03-30 00:00:00-04:00,231.07913065652298,233.87064568764424,231.07913065652298,232.49822998046875,2227300,0.0,0.0,62.12949249569892,0.38390171859947486,234.18469405741953,204.21677231220937,4.361804843510945,0.017591601617463967
2022-03-31 00:00:00-04:00,233.14240339190582,234.66420082127385,230.8643798828125,230.8643798828125,3803400,0.0,0.0,59.16329934770937,0.83428124683752,235.5126776155021,203.88122192063074,4.321663136007403,0.01711808307212253
2022-04-01 00:00:00-04:00,231.6485930554636,232.8716266574553,229.83737733355585,232.70358276367188,2023000,0.0,0.0,61.39748537263883,1.3243522609178058,237.1277651577683,203.5209103793411,4.229705006571121,0.017103231958224125
2022-04-04 00:00:00-04:00,230.40693756758054,230.8550832151653,226.2897044934684,230.4442901611328,2500700,0.0,0.0,57.253677626905784,1.512990229457131,237.94940635294952,204.79990700154266,4.385717382544859,0.012521274042483491
2022-04-05 00:00:00-04:00,229.7627389649834,233.1610982045387,229.13720415603743,232.0127410888672,2532500,0.0,0.0,59.30697624095303,1.7686600482806512,238.56949064048865,206.58108156410117,4.359872858684603,0.012216713277110967
2022-04-06 00:00:00-04:00,231.20050452483358,235.62584640890333,229.6506996260342,234.7669219970703,2886000,0.0,0.0,62.69557336593126,2.1685222289445676,239.22463794263712,208.63248486009724,4.475249567554926,0.012178624172643218
2022-04-07 00:00:00-04:00,234.14136714342118,238.52002503621821,232.97434805667734,237.47438049316406,4041800,0.0,0.0,65.71777224162949,2.673071655318978,239.79147684704597,211.08682668078606,4.551708668411066,0.01206935587876293
2022-04-08 00:00:00-04:00,236.24202171258722,238.13727397778965,234.26276173079114,234.7669219970703,2551000,0.0,0.0,60.444232522872284,2.821931962273567,240.0393801951856,213.13468444104487,4.503337495453025,0.012184258954372513
2022-04-11 00:00:00-04:00,234.5708391651721,236.14865126814465,233.33846015722716,233.82394409179688,2326700,0.0,0.0,58.678113675955736,2.8311783304096707,239.49871502543527,215.9412355360882,4.382398467986201,0.012220990064928553
2022-04-12 00:00:00-04:00,234.08537444499717,235.5418121224162,232.2835036441964,232.62893676757812,2724900,0.0,0.0,56.42795521098047,2.7108302758161074,239.39123953302112,217.5985141901234,4.302106325860029,0.011134646748897166
2022-04-13 00:00:00-04:00,232.80629988458136,234.95361781405026,232.48887411779887,234.64552307128906,2133800,0.0,0.0,59.266645830290464,2.7465151202246716,239.93566062507915,218.28553230704978,4.17086613803084,0.010138088634878584
2022-04-14 00:00:00-04:00,234.6455764017045,236.88624781816236,233.80531393615172,233.8800048828125,2105900,0.0,0.0,57.72909923350831,2.6821070360483645,240.173147050184,219.26548362608554,4.093013834029398,0.010151541501726756
2022-04-18 00:00:00-04:00,233.0583697033293,235.72850977688324,232.5915620977838,234.3934326171875,1426600,0.0,0.0,58.50660813333184,2.6420367376717877,240.45933960129773,220.11269866774526,4.024723394391544,0.01012061308533787
2022-04-19 00:00:00-04:00,233.44117935530255,238.96819484673267,233.44117935530255,238.4453582763672,2324500,0.0,0.0,64.11617605710975,2.9037644854005293,240.75632364290962,221.6904140279888,4.132029972751442,0.00973833844435183
2022-04-20 00:00:00-04:00,239.00549984356536,240.67667908967204,237.90384070572614,238.86546325683594,2278700,0.0,0.0,64.64978557915629,3.1092431524572817,241.21271388286027,222.88932469135847,4.034944859265332,0.009576133582321658
2022-04-21 00:00:00-04:00,240.5459534006976,242.37583123647357,237.9598495233932,238.30528259277344,2476900,0.0,0.0,63.29811580185654,3.1901109650983983,240.79458118049672,225.09345898063611,4.062161777394978,0.00926621020037968
2022-04-22 00:00:00-04:00,238.0718939837114,238.0718939837114,233.3478029941923,233.56253051757812,2643600,0.0,0.0,53.16356307335774,2.8387752001709146,240.18481997722074,226.62843380695892,4.126113050336846,0.010118338369652521
2022-04-25 00:00:00-04:00,232.89031324453427,236.32602465407288,231.4712141245615,236.09262084960938,2523000,0.0,0.0,57.1087933398415,2.732991989746779,239.7569930694131,228.11124270939547,4.178162870277885,0.010282460592548047
2022-04-26 00:00:00-04:00,233.5252010559361,235.65384281401722,231.8446906559144,232.07809448242188,2948500,0.0,0.0,49.923037161185256,2.2987210806103917,239.11411647734272,229.28067722382914,4.183146250521962,0.011113148012214353
2022-04-27 00:00:00-04:00,231.51793711065827,234.309452215318,230.64968164838518,230.73370361328125,2706500,0.0,0.0,47.755966584846696,1.8250392325451799,239.18044218676414,229.11819215161478,4.145762273122737,0.01011842965483216
2022-04-28 00:00:00-04:00,233.34782383284343,239.36030899128716,231.61129870475773,237.31568908691406,3547400,0.0,0.0,57.48610468735514,1.9581814778831017,239.54189899277696,229.23848125624647,4.465822494900107,0.011972753012296791
2022-04-29 00:00:00-04:00,237.3997043061821,237.93187188079082,232.28349630098197,232.61959838867188,3388000,0.0,0.0,50.28955485176862,1.6655628226284307,239.44283048341035,229.51307161619903,4.550290572393589,0.01274354272753027
2022-05-02 00:00:00-04:00,234.20671839279086,234.85091518419478,226.17762167445477,230.26686096191406,3418700,0.0,0.0,47.107736644337244,1.2296396618456242,239.6008867413626,229.111343178071,4.844790782204048,0.012823752839103678
2022-05-03 00:00:00-04:00,230.9671034873275,231.3872275504265,226.19632842486246,229.54800415039062,2562000,0.0,0.0,46.147021014121776,0.8167467314031285,239.70228470807152,228.92031661028787,4.8695128067297615,0.012656896265912916
2022-05-04 00:00:00-04:00,229.81875298551316,237.86651256912327,229.81875298551316,237.4370574951172,3289300,0.0,0.0,56.606197860860796,1.1132736569160784,240.02915515582112,229.13587780316328,5.11586963615854,0.014773972673007372
2022-05-05 00:00:00-04:00,236.10197702061285,237.59576722661873,230.39758686211377,232.39552307128906,2925900,0.0,0.0,49.93213303641846,0.9307347566916064,239.99200446491403,228.9358886014922,5.264606116754713,0.015365098448823942
2022-05-06 00:00:00-04:00,231.71397419179624,235.69117008004406,231.256497584842,234.1320343017578,2964500,0.0,0.0,52.030082163980225,0.9156383973315769,239.6500714501848,228.9435869970808,5.205325143786666,0.015225382494991497
2022-05-09 00:00:00-04:00,230.60297869756198,233.31045736450142,230.406913216735,231.06045532226562,2918900,0.0,0.0,48.18409079159463,0.6483498963654313,239.64056088571127,228.5824508940739,5.099596282446391,0.015294222440573654
2022-05-10 00:00:00-04:00,232.46088415104524,234.2254165397747,228.67039397725674,229.37060546875,3070800,0.0,0.0,46.162406440801355,0.29674438853189145,239.79229692005114,227.9853809974293,5.1321267310229315,0.01534968711768363
2022-05-11 00:00:00-04:00,228.98781513754565,230.40690005298907,227.06457001211623,228.2035675048828,2833200,0.0,0.0,44.765477075191086,-0.07520876017650835,240.0552123581713,227.27992863303965,5.004284110297925,0.015349356120744364
2022-05-12 00:00:00-04:00,229.03452788362168,230.02415788990754,225.11333195902054,227.9795379638672,2861000,0.0,0.0,44.48716902731165,-0.38363926730625053,240.1634058529247,226.50513662754406,4.997608526054287,0.01518523122116083
2022-05-13 00:00:00-04:00,230.7430153981365,230.77102271743314,226.19631345168733,228.77308654785156,3255200,0.0,0.0,45.773194248856825,-0.5576121221207586,240.1836835549339,225.97416709203873,4.967401436032253,0.015214925380203475
2022-05-16 00:00:00-04:00,228.23157794161762,229.18385518812002,224.74918299042355,227.83944702148438,2147100,0.0,0.0,44.467944677596286,-0.7620394535275636,240.1804173150191,225.32203477238323,4.929349347579697,0.01521040875538136
2022-05-17 00:00:00-04:00,229.6693564520749,230.6029717222053,223.56351885359112,225.58946228027344,3204900,0.0,0.0,41.40381116603605,-1.0930050691305837,239.67901153811533,224.53785094967765,5.080071027653588,0.014665615155417639
2022-05-18 00:00:00-04:00,223.56351495484773,224.14235185356588,215.07694147052337,215.71180725097656,3946100,0.0,0.0,31.22986032347268,-2.1278138008531755,240.77882696766403,221.122669919543,5.468103154946194,0.017250550655400324
2022-05-19 00:00:00-04:00,214.26472026708345,216.73879521671176,213.18172305501085,213.79791259765625,3518300,0.0,0.0,29.706676761056826,-3.0669881493239757,241.49870303614685,217.95205685154846,5.33160094114296,0.017260551353588977
2022-05-20 00:00:00-04:00,216.01989734726448,218.52197933575306,213.41510286739026,218.38194274902344,3208200,0.0,0.0,37.56169868340668,-3.4021794569989368,241.5797007352558,216.35300037558403,5.315549193087234,0.017880446382640143
2022-05-23 00:00:00-04:00,220.10915118612314,223.03137180886034,217.9991856102182,222.20045471191406,3053500,0.0,0.0,43.25057110355815,-3.321411812616276,240.76835793483428,215.77512656223604,5.295308979198298,0.018214066936940186
2022-05-24 00:00:00-04:00,221.7336148209192,229.4826239985652,221.68693121073673,228.28759765625,5258200,0.0,0.0,50.926427155257386,-2.7346974197470217,240.45655018771507,215.70788462673804,5.473907822671882,0.019085553249432063
2022-05-25 00:00:00-04:00,226.47641454139165,229.38928989052857,225.55213021137405,227.8114776611328,2641700,0.0,0.0,50.3527388092613,-2.2818373403887335,240.2506220115522,215.6215902076861,5.356997240992071,0.019050947123816123
2022-05-26 00:00:00-04:00,229.66933787224244,232.77827817976961,229.29589749273632,231.62059020996094,1972300,0.0,0.0,54.745030407065485,-1.5971677604677268,239.3322214089649,215.97048092257805,5.329126046538123,0.018272379063135284
2022-05-27 00:00:00-04:00,232.9370098310053,235.14967346191406,232.2648056970363,235.14967346191406,2063800,0.0,0.0,58.41572137387112,-0.761022072220328,239.7230208118502,215.83268902701698,5.200551561210624,0.018059615602707173
2022-05-31 00:00:00-04:00,233.403836386533,237.39970892580325,232.12478792180346,235.46713256835938,3924700,0.0,0.0,58.73992815532599,-0.07192518464944442,240.40728755992592,215.6684494395858,5.205863664266993,0.017879471409604157
2022-06-01 00:00:00-04:00,236.382067778764,236.59679531591684,231.71399112685378,232.73162841796875,2264100,0.0,0.0,54.77692138165499,0.2505683441529811,240.72108052388526,215.67301890238426,5.182787987466711,0.018088981828438346
2022-06-02 00:00:00-04:00,233.03040236590135,233.81463585876176,229.87477785235927,233.7586212158203,2089700,0.0,0.0,55.97774276826241,0.5823040859874595,240.0890007689751,215.93725502936474,5.094007274533553,0.01632094152521933
2022-06-03 00:00:00-04:00,233.22346843617717,234.95085200173756,232.9793883232829,233.1577606201172,1838900,1.38,0.0,55.05661722972397,0.787643162855943,240.18685954589606,215.91562000732662,4.870968446242203,0.015599944869647922
2022-06-06 00:00:00-04:00,233.83370084496693,234.256153273917,232.1908191464344,232.88552856445312,1569300,0.0,0.0,54.61809640424894,0.9178288492628326,240.01125147656205,215.96657750293014,4.670565994902232,0.015509666886508839
2022-06-07 00:00:00-04:00,230.94224204531272,234.50024833326472,230.50100978647853,233.70228576660156,2782000,0.0,0.0,55.75668480207319,1.07452101457622,240.33200284251976,215.91000918140602,4.622614034322514,0.015220940900761865
2022-06-08 00:00:00-04:00,232.72591728827825,233.27041693121674,229.90016597773737,230.5760955810547,2101300,0.0,0.0,50.53093638959466,0.9356575849681406,240.4282027729749,215.93435826218135,4.564007302504062,0.015447224225268057
2022-06-09 00:00:00-04:00,228.7079203417667,230.94224419884364,227.21524829891953,227.33729553222656,2682600,0.0,0.0,45.747177490022516,0.5578328702978297,240.39039374988647,215.88554008800418,4.504220773748351,0.01574110595500535
