Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-04-07 00:00:00-04:00,36.8149756468945,36.898037905015265,35.8551458909727,36.353519439697266,54585000,0.0,0.0,32.6369635160041,-0.8252834057361582,41.44916227964246,36.15299798341906,1.1410488995444437,0.017409578884634295
2022-04-08 00:00:00-04:00,36.44581366229525,37.008787291165376,36.28891671737979,36.611934661865234,41018900,0.0,0.0,34.91526572497163,-0.8783130500357714,41.50335269311173,36.03789524695174,1.1109647334188109,0.017430197076595946
2022-04-11 00:00:00-04:00,36.43658027137903,37.285661490110016,36.35351801651004,36.53810119628906,34198700,0.0,0.0,34.55565826637064,-0.9157410757291728,41.582688262948935,35.809970733633094,1.0981917862888941,0.016624700444684417
2022-04-12 00:00:00-04:00,36.51964089137141,36.99032815476821,35.855142882167065,36.150474548339844,42855300,0.0,0.0,32.65415595737197,-0.9655510156304459,41.67908886669371,35.49853183032777,1.1008341781683404,0.01658823882194308
2022-04-13 00:00:00-04:00,35.53212197204717,36.00280567506684,35.40291481908612,35.82745361328125,45484200,0.0,0.0,31.11747481727744,-1.0193405187414655,41.68747128913917,35.12283030082665,1.0756002889601535,0.014552957568471747
2022-04-14 00:00:00-04:00,35.522897872976706,35.96589537815675,34.53537842026328,34.6738166809082,79032000,0.0,0.0,26.348506229370088,-1.14189489306343,41.75350497430834,34.55288693242994,1.1009514795982478,0.015564991845798633
2022-04-18 00:00:00-04:00,34.53537584338517,36.27968301070753,34.35079620380608,35.855140686035156,80080300,0.0,0.0,36.996532811268224,-1.1306635575156605,41.635658442663214,34.29695302279089,1.1600897172627624,0.018033490135491333
2022-04-19 00:00:00-04:00,36.187389082666705,36.80574213123471,36.09509926437578,36.51963806152344,53714200,0.0,0.0,42.06994805347837,-1.0559706856655993,41.46203448274489,34.16878483793382,1.1451262692582473,0.018766668610703
2022-04-20 00:00:00-04:00,37.05492782624292,37.25796612491529,36.55655437193374,36.602699279785156,47064300,0.0,0.0,42.69117059619738,-0.9787908092759707,41.02253347399338,34.19112924573318,1.1160692545535051,0.016945980955025974
2022-04-21 00:00:00-04:00,36.91648930595549,37.11030002986037,35.6428694391234,35.91051483154297,46245900,0.0,0.0,38.94330255098615,-0.9623849269583928,40.75449897564565,34.07338646136606,1.141166492852324,0.01664465706744783
2022-04-22 00:00:00-04:00,35.818225417242715,35.85513923128226,34.60920911151987,34.66458511352539,50409800,0.0,0.0,33.27981976574925,-1.0379543707171521,40.524383298223874,33.7949766718689,1.1526050090788083,0.01787302166685179
2022-04-25 00:00:00-04:00,34.04623512033183,34.5169223778341,33.16024013290902,34.415401458740234,64301100,0.0,0.0,32.26906030580737,-1.1052105584230603,40.09160593602139,33.63339864161534,1.1777292927600629,0.017107599936414773
2022-04-26 00:00:00-04:00,34.037008383568235,34.64613039248654,33.61246602776421,33.64015579223633,44809900,0.0,0.0,29.28868347240008,-1.2071521198120791,39.674329772787075,33.39540708939555,1.1674389407573675,0.017392211001304055
2022-04-27 00:00:00-04:00,33.474028889062126,34.064692186213755,33.38173554848783,33.455570220947266,39824900,0.0,0.0,28.611100461012512,-1.2879889200936319,39.166633837329556,33.23952880610307,1.1328330619694071,0.017349305016010518
2022-04-28 00:00:00-04:00,33.898565996520645,34.10160781498689,33.37250630379518,33.9724006652832,39567800,0.0,0.0,33.266345923448085,-1.2954160196823636,38.56817451262743,33.26670517182081,1.103995094056715,0.018174118783936467
2022-04-29 00:00:00-04:00,33.91702007142293,34.26772765929849,32.80029726232191,32.92950439453125,47385200,0.0,0.0,29.13738993418933,-1.369666401133152,38.427185773417065,32.89640011830657,1.1299547585509906,0.017261158904116485
2022-05-02 00:00:00-04:00,33.25253257024288,33.4832606697214,32.6711002944116,33.35405349731445,46652200,0.0,0.0,32.79428786033817,-1.3783638781032437,38.20797156309863,32.676308069469734,1.1072551597480484,0.017824917883397476
2022-05-03 00:00:00-04:00,33.53863296898089,34.72919067547116,33.52940539510087,34.26773452758789,48926000,0.0,0.0,39.973696267258994,-1.296584054190724,37.88008111506329,32.662720932666204,1.1263895896343812,0.01932020477708535
2022-05-04 00:00:00-04:00,34.48923887008642,35.762859095924625,34.40617660490932,35.642879486083984,57860300,0.0,0.0,48.83319807484099,-1.1080374825935948,37.68792534965061,32.71459463936306,1.1527278023988348,0.021489903425395588
2022-05-05 00:00:00-04:00,35.11681721247186,35.26448306025779,34.02778026481383,34.64613342285156,48860600,0.0,0.0,43.78836125144223,-1.0272011083796926,37.50816423647541,32.69500692136151,1.185754332318215,0.02219980029627272
2022-05-06 00:00:00-04:00,34.48922990506058,34.71995796828534,33.787818141934885,34.56306457519531,50440100,0.0,0.0,43.38608833623451,-0.958788345963832,37.35814400324229,32.665981668144425,1.1676390104633751,0.02216540919013801
2022-05-09 00:00:00-04:00,34.027774650232615,34.203130235978904,33.28021795943946,33.56631851196289,51242000,0.0,0.0,38.782192542199255,-0.973774746882043,37.16574309146154,32.553820964934935,1.1758681251271235,0.02281130352208193
2022-05-10 00:00:00-04:00,33.91702638360388,34.26773403674843,32.4680543816555,33.00334167480469,60235300,0.0,0.0,36.4307529952532,-1.0193289141339221,36.989217134892236,32.376870969355814,1.2204260915532525,0.022978838677640556
2022-05-11 00:00:00-04:00,33.13255424615346,34.073921730021965,32.77261547804943,32.8279914855957,54969300,0.0,0.0,35.70460345091094,-1.0573912663720506,36.85478621324311,32.17905358473052,1.2262032458689156,0.022939150087559104
2022-05-12 00:00:00-04:00,32.311155371275035,32.69878033558051,31.618971204172368,32.36653137207031,61231500,0.0,0.0,33.79550021672675,-1.111973787678906,36.77845250116322,31.90929507268931,1.2249758912656599,0.02301901904481358
2022-05-13 00:00:00-04:00,32.79107315164255,32.975656317228065,32.080430252548524,32.458824157714844,49117900,0.0,0.0,34.54926869529673,-1.1347034179086037,36.79574421752451,31.670504104008696,1.2014223322237942,0.022141977753385046
2022-05-16 00:00:00-04:00,32.301939029940385,32.45883247246819,31.757420488324684,32.1265869140625,39076500,0.0,0.0,33.08878559577467,-1.1660836955832465,36.65232743907302,31.441065505262916,1.1657073073609163,0.02037743456841281
2022-05-17 00:00:00-04:00,32.87414179327923,33.427891397725475,32.69878968821871,33.21562194824219,42635600,0.0,0.0,41.776999052933,-1.0905060905153263,36.246912429553774,31.516078903454044,1.1753928199539203,0.021576764094997376
2022-05-18 00:00:00-04:00,32.87413819139261,32.938741776738226,31.932767135544786,32.191184997558594,47396900,0.0,0.0,36.92046143190833,-1.1005869134879873,35.78012312595041,31.541716778834736,1.1830686765784546,0.022287712880404077
2022-05-19 00:00:00-04:00,31.64666666286191,32.15426777267121,31.609749322351433,31.79433250427246,47002700,0.0,0.0,35.212736737246885,-1.1276004419083279,35.456681928331385,31.45353974372672,1.1400948907662192,0.022137692494601475
2022-05-20 00:00:00-04:00,32.11734551040087,32.283469996609234,30.419186834094894,31.24980926513672,62406500,0.0,0.0,32.960002479031346,-1.179352491035857,35.42207765821703,31.146666429002217,1.1918226244625134,0.021263589849096792
2022-05-23 00:00:00-04:00,32.08043272449462,33.464801292111375,31.98814289490603,33.10486602783203,69081900,0.0,0.0,45.703947925062195,-1.058477317789297,35.29326307904749,31.144427465080927,1.264906153213381,0.025650829955791588
2022-05-24 00:00:00-04:00,32.735708046152425,33.187933207121276,32.265020691768854,32.901832580566406,46146700,0.0,0.0,44.70234566610484,-0.9679085275029067,35.25131475091891,31.112543472042514,1.2404780362233123,0.02520604251508542
2022-05-25 00:00:00-04:00,32.763392391956735,33.47403540997639,32.56958161994183,33.07718276977539,49343400,0.0,0.0,45.80695439685123,-0.8719317276834744,35.22895833991468,31.09706113792956,1.2164763043526872,0.02521646801786162
2022-05-26 00:00:00-04:00,33.68630344685535,34.00009381156912,33.53863759996836,33.843196868896484,60201200,0.0,0.0,50.46230863277417,-0.7256931475225912,35.213120690044555,31.099978408161014,1.1955073570270476,0.02552644552866426
2022-05-27 00:00:00-04:00,34.046226801103,34.19389259625786,33.760126303345,34.16620635986328,43365600,0.0,0.0,52.32220414923748,-0.5770816150969438,35.31785172615487,31.118917568583896,1.1410972810188915,0.02453657820218546
2022-05-31 00:00:00-04:00,33.981632560513226,34.63689948628244,33.78782181130789,34.332340240478516,71609200,0.0,0.0,53.29351355044961,-0.4408188044568675,35.421989164275075,31.11260880478009,1.1202387377300096,0.02441655853718134
2022-06-01 00:00:00-04:00,34.57229852817724,34.58152962396289,33.38174065729573,33.843196868896484,35237900,0.0,0.0,50.05985852109241,-0.3680566000706733,35.369052287073856,31.123091916112173,1.1259208969398062,0.02388220799178568
2022-06-02 00:00:00-04:00,33.79678059590989,34.07524828161069,33.48118294120664,34.06596755981445,35341900,0.21,0.0,51.503102815758396,-0.28908391644620934,35.029399145107696,31.305053865451395,1.0879312143301094,0.021992391567805376
2022-06-03 00:00:00-04:00,33.861762083350875,34.047408419319254,33.53688365108821,33.59257507324219,25235200,0.0,0.0,48.3081911893583,-0.26167983086646274,34.86250117160944,31.3665960039887,1.048013549644119,0.02133447173767437
2022-06-06 00:00:00-04:00,34.06597523508032,34.53937005333948,33.50903619728831,33.555450439453125,40394000,0.0,0.0,48.056422110868084,-0.24018879635990942,34.69647439272898,31.43186136929494,1.04675071438748,0.021333024706543174
2022-06-07 00:00:00-04:00,33.32339283664228,33.79678764700818,33.174876470555965,33.741092681884766,29152200,0.0,0.0,49.474472873786354,-0.2058048292293435,34.71769638582354,31.428116793192576,1.0164050331063896,0.020356972060220198
2022-06-08 00:00:00-04:00,33.34194787960978,33.51831346483531,32.97065880616791,33.31410217285156,33590600,0.0,0.0,46.340827808891184,-0.2105823904119859,34.73618092814673,31.440708300674068,0.9988356647214228,0.02019377732351305
2022-06-09 00:00:00-04:00,33.17487338206543,33.2676947743869,32.02386899636979,32.03314971923828,49419000,0.0,0.0,38.468948671617014,-0.3141099358956083,34.75688270451732,31.340522347667736,1.0196497727043048,0.021989225492555123
2022-06-10 00:00:00-04:00,31.262725985248405,31.5968887030027,30.650095516335384,30.78932762145996,49318200,0.0,0.0,32.66631995329699,-0.49086393590189203,34.92455134517007,31.015133331953948,1.0456072320042042,0.02341500803492248
2022-06-13 00:00:00-04:00,30.065306182406857,30.41803383531868,29.461958299794485,29.72186279296875,61216600,0.0,0.0,28.66950008674067,-0.708906412984156,35.24206546787798,30.423923072771426,1.065733095551438,0.02446549475486436
2022-06-14 00:00:00-04:00,29.62904082114709,30.260234437668984,28.988562940779236,29.202054977416992,49349800,0.0,0.0,26.9408781297804,-0.913124858514454,35.55992567881623,29.813609668168635,1.0804429813613172,0.02461434989814564
2022-06-15 00:00:00-04:00,29.684734398873896,30.158132715745825,29.16492715534795,29.749710083007812,51540100,0.0,0.0,31.61892781522998,-1.0190314970621195,35.64464367600138,29.382300484460043,1.0742117370067856,0.023583075166618624
2022-06-16 00:00:00-04:00,29.239181964830166,29.703295964271916,28.64511661209014,29.564062118530273,61363400,0.0,0.0,30.896706496547708,-1.1052034133519513,35.766528418180705,28.997703454377888,1.0763818608575633,0.02280577549322854
2022-06-17 00:00:00-04:00,29.731143647158582,30.241671913202623,29.369135270079386,29.629039764404297,80470300,0.0,0.0,31.48657782863539,-1.1549387103372055,35.85911987084335,28.688582727728424,1.0618214881622543,0.022757922473652003
2022-06-21 00:00:00-04:00,30.529416649875124,30.90070924552006,30.278794678951083,30.492286682128906,53537200,0.0,0.0,38.94329473298767,-1.1118804144206962,35.879253145399026,28.59269719487197,1.0768106305160763,0.02361107602726271
2022-06-22 00:00:00-04:00,30.06530399023941,30.575828675890065,30.00032831429708,30.260231018066406,38305600,0.0,0.0,37.753768236196386,-1.083985843363802,35.81157526738077,28.37591157191367,1.0410027541644271,0.018880492349867276
2022-06-23 00:00:00-04:00,30.0560231530844,30.08386885955039,29.016407030630937,29.777555465698242,44091500,0.0,0.0,35.33604189342405,-1.088282040093734,35.76728233429535,28.107776793512265,1.0554899851123587,0.019057148618414916
2022-06-24 00:00:00-04:00,29.007127674759705,30.418034789769113,28.98856268813876,29.991050720214844,79504700,0.0,0.0,37.25019565125829,-1.0622149711874442,35.665201614626184,27.90124430822538,1.0822029934350725,0.019113000703900134
2022-06-27 00:00:00-04:00,30.093154855782505,30.260236205680037,29.61976005834575,30.028179168701172,47900300,0.0,0.0,37.5961582267794,-1.0267252264820428,35.42542810360442,27.759516049227614,1.050651075856445,0.01802851438704426
2022-06-28 00:00:00-04:00,30.47373057941493,31.095641714059692,29.879661614096,29.944637298583984,49863800,0.0,0.0,37.10050420754274,-0.9938836072893551,35.08700905288824,27.67577819381586,1.0624602918641053,0.017683511319778324
2022-06-29 00:00:00-04:00,29.9167885591171,30.111715592843662,29.387698872768496,29.573345184326172,35149700,0.0,0.0,34.898404631644226,-0.9864454292040925,34.667262256375174,27.619625484713694,1.0382857510220382,0.017524252827098883
2022-06-30 00:00:00-04:00,28.93286475414039,29.285590589823293,28.440903312087702,28.895734786987305,46312300,0.0,0.0,31.252608106511758,-1.0234306441192622,34.320282818912794,27.471858713985156,1.0450111882517834,0.017810224121729692
2022-07-01 00:00:00-04:00,28.75650391264716,29.39698174836517,28.431623748416026,29.294876098632812,40236100,0.0,0.0,35.525354516861725,-1.0089043045156139,33.81990623569331,27.49512615108647,1.039321674801595,0.018185256155590218
2022-07-05 00:00:00-04:00,28.589423849493713,28.997844696044922,28.264545441338306,28.997844696044922,47411800,0.0,0.0,33.839813884649686,-1.0097205970039198,33.363351693310776,27.492207655749286,1.0386794592653743,0.018133487687726553
2022-07-06 00:00:00-04:00,28.78435344640792,29.00712797681531,28.440908272162407,28.756505966186523,35933700,0.0,0.0,32.490936792638664,-1.0181054473808544,32.83158937535177,27.544075526381633,1.004932333935912,0.018078178197048277
2022-07-07 00:00:00-04:00,29.239182531704135,29.71257726231277,29.21133505383415,29.573345184326172,40137900,0.0,0.0,41.05509922650712,-0.9479114700481617,32.06897534617151,27.889914805806026,1.0014422598066501,0.019606902736536962
2022-07-08 00:00:00-04:00,29.71257912182487,29.935355417817938,29.294877550360606,29.508371353149414,31153800,0.0,0.0,40.61374988563781,-0.8872968763907956,31.21803759882545,28.360279471181872,0.975659088924556,0.019570360463940187
2022-07-11 00:00:00-04:00,29.285595647484737,29.50837194796845,29.044257901127455,29.202054977416992,29311900,0.0,0.0,38.51178504329361,-0.8541306591804485,30.659227856117166,28.63597973970803,0.9391201573471586,0.018058515692209468
2022-07-12 00:00:00-04:00,28.79363615976624,29.731144985138393,28.756506185854082,29.109233856201172,39527000,0.0,0.0,37.872148047796564,-0.8258165823271071,30.453777667869446,28.67342055142987,0.9416572031998124,0.016145681896816096
2022-07-13 00:00:00-04:00,28.8400465253137,28.914304701830147,28.218133633068,28.626554489135742,44153700,0.0,0.0,34.649359955533626,-0.8327265105717032,30.484037215875514,28.533630173040503,0.9380459903379095,0.01470131449196137
2022-07-14 00:00:00-04:00,27.930382022216325,28.05105088909456,27.540526172407,27.967510223388672,51707800,0.0,0.0,30.795944186229633,-0.881223842953176,30.626976734768597,28.26723617874459,0.9486161565086834,0.01506029596198999
2022-07-15 00:00:00-04:00,28.45018901753561,30.28808187876847,28.4130608166429,29.935354232788086,77801700,0.0,0.0,49.02513851509008,-0.7521988821836807,30.64849294771602,28.26428438077519,1.04661297785662,0.02174850781048324
2022-07-18 00:00:00-04:00,30.705787607131796,30.984255332210182,29.79612094248156,29.944637298583984,56382900,0.0,0.0,49.09326196594759,-0.6417983534582348,30.685798718223932,28.26503612827265,1.0567216501331915,0.02169042690017942
2022-07-19 00:00:00-04:00,30.53870771005406,31.20702957370852,30.334496382901897,30.95640754699707,46874900,0.0,0.0,55.99581464565555,-0.46727725440155155,30.913409015561683,28.17016260919418,1.0714124090611448,0.022909125438301592
2022-07-20 00:00:00-04:00,30.79859978283378,31.049221722657816,30.585107806148457,30.965681076049805,35514900,0.0,0.0,56.05463063342682,-0.32447933396943895,31.01594315790608,28.114967906241873,1.0280339453074459,0.02203101347899082
2022-07-21 00:00:00-04:00,30.71506762776572,31.25343807848314,30.585116261761833,31.23487663269043,31244000,0.0,0.0,57.817192712591556,-0.18742856177387068,31.212707684123785,28.01566794148657,1.0023402218370072,0.02199743411541964
