Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-09-12 00:00:00-04:00,130.1118022311118,132.34239630434712,129.83180842353934,131.6890869140625,5818700,0.0,0.0,47.244804649357384,-1.649202869321698,142.8487955422008,124.6041761069691,2.5255678348932347,0.011850500754397515
2022-09-13 00:00:00-04:00,131.3904308242676,131.99707224231534,128.66518703430805,128.96383666992188,6350200,0.0,0.0,40.99751843002041,-1.6860392654973566,142.29546288073476,124.18873893200936,2.58316193297281,0.012027802078368408
2022-09-14 00:00:00-04:00,129.41182409188244,130.34512728439668,128.4878488045058,129.27182006835938,6137800,0.0,0.0,41.932019221300315,-1.6711170909391342,141.3713982961222,124.04696947121174,2.5313131148955295,0.0117396143560113
2022-09-15 00:00:00-04:00,129.52383162998407,129.62649556325755,127.52656312536406,128.27320861816406,5320700,0.0,0.0,39.73450775113759,-1.7200431713898752,140.47149218184856,123.8455770625362,2.5005002093953834,0.011770342458508823
2022-09-16 00:00:00-04:00,128.27317302362852,129.78511940221662,127.96518130927272,129.05714416503906,9321500,0.0,0.0,42.291298444133844,-1.6762377700391369,139.25511951178464,123.9895818737134,2.451888629648849,0.01187078793654586
2022-09-19 00:00:00-04:00,128.98249998011758,129.22516792751355,128.07719473270205,128.78651428222656,6056000,0.0,0.0,41.63460751303045,-1.6444035827660173,137.81812425459242,124.33088010942124,2.3587518128747527,0.011848215721292356
2022-09-20 00:00:00-04:00,128.24516874545,128.76781614727597,127.42385754768145,128.32916259765625,5589800,0.0,0.0,40.49035775190214,-1.6372065210474886,136.17940535937694,124.86549744213673,2.2876021644226356,0.011844626942062737
2022-09-21 00:00:00-04:00,128.87052218845537,128.98251402801907,126.65859791060277,126.67725372314453,6413900,0.0,0.0,36.579885700755064,-1.7446863798211325,135.15723442770783,124.88716712258511,2.2901960182078978,0.011492021813706479
2022-09-22 00:00:00-04:00,126.68659046627499,127.92788551910823,126.21993883322841,127.125244140625,5061600,0.0,0.0,38.3196550983099,-1.7732746531943917,134.03117100664366,125.116328077829,2.248606780184464,0.011604621845338167
2022-09-23 00:00:00-04:00,126.63058374738817,127.39589928208963,125.01597304069212,126.53726196289062,6523600,0.0,0.0,36.88929576985794,-1.8223691761044734,132.65209782662393,125.55090052542685,2.2579867416996815,0.011592376434013393
2022-09-26 00:00:00-04:00,126.53724299848393,127.69454403321527,125.98659755691719,126.65857696533203,7396400,0.0,0.0,37.40842380303761,-1.8303882559548583,132.0636628093373,125.52522039989123,2.2186981513138524,0.010634396159099183
2022-09-27 00:00:00-04:00,126.8919256305745,127.8065588965089,122.9253865212841,123.1773681640625,7722200,0.0,0.0,29.82657546340951,-2.0935151515975576,132.05654114232138,124.62610579981728,2.4088748815932064,0.012034505222350491
2022-09-28 00:00:00-04:00,124.14801159169282,124.14801159169282,122.44006480746894,123.1773681640625,10455100,0.0,0.0,29.82657546340951,-2.2758109797894264,132.11935050408798,123.79798729498428,2.3588085889239685,0.011935253469676546
2022-09-29 00:00:00-04:00,123.0746888295159,123.0746888295159,119.70546369684982,120.11611938476562,7128500,0.0,0.0,24.717443187570666,-2.6369023605698487,132.88907397271208,122.16589200018831,2.4383154373731624,0.012592219899795696
2022-09-30 00:00:00-04:00,120.3961126044245,120.43343846629014,117.7921958261898,117.82952880859375,9431900,0.0,0.0,21.724078777795924,-3.072164629530377,133.56807939385462,120.23719328070592,2.452810237567961,0.012485222151420979
2022-10-03 00:00:00-04:00,118.76282490529897,120.48944141567665,118.23084239879616,119.93878173828125,8477700,0.0,0.0,30.129765191002207,-3.209912160626601,133.79482565599216,119.20313653272854,2.467603263961885,0.013091645760488602
2022-10-04 00:00:00-04:00,120.4894567483257,122.14139326749849,120.11612689910316,121.42276000976562,7211600,0.0,0.0,35.386900281335826,-3.1628737868584835,133.8642524792917,118.61759566523955,2.4486752829086957,0.013390034403762232
2022-10-05 00:00:00-04:00,120.58277893066406,121.41341826646371,119.54681173737889,120.58277893066406,5071100,0.0,0.0,33.83504800998571,-3.156983252047027,133.77448816152926,117.91592016366606,2.407766210728556,0.012801836610741142
2022-10-06 00:00:00-04:00,120.29344641641141,120.45210624823505,117.92285548246372,118.044189453125,5530800,0.0,0.0,29.608958931347942,-3.3188997058639984,133.81863845402754,116.80967270319903,2.425777441976541,0.013361267467438289
2022-10-07 00:00:00-04:00,118.06285962509203,118.13752559307274,115.50561074633096,115.9815902709961,6095400,0.0,0.0,26.691820162728817,-3.5724729340002312,133.63515696491953,115.52880253825428,2.440501542316915,0.012847565260694747
2022-10-10 00:00:00-04:00,115.14161992164698,115.96292418548232,114.03098681988978,115.50560760498047,6923300,0.0,0.0,26.053898073588115,-3.768399602518471,133.0310388494925,114.51457272277312,2.4055088215161584,0.01243055416064142
2022-10-11 00:00:00-04:00,115.44027506120086,117.31620936600098,115.35627407053938,115.94425964355469,5516200,0.0,0.0,27.76721424099891,-3.843966492411255,132.6553285061174,113.58832536351152,2.373682141083689,0.012157957385912495
2022-10-12 00:00:00-04:00,116.51356337466102,117.41886858146349,116.1122498505507,116.13091278076172,6823500,0.0,0.0,28.52608812200252,-3.8444757257704367,132.02359482313284,112.90596831773631,2.3094626265711966,0.012133490172321043
2022-10-13 00:00:00-04:00,115.27228379584149,118.29618426374378,114.72163118810732,117.88552856445312,6910500,0.0,0.0,35.39707106912674,-3.6610936583269194,131.31226569406402,112.57852944143403,2.3998262300758584,0.012938425045286058
2022-10-14 00:00:00-04:00,118.29617869691064,118.54816742381992,116.44823525760256,116.73756408691406,5516800,0.0,0.0,33.15160266729639,-3.5672718981868314,130.35878265788452,112.30005446980104,2.378405225514537,0.01276208199561425
2022-10-17 00:00:00-04:00,117.60553681647963,119.72413192205556,117.46553991404954,118.8468246459961,6664600,0.0,0.0,40.60685593710539,-3.284852048370368,129.23793471219497,112.42693345186755,2.4218454119164625,0.01375528707848819
2022-10-18 00:00:00-04:00,120.70410570345854,121.39475520476061,119.14549105368626,119.8081283569336,7114200,0.0,0.0,43.689180184478694,-2.9494635275747783,128.08075617863014,112.7320085613601,2.4308514938341808,0.01401539310683845
2022-10-19 00:00:00-04:00,122.86003460236103,124.12932754388137,120.87209419808508,120.91876220703125,9993700,0.0,0.0,47.104679703071575,-2.564485051415744,127.24251227342961,112.9944033149493,2.565876329056581,0.014096728810629898
2022-10-20 00:00:00-04:00,120.89337564929427,121.97430003186736,119.06992260567901,119.36129760742188,8168000,0.913,0.0,43.15196960561109,-2.3578810275971165,126.08989967854144,113.37062125651714,2.590054978851707,0.014220784578155182
2022-10-21 00:00:00-04:00,118.93834516801434,121.20356516104985,118.8819518514217,120.85579681396484,6394600,0.0,0.0,47.688177469337404,-2.0499220291819853,125.0236896057542,113.86868481441182,2.5708805739071674,0.014631677475245458
2022-10-24 00:00:00-04:00,121.71112860733473,122.60405621440155,120.63961261042554,121.59832763671875,6946000,0.0,0.0,49.83019688077017,-1.7260494487888138,123.8164960852755,114.5698534020292,2.5275636474835133,0.014736013328633404
2022-10-25 00:00:00-04:00,121.81449976737763,123.29957125561492,120.75237806173084,122.9988021850586,6776000,0.0,0.0,53.68244780948047,-1.3409142785415327,123.77734800814798,114.59114488125633,2.528965757940697,0.013722414264397942
2022-10-26 00:00:00-04:00,122.80143400597727,124.60610613189657,122.56645229961899,123.86355590820312,6612800,0.0,0.0,55.93249949002303,-0.954905921902764,123.93894317129596,114.49816849252241,2.494014906107617,0.013811710983234145
2022-10-27 00:00:00-04:00,124.07034431083684,125.1230577942907,123.60038088541701,123.95755767822266,6676700,0.0,0.0,56.181689596395465,-0.6340968867921646,124.55504158936411,114.26621390379997,2.4246336205909076,0.012472610406673109
2022-10-28 00:00:00-04:00,125.17006319085968,127.3694886883998,124.93508146653754,127.09691619873047,6996400,0.0,0.0,63.58721451665279,-0.12509144298360297,125.9503430870655,113.79765114511224,2.49515486270421,0.012544736188621616
2022-10-31 00:00:00-04:00,127.0781008539474,127.51986759857873,126.19456736468476,126.57994079589844,8346300,0.0,0.0,61.7368456848119,0.23388733633260017,126.94949833933387,113.4626117986056,2.411593817789193,0.012208569679030409
2022-11-01 00:00:00-04:00,126.60812659392977,128.09321253585208,125.79978903926683,126.7773208618164,6428300,0.0,0.0,62.18924500711172,0.5282185523221585,127.79003533268194,113.15753089046258,2.40315308056034,0.011998505877283896
2022-11-02 00:00:00-04:00,126.62695672173072,128.33761627053454,124.83169284948617,124.95388793945312,7318100,0.0,0.0,55.64393532986776,0.6073413111872981,128.26520938220068,113.11946774182275,2.4819223905951984,0.012407161507056643
2022-11-03 00:00:00-04:00,123.81652988718885,124.67186655523264,123.09279671466754,124.0985107421875,5204000,0.0,0.0,52.83470860443495,0.594175590160873,128.6042390400652,113.38587021286448,2.4375773073230826,0.011391729831150664
2022-11-04 00:00:00-04:00,125.31104847021741,126.8901186176745,124.55910415812815,126.36376190185547,5555400,0.0,0.0,58.77099905034975,0.7577931309808008,129.10095641433077,113.92737000168486,2.462865205049077,0.01087346861659357
2022-11-07 00:00:00-05:00,127.21909301198896,128.9485548124768,126.94650621932587,128.3000030517578,6746800,0.0,0.0,63.05169964238354,1.0318056762765906,129.76383974744422,114.54392621324912,2.471574326875667,0.010945815580434655
2022-11-08 00:00:00-05:00,128.60079333479047,129.2587392349289,127.64206397050596,128.5913848876953,5266200,0.0,0.0,63.66313037658456,1.2579735356996196,130.3286755858145,115.2438028992929,2.4105101081290434,0.010962323124771257
2022-11-09 00:00:00-05:00,128.64777509787623,129.6817003032524,128.1496150467799,128.2812042236328,5690700,0.0,0.0,62.47786416595214,1.3960909391320655,130.64580898111222,116.1416986482823,2.347765475867862,0.011068925712315643
2022-11-10 00:00:00-05:00,131.0822218591631,133.12186166786665,129.89790469516612,132.69888305664062,8068700,0.0,0.0,70.81253410468082,1.8408001400198657,131.98597720579608,116.28286587281721,2.5258291878940033,0.012715155224059022
2022-11-11 00:00:00-05:00,132.71765924740887,133.12183522309888,130.75321570778064,132.50148010253906,7175200,0.0,0.0,70.0636104303101,2.1524940060290305,132.81063037686812,117.03460430330767,2.5145999255671634,0.012304482669750575
2022-11-14 00:00:00-05:00,132.06911276233373,134.93589244147228,131.83413105653787,132.51087951660156,8516200,0.0,0.0,70.07983686841294,2.3729185664910233,133.63619858733338,117.57544157990294,2.556540029807681,0.0120638711128111
2022-11-15 00:00:00-05:00,133.55421321856156,134.597532678118,131.30778844339093,132.0503387451172,7732400,0.0,0.0,68.13123976164805,2.481835769509587,134.2535998374592,118.18226136859549,2.608911758730494,0.012210754312102402
2022-11-16 00:00:00-05:00,132.99963214843936,134.32493227839342,132.5108662335777,133.2252197265625,6193700,0.0,0.0,70.3929384714361,2.632609431140736,135.03457496476048,118.63193199324732,2.585031885483761,0.012204088252829237
2022-11-17 00:00:00-05:00,132.6330735608947,133.17823283515585,131.45816504105903,132.40748596191406,5186300,0.0,0.0,66.83750504270097,2.6555033736303386,135.2706789814286,119.70044681202843,2.5266049426280257,0.011771745196637798
2022-11-18 00:00:00-05:00,133.39441006694256,134.18394513879284,132.7834633822799,134.00537109375,5671400,0.0,0.0,70.02361674746156,2.7706446966546423,135.79743509012664,120.4886481313089,2.4730231022173648,0.011757480867236748
2022-11-21 00:00:00-05:00,134.46592427452995,136.46797292659522,134.2497451286435,135.70663452148438,6377200,0.0,0.0,72.99814498329216,2.964994158254683,136.56041051094547,121.13650339896662,2.4722787258336405,0.011874604622766438
2022-11-22 00:00:00-05:00,136.69355820589763,137.03193245373905,136.13900479314657,136.8721466064453,5372900,0.0,0.0,74.84009467400051,3.1764484707501595,137.51594118763785,121.56830716441294,2.3903515262922856,0.011815313754407215
2022-11-23 00:00:00-05:00,137.13532008492064,137.82147700379375,136.82515684911215,137.65228271484375,4296000,0.0,0.0,76.0192867213173,3.3681520408025847,138.50115389545948,121.96196713725539,2.2907778568915225,0.011809532844729485
2022-11-25 00:00:00-05:00,137.97183904924364,138.3572124525102,137.60526819646765,137.9060516357422,2411100,0.0,0.0,76.4066495068888,3.50020732110562,139.31632748008718,122.5416429483796,2.1808611711165957,0.011789780111765829
2022-11-28 00:00:00-05:00,137.59588298822752,138.48881057532026,137.36090128940603,137.79327392578125,6628200,0.0,0.0,75.82049523095107,3.554784520307919,140.16381062434752,122.76379557682438,2.1056503221735694,0.010879733517564244
2022-11-29 00:00:00-05:00,136.9943390761468,137.2857141063682,135.84762716601082,136.7405548095703,5634200,0.0,0.0,70.39201686587299,3.4730564759930758,140.65838372972698,123.28528387281207,2.0942214962876307,0.011048955449169577
2022-11-30 00:00:00-05:00,136.90034096172542,140.19949340820312,136.41158932251406,140.19949340820312,12396800,0.0,0.0,76.37676514930942,3.64537226707904,141.68710552347048,123.59877933370726,2.2151988241020186,0.012014084075307132
2022-12-01 00:00:00-05:00,140.54726651622298,141.3274075548809,139.64494473469668,140.28408813476562,6927400,0.0,0.0,76.50186465301456,3.7455831098826593,142.31449850559974,124.50440637110924,2.177146252393604,0.011172013611080698
2022-12-02 00:00:00-05:00,139.55092008086308,141.71275438693593,139.18434923686132,141.56236267089844,4938300,0.0,0.0,78.3661625572575,3.88338178892306,142.78001205145944,125.78527801812066,2.2022361736565323,0.01077967686957769
2022-12-05 00:00:00-05:00,139.77651982197705,140.67884151245912,139.36294973794583,140.13368225097656,5402500,0.0,0.0,71.53497831537105,3.833119845397732,143.00944463186997,126.93283747262218,2.2020345136062525,0.01103545668257262
2022-12-06 00:00:00-05:00,140.72582589985055,141.06420008368116,139.37232916452808,140.312255859375,6866700,0.0,0.0,71.86510421209235,3.7643037405091206,143.31617538151554,127.82733200373835,2.1655942568595967,0.010804729625653046
2022-12-07 00:00:00-05:00,140.05847938441028,141.3931736438749,140.05847938441028,141.214599609375,6175500,0.0,0.0,73.53532564659548,3.739471778097709,143.61950691270863,128.78632194471322,2.1062442570456694,0.010798797445056402
2022-12-08 00:00:00-05:00,140.48147183185364,142.28612964378772,140.05849328009245,142.229736328125,5187100,0.0,0.0,75.31102336423197,3.7583810412016305,143.8122182407293,129.9884638271418,2.114915121806355,0.010676468035409092
2022-12-09 00:00:00-05:00,141.64697470938063,142.82188328252104,141.19581383309549,141.853759765625,5868200,0.0,0.0,73.34806071023581,3.700373005414633,144.30882227238908,130.40734746638043,2.0799975737791554,0.008289976895419684
2022-12-12 00:00:00-05:00,142.1357299434394,143.3952283964889,141.96653566378575,143.31063842773438,6142400,0.0,0.0,75.96256253063517,3.7289738620413857,144.93513487338606,130.861950697903,2.04153122071378,0.008343825280390679
2022-12-13 00:00:00-05:00,144.1941798438933,144.96491239412228,141.73156177252864,143.09446716308594,7680600,0.0,0.0,74.79019425316874,3.691642080599877,145.35503390208737,131.5004104338501,2.126661177919485,0.008389931313258412
2022-12-14 00:00:00-05:00,143.61143279077208,145.1623208679968,143.02868266959211,143.65843200683594,7385600,0.0,0.0,75.83789665902783,3.6653121871702012,145.63972021343287,132.3765334486765,2.1271595365255713,0.00820955535907518
2022-12-15 00:00:00-05:00,142.60571991247116,142.8688983146263,140.74466854233185,142.03236389160156,7117200,0.0,0.0,67.16997435333838,3.4731985784282813,145.64067040194175,133.25629767667152,2.1833455313811796,0.008828902769604761
2022-12-16 00:00:00-05:00,141.3273920267355,141.99474635491455,140.06789357641148,141.402587890625,19966400,0.0,0.0,64.11357042212663,3.232863066334062,145.22577392677863,134.57070434470575,2.16771158736753,0.00874140484549095
2022-12-19 00:00:00-05:00,141.19579504779207,142.28611350072063,140.27467086480115,141.36497497558594,5881800,0.0,0.0,63.92647983970192,3.004723807894351,144.88423549583408,135.64820316383387,2.156549519406955,0.008524735570460948
2022-12-20 00:00:00-05:00,140.34988592846554,141.83495774944728,140.3028867169329,141.42140197753906,5646100,0.0,0.0,64.09575080856942,2.796241656191171,144.68818959938477,136.41572580588866,2.1119439132003426,0.008204137252804604
