Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-07-15 00:00:00-04:00,84.19002670346913,84.90296874963327,83.20972714050336,84.85841369628906,2376900,0.0,0.0,50.05042239262867,-0.5001128857919639,87.68750206306083,79.24881461784736,1.9030455541098452,0.0151178353477649
2022-07-18 00:00:00-04:00,84.63561527127051,84.63561527127051,83.11169379325223,83.20972442626953,2354100,0.0,0.0,43.85176026073446,-0.5499960682487739,87.46278322224525,79.84604856486412,1.8918794361760587,0.015350363687327468
2022-07-19 00:00:00-04:00,84.02959350942147,84.02959350942147,83.22752794951957,83.40576171875,2568900,0.0,0.0,44.728311916663145,-0.5671722697107953,86.97866567078606,80.79179789122566,1.8153072681029077,0.015124963398758507
2022-07-20 00:00:00-04:00,83.64638985866752,83.79788925161863,82.15811671787814,82.62152862548828,2293300,0.0,0.0,41.909628304455495,-0.6367258108348466,86.66443994769635,81.3519899534267,1.8027690727913057,0.014963794553893146
2022-07-21 00:00:00-04:00,82.39874106167888,82.74630172618305,82.0422666675459,82.69283294677734,2061600,0.0,0.0,42.265875762393236,-0.6782750973581528,86.32481894351639,81.91262536190354,1.7242880717802944,0.014953952050854011
2022-07-22 00:00:00-04:00,83.36121318695528,84.09198257656871,83.04930066684888,84.08306884765625,1870100,0.0,0.0,48.852049558968616,-0.5921963172438183,86.25809245427655,82.15224079767657,1.7010638973525138,0.014523109094701
2022-07-25 00:00:00-04:00,84.2345780837342,85.48223510909705,83.81572796447912,85.37529754638672,2626800,0.0,0.0,54.09413771000019,-0.41492323073421744,86.38284480360292,82.22354939195372,1.6985955578714715,0.014639278522697141
2022-07-26 00:00:00-04:00,85.30400081820567,86.35559657368532,85.24161830725279,85.92782592773438,2492400,0.0,0.0,56.16293275863071,-0.2272292524128261,86.56122899574012,82.17349619346885,1.6568371799115467,0.014352493380256208
2022-07-27 00:00:00-04:00,84.51084778861843,86.03476922230148,84.0741634181789,85.81197357177734,2757600,0.0,0.0,55.59716663412462,-0.08682784192495774,86.69986916230101,82.14268988921265,1.6785349387837631,0.014360763919440621
2022-07-28 00:00:00-04:00,86.5338118625557,87.13981618180647,85.49113006006286,86.99723052978516,2805200,0.0,0.0,60.03305347347225,0.11871316683880195,87.05406599619546,81.98900727650961,1.6764028804237523,0.01465090379063507
2022-07-29 00:00:00-04:00,86.77445819381091,88.36967597372171,86.56948319003472,87.8349609375,5858500,0.0,0.0,62.8574032969701,0.34522421002596104,87.53024232737442,81.74632017262559,1.6852450163711268,0.014735187886315223
2022-08-01 00:00:00-04:00,87.58542318076539,88.41422325503056,87.22894878768231,88.31619262695312,2643200,0.0,0.0,64.41315960445311,0.5571448007412272,87.79606920735105,81.58298047526614,1.6495328342980642,0.014047795287833459
2022-08-02 00:00:00-04:00,88.31619064705906,88.89546067293492,87.65671745410889,87.74583435058594,2139300,0.0,0.0,61.14424834339238,0.671331557167008,88.22291910650236,81.59102666376131,1.6201907189072047,0.009392395576244363
2022-08-03 00:00:00-04:00,87.66562409514641,88.96674971621981,86.20408535371149,88.75286102294922,2099000,0.0,0.0,64.5636880732875,0.8334762255846471,88.82657904218428,81.41424203325516,1.701795979164427,0.009307122915793022
2022-08-04 00:00:00-04:00,88.64593610206641,89.43017435821562,88.28054796507104,89.07369995117188,2864500,0.0,0.0,65.60231509947934,0.9766083307206799,89.42072508929871,81.30400864483215,1.6623552944487243,0.009219705312668136
2022-08-05 00:00:00-04:00,89.06477924913922,89.26974741204798,87.93297369171476,88.63700866699219,2699300,0.0,0.0,62.90001246073792,1.0427836573089877,89.84196013266245,81.33905945962272,1.6390994677261879,0.009324635769850695
2022-08-08 00:00:00-04:00,89.51037857291726,90.16985176406739,88.6904854496896,89.1895523071289,2050400,0.0,0.0,64.87174558624938,1.126824404050808,90.32112169224759,81.3117281917856,1.631509726965403,0.009305000401595934
2022-08-09 00:00:00-04:00,89.36919062797496,90.57275231804265,89.36919062797496,90.33024597167969,1867100,0.78,0.0,68.58380624240851,1.2708224962024275,90.96427087301701,81.29151297097714,1.6137733186759984,0.009293367649375859
2022-08-10 00:00:00-04:00,90.8152647470576,91.08472233192404,90.07875511469246,91.02184295654297,2311400,0.0,0.0,70.61151002673151,1.4243293364675509,91.63740535004389,81.35235905425297,1.5703585971442546,0.009105521824513532
2022-08-11 00:00:00-04:00,90.98591903662442,92.04577499906758,90.48293201629474,90.8960952758789,2214200,0.0,0.0,69.73025065816718,1.5183354010500096,92.18817141584785,81.49002377458183,1.5698217675462962,0.009192455683659466
2022-08-12 00:00:00-04:00,91.72242203923358,93.27627431087113,91.35416383396354,93.2134017944336,3186600,0.0,0.0,75.7392333353538,1.7595402690713797,93.19454533708083,81.3191486631633,1.6277044295067196,0.010308736676919823
2022-08-15 00:00:00-04:00,93.21341990199116,93.97687399349483,93.04276295882748,93.91400146484375,2056700,0.0,0.0,77.21211315040875,1.9843549938607907,94.09270740295433,81.49141430114723,1.5781620441610507,0.008600817158740027
2022-08-16 00:00:00-04:00,93.30322531329546,94.7133720127667,93.30322531329546,93.82417297363281,2063200,0.0,0.0,76.57023641156647,2.1307123488116133,94.79696671249282,81.82899611709702,1.5661609481117786,0.008708015406293353
2022-08-17 00:00:00-04:00,93.24933757519545,94.44392233809475,93.24933757519545,93.70741271972656,1877000,0.0,0.0,75.68945691344715,2.2117839616516477,95.20403724745196,82.53051399156172,1.5396197920251729,0.00812300222382748
2022-08-18 00:00:00-04:00,93.94093399467887,94.7403229760171,93.61759449714816,93.74333953857422,2151200,0.0,0.0,75.78176888895497,2.2529620488656974,95.4251204555714,83.41448144262196,1.5098418410854415,0.008140731092217043
2022-08-19 00:00:00-04:00,93.66251367235955,94.62356912133401,93.39306290828527,94.25531768798828,2426200,0.0,0.0,77.11536615867342,2.3003908636007395,95.76017285392214,84.09665392830442,1.4898892962256771,0.007757587179369136
2022-08-22 00:00:00-04:00,94.30918789779312,94.30918789779312,92.70143996751037,92.8810806274414,2612400,0.0,0.0,66.52602865170448,2.2017091624680347,95.87537434257649,84.73203074775554,1.4983077700868972,0.008643997093449856
2022-08-23 00:00:00-04:00,92.95293528459548,92.95293528459548,91.82122989981966,92.24337005615234,1169500,0.0,0.0,62.25392991891919,2.0484322380877984,95.86995291294271,85.36900659023111,1.4721218854218208,0.00897242316101564
2022-08-24 00:00:00-04:00,92.18947574508137,92.31522078028274,91.52482243721829,92.20744323730469,1382500,0.0,0.0,62.0123240267256,1.902133565481975,95.73928975225603,86.13921671747055,1.4234273466820089,0.008947173097849226
2022-08-25 00:00:00-04:00,92.61163487924378,92.93498125578174,91.70446827547944,92.85414123535156,1466200,0.0,0.0,64.67028340005206,1.8174238068403241,95.74017675832977,86.72402078195344,1.4096477490834578,0.008664990786758175
2022-08-26 00:00:00-04:00,93.04274519077846,93.16849707665791,91.3900922660703,91.45296478271484,2004700,0.0,0.0,55.59397331264497,1.6185696201518738,95.64307164471593,87.18292628008875,1.4359875391908976,0.009442526898091493
2022-08-29 00:00:00-04:00,91.12064520009808,93.01581151622844,90.47395931982699,92.44995880126953,1663500,0.0,0.0,59.905882678104845,1.5238592289826443,95.62214275687256,87.61723178536377,1.5149778718487943,0.009621946030431374
2022-08-30 00:00:00-04:00,92.41402905736791,92.44097344533635,90.68053595462436,91.02184295654297,1826200,0.0,0.0,52.101578978963886,1.3183662428293417,95.38660633205993,88.18036907077212,1.5331525129056782,0.01024409052347154
2022-08-31 00:00:00-04:00,91.11165337507282,91.51583284058265,89.81826812129732,89.9979019165039,3253700,0.0,0.0,47.33961996930831,1.060661441448815,95.27614588887569,88.41533360331182,1.5448962419327958,0.010383535769473975
2022-09-01 00:00:00-04:00,90.04283601846348,92.4948783585954,90.00690788003537,91.95596313476562,2828600,0.0,0.0,55.681368736875804,1.0028672761094413,95.17579088458142,88.80391492596546,1.61290197051556,0.011390749990230124
2022-09-02 00:00:00-04:00,92.27930533916924,93.18647194867226,90.42905083595738,90.79730224609375,2320800,0.0,0.0,50.575943987445605,0.853729471392711,94.95087558320516,89.24485958525186,1.6946533378155115,0.011748413892734427
2022-09-06 00:00:00-04:00,90.89610551643845,92.73738317771051,90.85120048359742,91.21945190429688,2740800,0.0,0.0,52.29229183207171,0.7608302584212367,94.76082952456613,89.63789560360769,1.7121838802298865,0.011718485368471558
2022-09-07 00:00:00-04:00,91.77632991028119,94.26429355292328,91.77632991028119,94.07567596435547,2845600,0.0,0.0,61.926220579290394,0.9072224780246643,94.92163338508735,89.85163474235407,1.8073737208296377,0.013307515099730455
2022-09-08 00:00:00-04:00,93.44693228917453,94.41697128466333,92.95292904538196,93.3930435180664,2929900,0.0,0.0,58.86662951752794,0.9571235093145276,94.99518137750994,90.01520680608382,1.7828500435761898,0.013398275598651222
2022-09-09 00:00:00-04:00,93.99482491262502,94.74929512338512,93.07867468231292,94.04871368408203,2000000,0.0,0.0,60.86658240388842,1.0376165412686618,95.12438902746464,90.20126099694943,1.7748336433973335,0.013439078126904386
2022-09-12 00:00:00-04:00,94.04872394231337,94.84810611820613,93.71639382603558,94.47087097167969,1772500,0.0,0.0,62.142864759953255,1.1225325574368696,95.30187086312341,90.14952607901526,1.7288964040239916,0.012258122400082666
2022-09-13 00:00:00-04:00,93.71639168288063,94.2103949724571,91.46195774977252,91.79428100585938,3093400,0.0,0.0,50.82491232793574,0.9627526576463907,95.16585206393779,90.07357283230243,1.8203261767299324,0.013745984357871126
2022-09-14 00:00:00-04:00,91.79427243657506,93.3211871919839,91.79427243657506,92.80023956298828,1430600,0.0,0.0,54.20101303699874,0.9068448414829788,95.0562286877282,90.08080286744759,1.79936821806414,0.014006058912211619
2022-09-15 00:00:00-04:00,92.46790914497997,92.46790914497997,89.74641657442378,89.98892974853516,3097500,0.0,0.0,44.91950553397936,0.6284439764813783,95.05127668622458,89.71390657183207,1.8889721302427376,0.015516980164665715
2022-09-16 00:00:00-04:00,90.15060819721916,90.75238901587615,89.79133371429575,90.1416244506836,5319700,0.0,0.0,45.46574172464355,0.41534265989673713,94.96406634345864,89.44094540580893,1.8226923567668565,0.01552996200418731
2022-09-19 00:00:00-04:00,89.95301474742516,90.851197606905,89.54882834910438,90.81526947021484,2873400,0.0,0.0,47.9195961848936,0.2973877534765563,94.6856785249623,89.37532840252794,1.785526421126411,0.015586170078108664
2022-09-20 00:00:00-04:00,90.5188656509664,90.53683314524375,88.60573866590559,89.60272216796875,2273600,0.0,0.0,44.075217797095455,0.1048564864043442,94.69087418847832,89.04229689306464,1.815812448496614,0.015535263509464601
2022-09-21 00:00:00-04:00,90.2134787423674,90.82424329418595,88.51591387163172,88.53387451171875,2853200,0.0,0.0,40.95608933263379,-0.13244624512122982,94.84844434876811,88.51377717833151,1.8509922323578718,0.015664916255434563
2022-09-22 00:00:00-04:00,88.29136846982286,89.37816879229155,88.0578390323845,88.81230926513672,1939500,0.0,0.0,42.105482340284254,-0.29464651034444955,94.90359991777044,88.11910821211237,1.8130877700399552,0.015703141022367344
2022-09-23 00:00:00-04:00,88.15664937636515,88.28239442898125,86.66566253450073,87.78839111328125,2096800,0.0,0.0,39.09174771739702,-0.5000487757203871,94.95430638248659,87.5618267351892,1.8369134100825293,0.015705468895378907
2022-09-26 00:00:00-04:00,87.43809451189834,87.86024152577295,84.66271293954296,85.89321899414062,3504700,0.0,0.0,34.21086358794511,-0.8064597364367359,95.35064009343903,86.60951844537932,1.9341002083787766,0.0160392822086659
2022-09-27 00:00:00-04:00,86.1177673113645,86.18063983538852,83.24358499513615,83.40525817871094,2924100,0.0,0.0,29.07802229167025,-1.235804688240961,95.94330447418072,85.11238400238177,2.0057398249411764,0.016683914174275217
2022-09-28 00:00:00-04:00,84.33038329450258,84.57289649011237,83.21663853131348,84.03398132324219,3419200,0.0,0.0,31.86026390226921,-1.5079482635865986,96.27961101599392,84.07729129723849,1.9593482630738703,0.016718165312904446
2022-09-29 00:00:00-04:00,84.17769593999058,84.17769593999058,79.7855824486643,80.00114440917969,3429200,0.0,0.0,25.067322756043538,-2.0256893569183916,97.22406190566869,82.1331646568313,2.133117207949043,0.019380370860025486
2022-09-30 00:00:00-04:00,80.52209262955283,80.83645525168001,77.31558017867317,77.64790344238281,5127200,0.0,0.0,22.10555903295395,-2.5959651127841425,98.06249161970665,79.86392897355508,2.232242769738885,0.01893898196814152
2022-10-03 00:00:00-04:00,78.77063093104384,80.05503264358619,78.26765074238651,79.24667358398438,6209900,0.0,0.0,28.30346438036983,-2.885641490126318,98.3692748516151,78.40208287543567,2.244734657700634,0.01996399058645247
2022-10-04 00:00:00-04:00,79.55205453904604,81.89631231952522,79.37242071055981,81.42926025390625,5094100,0.0,0.0,35.81211185207779,-2.9056016355701217,98.22990086127335,77.56243770073836,2.273656377546364,0.02125664760549045
2022-10-05 00:00:00-04:00,80.36042508110926,80.51311452933847,78.49220300630769,78.77063751220703,3296800,0.0,0.0,31.486409930755812,-3.100211522243484,97.78274216899118,76.47909254780569,2.3210421539786634,0.02022195933869661
2022-10-06 00:00:00-04:00,78.57302988593712,78.73470305483661,75.61800781985713,75.90542602539062,4211100,0.0,0.0,27.61510009833688,-3.445917489129684,97.55975241841905,74.95332054911024,2.3804412638623234,0.021144064190735293
2022-10-07 00:00:00-04:00,75.94136153449078,76.23775666243914,74.16295650384457,74.54019165039062,3717000,0.0,0.0,25.976224358564764,-3.786407612882371,97.08228864074188,73.47993212341827,2.3586097563431982,0.0208152922550805
2022-10-10 00:00:00-04:00,74.77370036037485,76.3365361428757,74.7467559791818,75.85151672363281,4127900,0.0,0.0,30.257607365734657,-3.9054163066991094,96.04176839668524,72.65851694267023,2.3184479517819034,0.021533836592637096
2022-10-11 00:00:00-04:00,75.72578800772774,77.4143760202041,75.6090267132315,76.22877502441406,3921000,0.0,0.0,31.485355767760936,-3.9240558883256966,95.2500327123064,71.89370202890454,2.2817980485812392,0.021385283155061826
2022-10-12 00:00:00-04:00,76.22878195325082,76.22878195325082,73.35459268373418,73.41746520996094,2552800,0.0,0.0,27.587864057569234,-4.118204994304875,94.27373684915091,70.93172045675729,2.324111707219482,0.02170506687629401
2022-10-13 00:00:00-04:00,72.57317765269288,76.38147105111362,72.12408622378412,76.14794158935547,4047100,0.0,0.0,35.888763398567264,-4.005569226624004,93.38754138871172,70.43381710127852,2.4622026443701976,0.02376440484622032
2022-10-14 00:00:00-04:00,76.65090462427177,77.39639787386425,74.6749055208065,75.0162124633789,4001200,0.0,0.0,34.14178029289623,-3.9619547038564917,92.35207029584824,69.95674699541154,2.4807233378478792,0.023695464753286544
2022-10-17 00:00:00-04:00,76.16591143194383,77.2976169338154,76.10303890406206,76.39045715332031,3606400,0.0,0.0,38.08313419897548,-3.7730069434722964,90.88206628361125,69.98426977595905,2.4664862758899235,0.024207854981418517
2022-10-18 00:00:00-04:00,77.20779550229133,78.01616142250874,76.65091967889906,77.7646713256836,2612300,0.0,0.0,41.8319572073582,-3.4723497961625753,89.45303486457072,70.22949611077107,2.4064304182683887,0.024871092192572622
2022-10-19 00:00:00-04:00,76.76768128712271,77.54909589954494,76.39044617405057,77.15390014648438,1806500,0.0,0.0,40.65381932474635,-3.2459437514980607,88.07131038537028,70.47322315344809,2.3327014706515774,0.024843235200895514
2022-10-20 00:00:00-04:00,77.50419531214823,77.50419531214823,75.03419259054604,75.38448333740234,3165500,0.0,0.0,37.370221879367605,-3.172719345132137,86.37523032104104,70.82652062500387,2.3425087028623355,0.024990954797144117
2022-10-21 00:00:00-04:00,75.54614985019735,77.38742718484995,74.91742468121814,76.91138458251953,2278600,0.0,0.0,41.74304416377157,-2.9573893622419973,84.61036687098085,71.5036834219879,2.351615402917299,0.02574487628606712
2022-10-24 00:00:00-04:00,77.67482875267092,78.13289691230992,76.57006121790687,77.24369812011719,2141900,0.0,0.0,42.681040241456735,-2.7284717502861895,83.10626954542522,72.14282866014119,2.295273995166281,0.02558516867526808
2022-10-25 00:00:00-04:00,77.28862853711757,78.64487955853514,77.2347329122454,78.51913452148438,2580000,0.0,0.0,46.25760203667833,-2.4162824353936685,82.20592982413666,72.55455601570708,2.23205061310367,0.025361168581245284
2022-10-26 00:00:00-04:00,79.04008481409316,79.5879768593072,78.3574639810642,78.54608154296875,2197600,0.0,0.0,46.33379326525665,-2.142004065198293,80.90103865715116,73.31065720466523,2.1605122034707653,0.025259029764016772
2022-10-27 00:00:00-04:00,77.39642218040697,80.22569980772985,77.3784615367741,78.3035888671875,2740500,0.0,0.0,45.70583308446778,-1.9220474465582669,80.62444403758361,73.41749627003357,2.209564065433979,0.022945370510454057
2022-10-28 00:00:00-04:00,78.6448938882477,80.44125971924534,78.6448938882477,80.29755401611328,2633900,0.0,0.0,51.52374248660094,-1.5687503409110803,81.02429352669145,73.28261183829878,2.2044288359071116,0.022625086279819923
2022-10-31 00:00:00-04:00,80.25262514319044,80.28855327451694,78.46524343838716,78.96822357177734,4104000,0.0,0.0,47.84302501415017,-1.380116571750932,80.98205505813951,73.29700530563002,2.177848960322755,0.022536533328371803
