Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-09-11 00:00:00-04:00,73.6194949335643,73.6194949335643,72.19018110957144,72.78736114501953,5327500,0.0,0.0,65.00204166190562,1.6064146134060735,74.54513722038678,67.03042888068745,1.2203401606565856,0.011750937134571855
2024-09-12 00:00:00-04:00,72.49366049159106,72.97335984761789,71.92584882255451,72.81671905517578,5809000,0.0,0.0,65.12956219461692,1.5466179934349498,74.76561318940605,67.12126959257637,1.2079952223999275,0.011549585859413791
2024-09-13 00:00:00-04:00,72.85588104320813,73.81528724787655,72.6796638819035,73.67823028564453,3603100,0.0,0.0,68.73022650011671,1.5508680560768937,75.05382610552263,67.32059024579573,1.2028258040837227,0.01115794187216989
2024-09-16 00:00:00-04:00,74.14813609798493,74.38309728722871,73.40411473917857,73.94255065917969,4731100,0.0,0.0,69.76188124795655,1.5576095531173877,75.31172845923477,67.5923166457457,1.186837000081324,0.011075258950805932
2024-09-17 00:00:00-04:00,74.0893951943005,74.34393273321254,73.51179164088977,73.5215835571289,3533600,0.0,0.0,66.02572503441766,1.5115593953289022,75.49762629252757,67.81857014912282,1.1615015780985705,0.011132120602795323
2024-09-18 00:00:00-04:00,73.50201690415912,73.91318781199953,72.94399710950582,73.47264862060547,4622200,0.0,0.0,65.58600769312471,1.4543508221214836,75.63885926277734,68.07578383414648,1.1477650869839382,0.011155848485181323
2024-09-19 00:00:00-04:00,73.50201839726772,73.6488672870637,72.9831587931608,73.20832061767578,5091100,0.0,0.0,63.13991323309646,1.3718694973278645,75.71458379778592,68.36032541241916,1.1133324731924354,0.011247065593904593
2024-09-20 00:00:00-04:00,73.19851799663269,73.90338658934945,72.63071382498303,72.71881866455078,11330200,0.0,0.0,58.76868072434151,1.2525649474844016,75.67709925561245,68.7355579099149,1.1247139225620058,0.01135142518538334
2024-09-23 00:00:00-04:00,72.98316258520101,73.45307009410969,72.17060515928351,73.00273895263672,5274000,0.0,0.0,60.47778244955734,1.1674673892778884,75.66263675263572,69.07700100371194,1.1359818520094467,0.011332187002124856
2024-09-24 00:00:00-04:00,72.8461021674898,73.21811288356973,72.48387590014329,72.60135650634766,8149600,0.0,0.0,56.88769015568199,1.0554719289930148,75.5956351667005,69.41518178886591,1.1072857899678035,0.01146755905363872
2024-09-25 00:00:00-04:00,72.90483493481449,73.05168381765205,72.32723132073194,72.50344848632812,4949700,0.0,0.0,56.014210983513564,0.9478877014862945,75.46397209608483,69.8219387010343,1.0799405547501109,0.011457332356354847
2024-09-26 00:00:00-04:00,72.50344280099037,73.0810463697803,72.47407452053466,72.75798034667969,3961500,0.0,0.0,57.827120287994056,0.8731004613710525,75.28311204236375,70.30334578234327,1.0461570757855057,0.011452015582274763
2024-09-27 00:00:00-04:00,73.1495780433091,73.5313806440032,72.5523980844708,72.6405029296875,4697000,0.0,0.0,56.66624636073835,0.7951851891403976,74.85215343514378,71.07401004752225,1.041358896053142,0.011273762413411464
2024-09-30 00:00:00-04:00,72.94592566603848,73.261196785206,72.1084874604363,72.58139038085938,5792600,0.47,0.0,56.056444118297975,0.7203629897467323,74.53591472161443,71.61831425177425,1.049312498104325,0.010878432708657744
2024-10-01 00:00:00-04:00,72.57154323323591,72.8079946923796,71.83262584633759,71.91143798828125,5307600,0.0,0.0,49.54849724434458,0.600088847910726,74.2699309942532,72.00229266907687,1.044030808671302,0.011086007950846069
2024-10-02 00:00:00-04:00,71.78336825286809,71.8917434142016,70.95577679510829,71.2119369506836,5047600,0.0,0.0,43.82723761843585,0.4432176984825844,74.39209236546024,71.63252311305537,1.0377186932785631,0.005808179065130269
2024-10-03 00:00:00-04:00,71.13311555429371,71.13311555429371,70.0198159891838,70.10848999023438,4997100,0.0,0.0,36.6399666087207,0.2272377788835911,74.69505945675986,70.99118245608194,1.0487474267229369,0.006578810825977815
2024-10-04 00:00:00-04:00,69.90158561118999,70.54198221813803,69.7538081390654,70.45331573486328,4378600,0.0,0.0,39.95385557121409,0.08294060465097175,74.75510125731572,70.60375494385616,1.0301350447479152,0.006665667673800333
2024-10-07 00:00:00-04:00,70.44345538716921,70.53212186287838,69.75380218724399,69.95084381103516,4354600,0.0,0.0,36.923315395236486,-0.07114115945091726,74.75344114837307,70.18862199249608,1.012148232668378,0.006501713743219987
2024-10-08 00:00:00-04:00,69.95085506831404,70.11834122715591,69.31045841294872,69.80307006835938,4186300,0.0,0.0,36.05710700634329,-0.20283798362508776,74.78549314555579,69.78178132954187,0.9975578456354359,0.006404149592579764
2024-10-09 00:00:00-04:00,69.75380863010075,70.14789191408285,69.31045366063564,70.00011444091797,4317100,0.0,0.0,38.14100289028642,-0.2879890727468961,74.82265935198676,69.46589045270075,0.986120731907705,0.006237291857830664
2024-10-10 00:00:00-04:00,70.3350890831983,70.37449891624324,69.70454678779323,70.08878326416016,4572300,0.0,0.0,39.102776420303464,-0.34434766581451015,74.81035913333237,69.20539709225356,0.9635372602321551,0.006257259805178585
2024-10-11 00:00:00-04:00,70.35479264758118,70.35479264758118,69.53705558377607,69.61587524414062,4338500,0.0,0.0,35.897099691835066,-0.42230392504779957,74.68142385409163,68.92809686734392,0.9531229604873663,0.005438772178066804
2024-10-14 00:00:00-04:00,69.48779296875,69.68484212406209,68.89666053612716,69.48779296875,5143600,0.0,0.0,35.05878697623034,-0.48878557547486423,74.45193228320323,68.71211266918934,0.941341433876478,0.005233910111319303
2024-10-15 00:00:00-04:00,69.75380572837992,71.62572379939458,69.68484040488629,70.73902893066406,5888600,0.0,0.0,47.86713577165713,-0.43548843767415235,74.19038530611077,68.69540418363532,1.0268121050741994,0.006998640114005143
2024-10-16 00:00:00-04:00,70.79814031292848,70.99518194782333,70.27597321546627,70.84740447998047,4231300,0.0,0.0,48.80890382830745,-0.38012324671474573,73.9052259693607,68.7180391063229,1.0048404355944036,0.007036257700222095
2024-10-17 00:00:00-04:00,71.08385522922086,71.28089686213107,69.97054820497435,70.06907653808594,5208500,0.0,0.0,42.82546989655174,-0.3945029101687396,73.64815831301416,68.66118235471043,1.0266624514202836,0.0073239977007475915
2024-10-18 00:00:00-04:00,70.04937497114653,70.71932711432541,69.87203447687398,70.52228546142578,7374000,0.0,0.0,46.90687975157684,-0.3651198502133468,73.44482384994687,68.64486349746524,1.01385032185108,0.00748532950636798
2024-10-21 00:00:00-04:00,70.44346318614043,70.75873432910443,69.35971910199274,69.38927459716797,4811700,0.0,0.0,39.34517974183027,-0.4283206573661431,73.19029268158046,68.53804823028479,1.0413621007982663,0.00803728734169358
2024-10-22 00:00:00-04:00,69.21193311645963,70.33508701694579,69.01489147368049,70.2956771850586,5687600,0.0,0.0,46.74191674729203,-0.40065019262715396,72.94405319934181,68.55371978039453,1.0612787752601973,0.008716293309185085
2024-10-23 00:00:00-04:00,69.83261271455046,70.27596763282911,69.47793178658992,69.51734161376953,6588700,0.0,0.0,42.004896885037205,-0.43649468670795954,72.70130223532956,68.49786005715092,1.0438835340608028,0.00897040981804694
2024-10-24 00:00:00-04:00,69.26119307664794,69.75380467031782,68.88680345479874,68.9163589477539,4756800,0.0,0.0,38.74021780254266,-0.5075453185422276,72.38349627031866,68.43150388226923,1.0312490827363943,0.008984724483847377
2024-10-25 00:00:00-04:00,69.01489111971838,69.27104375068613,68.14788985596039,68.2070083618164,6176400,0.0,0.0,35.257080530481886,-0.6140141472787093,72.10394281729876,68.26770787850202,1.037813712164205,0.00913928855893486
2024-10-28 00:00:00-04:00,68.38434434723881,69.01488657940459,68.00010039275197,68.51242065429688,4821900,0.0,0.0,37.84811449152127,-0.6660692103099422,71.69290887481915,68.27184484832537,1.036168888913377,0.009284521599538749
2024-10-29 00:00:00-04:00,68.2267099083601,68.6799117003374,68.04936942309449,68.12818908691406,8407600,0.0,0.0,35.90148009743493,-0.7299135105352121,71.44431621241723,68.14211262059057,1.0071955595083437,0.009188126686390262
2024-10-30 00:00:00-04:00,67.30059438407119,69.123263317326,66.79813596408327,68.75872802734375,10475200,0.0,0.0,41.24230621532377,-0.7213164683351465,71.24454014954135,68.09656779113247,1.101333544775086,0.009397544601324338
2024-10-31 00:00:00-04:00,68.62080331165828,68.81784496201861,67.44838519704,67.46809387207031,7207800,0.0,0.0,34.842763336268405,-0.8093173340596422,71.36597064242329,67.71109768643413,1.1204854176467667,0.009674865892599492
2024-11-01 00:00:00-04:00,67.74394831336932,67.9508442802453,67.21192689140689,67.49764251708984,6470400,0.0,0.0,35.0910934594186,-0.8666837348500991,71.37010563042278,67.41139537665728,1.0932305584461701,0.009560525661580704
2024-11-04 00:00:00-05:00,67.78336177503112,67.79320859541737,66.74887436856046,67.34986114501953,5704400,0.0,0.0,34.38525422821448,-0.9135410103371271,71.41023633905283,67.11116640142569,1.0897379633326512,0.00948712941096855
2024-11-05 00:00:00-05:00,67.3597110277925,68.1675937287918,67.00503008426537,68.0296630859375,5383800,0.0,0.0,40.33098387539392,-0.8856126125362209,71.37050984736206,66.97355219487426,1.0949397977036353,0.0098548366748401
2024-11-06 00:00:00-05:00,68.00010245352473,68.16759611140748,65.14296116597377,65.38926696777344,9758600,0.0,0.0,29.245879948846678,-1.0642688275310803,71.6517333507789,66.23124394414299,1.23277516539864,0.012883623845137287
2024-11-07 00:00:00-05:00,65.43852409299026,65.5961634152811,64.62078702108393,64.74887084960938,6511600,0.0,0.0,27.28694440260513,-1.2431989560839583,71.88582164868782,65.46316440477898,1.2143895388842494,0.012913656563360647
2024-11-08 00:00:00-05:00,64.74887589918926,65.28089737842676,64.59123656460459,65.2217788696289,4864500,0.0,0.0,30.96435009118457,-1.3314940129704524,71.96570797396416,64.94386844205147,1.1769089156655297,0.013129549195407892
2024-11-11 00:00:00-05:00,64.7291620801653,65.58630898137538,64.67990542951479,65.12325286865234,7972400,0.0,0.0,30.616934176768552,-1.393356954905613,71.99720892333802,64.47591348266785,1.157587103965177,0.013131513379560285
2024-11-12 00:00:00-05:00,65.34986103065093,65.75379866100523,64.82769390239298,65.53704833984375,6304000,0.0,0.0,33.96784427424309,-1.3929370347323555,71.72837771753596,64.22454662938786,1.1410526507256826,0.012380175498947217
2024-11-13 00:00:00-05:00,65.07399866623085,65.21192931989208,64.40404655559476,65.02473449707031,5389200,0.0,0.0,31.91285308624127,-1.4176024518579595,71.40445662347463,63.96620072515819,1.1404775888344902,0.012347170846933448
2024-11-14 00:00:00-05:00,65.20207340600219,65.42867805534122,64.50256581744813,64.59123229980469,6837300,0.0,0.0,30.245445184831894,-1.455353567030457,71.19430318310106,63.62856974170365,1.1251657780529618,0.012259798453243556
2024-11-15 00:00:00-05:00,64.3547777530348,64.37447890928644,62.96561322094725,63.53704071044922,7203200,0.0,0.0,26.605015361772345,-1.552440481293317,70.92078231247596,63.20356613723108,1.160912442396139,0.012295664518276524
2024-11-18 00:00:00-05:00,63.71438556213615,63.72423989926738,62.77842648440385,62.89665222167969,6983600,0.0,0.0,24.663022478275508,-1.661899219705461,70.84297248727407,62.63211372488414,1.1455482261438097,0.012086479576319536
2024-11-19 00:00:00-05:00,62.75872234607181,63.024733076984724,62.46315612005584,62.92620849609375,5621700,0.0,0.0,24.935361813144738,-1.7263607026140733,70.45375453015525,62.28438481310645,1.1038359926284576,0.01141467281391458
2024-11-20 00:00:00-05:00,62.91635601032707,63.55675261255986,62.69960569726459,63.46807861328125,5232700,0.0,0.0,29.93602009119715,-1.7139649809849118,70.06904841934357,62.06416462386932,1.0862153442475158,0.01174891459257992
2024-11-21 00:00:00-05:00,63.47793013590831,63.95084057222852,63.00502345791629,63.832611083984375,6971800,0.0,0.0,33.16185311603937,-1.6556413554816345,69.7027951470484,61.92204310978754,1.0761868992521386,0.011919434136419242
2024-11-22 00:00:00-05:00,63.606007505537505,64.13802893653053,63.08384041122671,63.4483757019043,7125100,0.0,0.0,31.51480054384723,-1.6217297550910814,69.43188408685062,61.717090903994105,1.0746155868272589,0.01183407569703918
2024-11-25 00:00:00-05:00,63.586309283195035,64.13803189635678,63.468079787521724,63.98040008544922,10733800,0.0,0.0,36.23712099733189,-1.53423889507107,69.0161352377318,61.67963769622817,1.0471184873719177,0.01200447205025339
2024-11-26 00:00:00-05:00,64.00995008583706,64.31536686095626,63.50748416817628,63.9212760925293,8706000,0.0,0.0,35.94052854708957,-1.4529241649171354,68.62180469577439,61.653276938747105,1.0300302163296362,0.01200372105866585
2024-11-27 00:00:00-05:00,64.12818067929757,64.41389633691658,64.00010435691273,64.09862518310547,5044800,0.0,0.0,37.59061315946703,-1.3585109968597777,67.98936937669487,61.81970197340279,0.9916437897623253,0.011736794215494745
2024-11-29 00:00:00-05:00,64.09862097578743,64.3153712891787,63.9015793363354,63.9902458190918,5096000,0.0,0.0,36.96399343185061,-1.2777046065155275,67.60258751946553,61.858699025334275,0.9503686585538232,0.011170039115236079
2024-12-02 00:00:00-05:00,64.09861962292848,64.3055155949834,63.43852187637375,64.26611328125,9985400,0.0,0.0,39.71852096587274,-1.1778274990763293,67.14889948051992,61.9892341406959,0.9444133057006684,0.011258386847647479
2024-12-03 00:00:00-05:00,64.30551577110236,64.30551577110236,63.734092020524194,63.85231399536133,6626700,0.0,0.0,37.09971715059159,-1.1191632981156374,66.65015747986615,62.138221426383836,0.9177711946204898,0.011294464840410958
2024-12-04 00:00:00-05:00,63.25132567101578,63.48778464815859,62.078911430144196,62.3350715637207,8301800,0.0,0.0,29.43601190046509,-1.1814809038970822,65.83276124391077,62.386158510117546,0.9788877210916785,0.01181663791661413
2024-12-05 00:00:00-05:00,62.088768789399,62.36463009283915,61.50748692977269,62.305519104003906,10781000,0.0,0.0,29.309015106598054,-1.2191985302400354,65.74354869763303,62.16699627001834,0.9701916812327344,0.00859195786579197
2024-12-06 00:00:00-05:00,62.36463014148323,62.92620708582636,61.84246302861327,61.93113327026367,6789300,0.0,0.0,27.679768952694005,-1.2647209133399713,65.7668209057454,61.8619503039714,0.9783025652313315,0.008460692124239062
2024-12-09 00:00:00-05:00,61.86216959655837,62.19714565636993,59.43852127115449,60.5321159362793,19609200,0.0,0.0,22.619659467323487,-1.3975763465328157,65.89303494358303,61.2667699727988,1.1054684095159109,0.0092950130251136
2024-12-10 00:00:00-05:00,60.4927092230184,61.231626662591125,59.58630187614507,60.8375358581543,9728100,0.0,0.0,25.80834338353249,-1.4613745827989035,65.85451937955986,60.876713835772165,1.1440295792966353,0.009489227027912309
2024-12-11 00:00:00-05:00,63.152808521055015,63.349857680111164,62.06906445454512,62.18729019165039,12901700,0.0,0.0,37.97308919956173,-1.387032404178079,65.52559420729648,60.87066319321622,1.2417647394866518,0.010897640736129215
2024-12-12 00:00:00-05:00,61.83260893859784,62.42374513807158,61.54689705509703,61.704532623291016,8041500,0.0,0.0,35.7173629119267,-1.351491045706922,65.2872741183824,60.776963094752354,1.215699264021502,0.010896272039292602
2024-12-13 00:00:00-05:00,61.36955446045901,61.80305131850148,60.89664777214132,61.01487350463867,7120400,0.0,0.0,32.726477281526556,-1.3632591869031359,65.1523246811933,60.55427665242486,1.1936067127599777,0.011031554028533659
2024-12-16 00:00:00-05:00,61.034580727080154,61.66512300200693,60.54196910500255,60.58137893676758,9072600,0.0,0.0,30.97094531749096,-1.3915242865662023,65.18280997781122,60.228225178438784,1.1885743687774348,0.010621274260111665
2024-12-17 00:00:00-05:00,60.541968907836676,61.45822682258333,60.3350729292367,60.43359375,10314300,0.0,0.0,30.37277361644911,-1.409600612750161,65.24719713500976,59.91753217407228,1.183901477675234,0.01046395254557003
2024-12-18 00:00:00-05:00,60.00009609536562,60.40403746855849,59.07398385560998,59.13309860229492,14385800,0.0,0.0,25.67360735252207,-1.5114423545887021,65.44447862438436,59.340939695317786,1.196452078869147,0.011317473360790746
2024-12-19 00:00:00-05:00,58.89664633044476,59.31044206135483,58.364628616886876,58.39418411254883,13497300,0.0,0.0,23.453312375894697,-1.6329532243896594,65.60632022304817,58.67170864658074,1.1785493192690615,0.011156521339674019
2024-12-20 00:00:00-05:00,58.266099594881275,59.359697950995624,58.22668976478225,58.51240539550781,34652200,0.0,0.0,24.57717376787619,-1.7001141371385273,65.5872965791343,58.15871172164695,1.1752963811936554,0.011013935645154549
2024-12-23 00:00:00-05:00,58.49270008414931,58.867085950896964,58.02964773777198,58.404029846191406,8443400,0.0,0.0,24.226026841856992,-1.7420039087574608,65.55167879642467,57.68989491878529,1.151163654903036,0.011018793726995754
2024-12-24 00:00:00-05:00,58.24639816845253,59.142951186098315,58.147877345632395,59.11339569091797,5885500,0.0,0.0,31.159119329818452,-1.6983840452470176,65.29647750172082,57.45839577403602,1.140014382443242,0.011271809794582123
2024-12-26 00:00:00-05:00,58.86708587333114,59.37940238548755,58.82767604355106,58.965606689453125,6103500,0.0,0.0,30.532327438232358,-1.6566435705879172,65.00037087972035,57.25893545572887,1.0979938081213314,0.011255498922732986
