Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-06-24 00:00:00-04:00,40.493401577587306,42.89313944826098,40.46673548780781,42.53762435913086,27322600,0.0,0.0,45.28984495751741,-0.9874028927258323,49.068026726177315,39.08865967518987,1.538589493494125,0.023293022462171725
2022-06-27 00:00:00-04:00,42.71538538760822,43.01757509078432,41.99546196197458,42.510963439941406,21198200,0.0,0.0,45.18600309719655,-0.9205698340333939,48.47822712834929,39.12207614008332,1.5016983245880977,0.022161416222026494
2022-06-28 00:00:00-04:00,43.01756531842663,43.64860728184464,41.71992548164784,41.95989990234375,21643600,0.0,0.0,42.99184003405357,-0.9016764111735114,47.9041383017914,39.126448322354115,1.5321971442744335,0.022210304887230456
2022-06-29 00:00:00-04:00,42.004343544087114,42.484292439040786,41.444406557116416,41.86213684082031,20981000,0.0,0.0,42.596657001312124,-0.8843971199811875,47.2802975535523,39.189460670935006,1.497032054106572,0.022221385082945855
2022-06-30 00:00:00-04:00,41.08000175847547,41.51550830485534,40.2267581465221,40.875579833984375,21207900,0.0,0.0,38.72792569020888,-0.9394803183674938,46.815524550338374,39.08540585432471,1.5069139569774033,0.022381594176357735
2022-07-01 00:00:00-04:00,40.653374041565726,41.80880371578134,40.297855653895716,41.65770721435547,16539600,0.0,0.0,43.13714499720385,-0.9095384141862155,46.21988179680837,39.18687937262522,1.5072021073279902,0.023051731868211064
2022-07-05 00:00:00-04:00,40.60894080863499,41.46218445232641,39.93345978912446,41.426631927490234,19156800,0.0,0.0,42.17158397633414,-0.89414790343303,45.78185556812754,39.20539571361074,1.5227053443210627,0.0227569164404494
2022-07-06 00:00:00-04:00,41.15110864244572,41.48885087777903,40.40452250619485,41.017791748046875,14952800,0.0,0.0,40.446561773207264,-0.9045141226739304,45.25943510952657,39.261200113862095,1.4913927034112853,0.022741506784435508
2022-07-07 00:00:00-04:00,41.693264236474356,42.03989283714729,41.4266271121471,41.71104049682617,15598900,0.0,0.0,44.58576123569697,-0.8470260566760146,44.39069856439257,39.670430814879886,1.457871873817652,0.022895242324271873
2022-07-08 00:00:00-04:00,42.00434503555343,42.27098558031224,41.39996906806612,41.613277435302734,11789900,0.0,0.0,44.12005087270149,-0.8001315932758004,43.48676209018116,40.166411356474114,1.4159536337053997,0.022817333966012654
2022-07-11 00:00:00-04:00,41.257759028762536,41.59550123292874,40.96445917577046,41.05333709716797,12778200,0.0,0.0,41.44955891396385,-0.7989402133886543,42.85234363275986,40.464865992484285,1.361158249835891,0.022250327478539174
2022-07-12 00:00:00-04:00,40.51117986772745,41.71104886310374,40.44007481205815,41.00001525878906,16966700,0.0,0.0,41.193855952213866,-0.7931556582664001,42.763476101201036,40.41330459948256,1.3547165213508696,0.019987262833812056
2022-07-13 00:00:00-04:00,40.61783416982923,40.6889358352138,39.69348878650011,40.4400749206543,21793600,0.0,0.0,38.50739050794405,-0.8242523938108093,42.78510371214361,40.374790468154245,1.351274374989304,0.017812987755953705
2022-07-14 00:00:00-04:00,39.533497627372604,39.533497627372604,38.60915243516044,39.23130798339844,27337600,0.0,0.0,33.43780883763479,-0.9356485959265726,43.05552911228559,39.94260473781207,1.3855349543110578,0.01894445441018004
2022-07-15 00:00:00-04:00,41.77325784232081,44.99068653956652,41.05333451850976,44.42185974121094,86566200,0.0,0.0,58.62651195650891,-0.5982010517082728,43.59592215303458,39.61552232023202,1.6979523544437023,0.03476947327163269
2022-07-18 00:00:00-04:00,45.0262340960894,45.772820034208095,44.1996566863696,44.50184631347656,26042500,0.0,0.0,58.88471995644918,-0.32062127139402463,44.10448484626747,39.389595125046014,1.6890388539719017,0.03452772993179133
2022-07-19 00:00:00-04:00,45.221765367889354,46.58161686863704,45.17732641900061,46.33275604248047,28113600,0.0,0.0,64.36670745349419,0.046565045084911105,45.075733254351974,38.91695854862654,1.7169482611996574,0.03538272814971541
2022-07-20 00:00:00-04:00,45.772826089881534,46.61717987060547,45.72838713099612,46.61717987060547,24546500,0.0,0.0,65.14419533669903,0.35640505659164745,45.87206978028573,38.519689710681064,1.6577942953717781,0.034903436517544004
2022-07-21 00:00:00-04:00,46.31499514176714,46.77716782249931,46.03058170600513,46.741615295410156,18261900,0.0,0.0,65.49887288686182,0.605022078906515,46.60741438472992,38.263403944127504,1.592707996880521,0.034564476929297046
2022-07-22 00:00:00-04:00,46.67939788016207,47.123794276518744,45.76394238861946,46.13723373413086,14903400,0.0,0.0,62.1889081008819,0.7446998826248645,47.109080542762996,38.25590740279364,1.576075417667575,0.03439740586872629
2022-07-25 00:00:00-04:00,46.59939901395297,47.23933080832235,46.27943311676828,46.35942459106445,16794700,0.0,0.0,62.93056857201977,0.8633720777422127,47.57978982398582,38.167378144764186,1.5422198217049978,0.033832823872964775
2022-07-26 00:00:00-04:00,46.01280472580672,46.92826024600266,45.54174561587684,45.68395233154297,18960800,0.0,0.0,59.13319539123517,0.8926260437812488,47.89032257359089,38.17414428431927,1.531098022306485,0.034093662201366
2022-07-27 00:00:00-04:00,45.950591726650885,46.848271027086085,45.612849489146484,46.52830505371094,17087300,0.0,0.0,62.203453037613116,0.9727292138846906,48.32097486245522,38.20033251059166,1.5099782734231362,0.033989102077945345
2022-07-28 00:00:00-04:00,46.29721947691582,46.857159919146234,45.603962142090495,46.42164993286133,12729200,0.0,0.0,61.5741711921561,1.0158947738252024,48.68537528330393,38.29188339894705,1.4916368093968937,0.03398863512761271
2022-07-29 00:00:00-04:00,46.42165325789311,46.897357414485,46.2241896047077,46.583213806152344,16783500,0.51,0.0,62.198038561644424,1.0510250824875627,48.992256203467434,38.555765876000336,1.4331747379954938,0.03329390996983397
2022-08-01 00:00:00-04:00,46.21521177922347,46.86145049575799,45.90106477254901,46.601158142089844,13051800,0.0,0.0,62.27130559761102,1.068002791770894,49.28317078579043,38.75919638645078,1.3994040940821715,0.03319959372841072
2022-08-02 00:00:00-04:00,46.457544934319095,46.76271442579406,45.53306239716315,45.5510139465332,17378500,0.0,0.0,55.49275555051024,0.9853612573271562,49.38881146216185,39.06599391198366,1.3872789465499384,0.03372674074989004
2022-08-03 00:00:00-04:00,45.99081901512975,46.47549715953753,45.62282080746214,46.322914123535156,13570600,0.0,0.0,59.02360702483398,0.9709605107593973,49.51028877122561,39.47502884046873,1.3542221084395378,0.03362633151027596
2022-08-04 00:00:00-04:00,46.27803215219515,46.44856672010666,45.83822779170763,46.00876235961914,10152200,0.0,0.0,57.040283941490266,0.9235522579422479,49.596730950989766,39.81835884698387,1.3010875955795016,0.03366163795557142
2022-08-05 00:00:00-04:00,45.883108664968844,46.97812919999475,45.694622534027374,46.36779022216797,13868800,0.0,0.0,58.74637863703689,0.9045246271584375,49.66909007467582,40.221451001984335,1.2998318148929209,0.03361488954670466
2022-08-08 00:00:00-04:00,46.64603647724482,46.81657106766086,46.14340334520183,46.19725799560547,11594400,0.0,0.0,57.57673976722874,0.8657052558822826,49.59950389562669,40.80542927087722,1.2550700940047856,0.03338847516923198
2022-08-09 00:00:00-04:00,46.34984090093653,46.77169376809986,46.15237727393955,46.75374221801758,9739300,0.0,0.0,60.350921257150006,0.8698175353782034,49.484155332227886,41.496150530198875,1.209659122587323,0.033359496791088676
2022-08-10 00:00:00-04:00,47.39998534771656,48.827101082912314,47.337156633027476,47.74105453491211,32416200,0.0,0.0,64.75463629149706,0.9418869131357752,49.22145593819816,42.48894788565438,1.2713519613235669,0.033126977698068924
2022-08-11 00:00:00-04:00,48.378320474075736,48.88992765637037,48.24368556340535,48.468074798583984,13450300,0.0,0.0,67.6076581459069,1.0456136898127113,48.06881488045567,44.56526562491542,1.2626034727617592,0.031864083457238415
2022-08-12 00:00:00-04:00,48.62963100940069,48.82709461449758,48.13597542056616,48.80914306640625,15493600,0.0,0.0,68.880333176958,1.142173006980606,48.38031473383594,44.69249410405468,1.2217831671310206,0.014191649620348247
2022-08-15 00:00:00-04:00,48.24368871138862,48.63861255846558,47.992373847240394,48.530906677246094,11595200,0.0,0.0,66.58212111670156,1.1826131816152596,48.528218989999225,44.947495884268356,1.192853599419223,0.01437346862950991
2022-08-16 00:00:00-04:00,48.29753975098071,48.9707074500846,48.234711039643656,48.629634857177734,14708000,0.0,0.0,67.00283168132918,1.208695758071535,48.811165291371346,44.894237464365965,1.1602209430636319,0.011488224801174408
2022-08-17 00:00:00-04:00,47.94748935214246,48.48602556218493,47.83978347969715,48.25265884399414,13370800,0.0,0.0,63.70495060820435,1.1852843538665567,48.98135468084398,44.88759597223219,1.1337659740934145,0.011674083754717887
2022-08-18 00:00:00-04:00,48.10905181543833,48.216761116140965,47.60642210779173,48.06417465209961,10573300,0.0,0.0,62.060196877620314,1.1383987956190253,49.102989694033084,44.898216894712036,1.0989424571012,0.011740428852089292
2022-08-19 00:00:00-04:00,47.70515199028352,47.93851528454271,47.005055259690046,47.2204704284668,14798800,0.0,0.0,55.19114107318107,1.0213878498575824,49.12089229553835,44.98863796264036,1.096097952480369,0.012079347269759953
2022-08-22 00:00:00-04:00,46.2780378953832,46.466524034451766,45.766430704249636,45.999794006347656,16749600,0.0,0.0,47.07309255024686,0.8206969629539813,49.132846873603505,44.94072032610352,1.1216652218901397,0.013466919283988663
2022-08-23 00:00:00-04:00,46.008774101460254,46.385749852929585,45.64975332624641,45.730533599853516,11126100,0.0,0.0,45.48382903817154,0.6326283785319262,49.12925305898752,44.948972267550566,1.094117457946785,0.013117389754898026
2022-08-24 00:00:00-04:00,45.71257527691332,46.03569632348355,45.44330887940747,45.78437805175781,11159300,0.0,0.0,45.877338764522726,0.4823670407060803,49.152692802312046,44.851139824030724,1.058279599813163,0.012394102155095219
2022-08-25 00:00:00-04:00,45.96388883723066,46.89734885141784,45.83823141684161,46.72681427001953,12569000,0.0,0.0,52.35926744225974,0.4343239582171776,49.155562396137576,44.87878666392101,1.062186114087939,0.013267412173522494
2022-08-26 00:00:00-04:00,46.92427805069092,46.97813270236406,44.653459975717126,44.68038558959961,20049700,0.0,0.0,40.90369129601354,0.22848593380386006,49.28655151459455,44.557514723808765,1.1523637292707238,0.016507657316257786
2022-08-29 00:00:00-04:00,44.58165579654761,44.6265363869326,44.00721984826633,44.3123893737793,15103100,0.0,0.0,39.24106155602278,0.03525717456783184,49.43057362900904,44.18461573256322,1.1181353015609063,0.016555898898229865
2022-08-30 00:00:00-04:00,44.7342352311128,44.7342352311128,43.71102093127877,44.052093505859375,16735500,0.0,0.0,38.062535043766346,-0.13729901286789215,49.571717036691105,43.89358028081377,1.1113552300089866,0.01589453680360144
2022-08-31 00:00:00-04:00,44.23160283171347,44.47394360500912,43.684092576183424,43.80975341796875,16582100,0.0,0.0,36.94989549133237,-0.2902599187205652,49.71701254094359,43.496968706004644,1.08839064421018,0.015301176241179404
2022-09-01 00:00:00-04:00,43.77385670281111,43.77385670281111,42.91220277695296,43.75590515136719,14470900,0.0,0.0,36.69322624626243,-0.4110888671520314,49.837347154902574,43.15134837122048,1.0747592154105807,0.015273045257903269
2022-09-02 00:00:00-04:00,44.258538077513386,45.012486114484346,43.63922153977147,43.83668518066406,15568100,0.0,0.0,37.39578260953347,-0.4946266578350347,49.906296534536686,42.82928848743597,1.0960810267893162,0.01512101176081291
2022-09-06 00:00:00-04:00,43.95336485479335,44.07004479286093,42.74166092021894,43.28019714355469,15544500,0.0,0.0,34.551126866505356,-0.59883193089928,50.00832969007862,42.43554924668896,1.112674087207364,0.015285444664623511
2022-09-07 00:00:00-04:00,42.849372004610174,43.74692899032635,42.72371115052704,43.648197174072266,15413900,0.0,0.0,37.914492119396215,-0.644293815556189,50.004754883627,42.12856954874604,1.1062843552496462,0.015119768548368702
2022-09-08 00:00:00-04:00,43.44175813010101,44.83297073000604,43.19043985364206,44.78809356689453,18088800,0.0,0.0,47.000012998962,-0.5816378156114652,49.81614178993907,42.02188654563223,1.1445876781863842,0.0155792903291152
2022-09-09 00:00:00-04:00,45.156092267684066,45.784379405809695,45.102237617026965,45.479209899902344,18711800,0.0,0.0,51.622478396937595,-0.4707882185417702,49.4894384081846,42.04970343751853,1.1339946896670112,0.015591863403617807
2022-09-12 00:00:00-04:00,46.008768592912276,46.34984119885165,45.50613888301015,45.658721923828125,13506500,0.0,0.0,52.774605958872456,-0.3642550882333495,49.06064672700175,42.163453004443554,1.1151830189014609,0.015501588447078725
2022-09-13 00:00:00-04:00,44.78809206375712,45.05735845729733,43.594339706387956,43.980289459228516,22148200,0.0,0.0,42.56697898677919,-0.4105299538203582,48.627098615036445,42.14193939460711,1.1829829616542258,0.017223817024364412
2022-09-14 00:00:00-04:00,44.09697959560215,44.438048815346825,42.813472717765634,43.46868896484375,25701700,0.0,0.0,40.025710180651544,-0.4829182218087382,48.10571565337556,42.1472277670346,1.214525328506152,0.017210822657745796
2022-09-15 00:00:00-04:00,43.40585073432724,44.204675799942585,43.33404454132878,43.47765350341797,16556900,0.0,0.0,40.09319958102666,-0.5334142153400521,47.57788850297117,42.197554383381366,1.1899614663709843,0.017246802079845025
2022-09-16 00:00:00-04:00,43.07376307945943,43.298152335413484,42.60703301620601,43.18146896362305,19995600,0.0,0.0,38.549686088935026,-0.590525065693349,47.00216182391631,42.28501049358857,1.167151396431054,0.01724886603548676
2022-09-19 00:00:00-04:00,42.62498139118823,43.51356086116172,42.580100804215206,43.29814910888672,14716100,0.0,0.0,39.53720896305575,-0.6192325856848058,46.55531420135758,42.33962598418929,1.1504591578964443,0.01707911184861825
2022-09-20 00:00:00-04:00,42.92117214846615,43.055807057622744,42.05951831680624,42.40956497192383,16650200,0.0,0.0,34.933091848675275,-0.7055516554565244,46.42730550774199,42.1086117743625,1.1567571317667327,0.016762011558405523
2022-09-21 00:00:00-04:00,42.40956341602545,42.840390316049465,41.56586116480023,41.58381271362305,18641800,0.0,0.0,31.286905489792417,-0.8310120565899055,46.406667932944664,41.71457726053678,1.1651694188726256,0.01711748304544319
2022-09-22 00:00:00-04:00,41.83513092961974,42.06849423535647,40.82986808167145,40.910648345947266,18443100,0.0,0.0,28.6606116025861,-0.9735367414339038,46.39697434555902,41.23689787734137,1.1704163285020823,0.017248882041036993
2022-09-23 00:00:00-04:00,40.37211031050791,40.488793670130974,38.864214393822635,39.725868225097656,30918000,0.0,0.0,24.72651558220396,-1.1686193190696699,46.26337838451625,40.67039923389195,1.2329890159036927,0.01686365497990873
2022-09-26 00:00:00-04:00,39.214266663659814,39.6540711289612,38.21798120454365,38.58597946166992,23684400,0.0,0.0,21.647718718977956,-1.3990754927150562,46.61457004504909,39.70976696056614,1.2526245876644295,0.015453090806162187
2022-09-27 00:00:00-04:00,38.80139525778807,38.94500426510619,37.76920658766064,38.226959228515625,21255500,0.0,0.0,20.770503273451652,-1.5923282343388294,46.87727609114493,38.838517899943945,1.247136951220224,0.015458737601785854
2022-09-28 00:00:00-04:00,38.22695326540351,39.15143589180735,38.10129583159036,38.953975677490234,19818100,0.0,0.0,27.203517669150358,-1.6675952726234229,46.922528062029315,38.28345414622264,1.2330657447199929,0.016539217884397207
2022-09-29 00:00:00-04:00,38.50519554926564,38.666756078477746,37.70636696642442,38.04743957519531,20982200,0.0,0.0,24.529069140576453,-1.7798775099511417,47.02504651425025,37.604704309724355,1.2341045280304088,0.01698242047820433
2022-09-30 00:00:00-04:00,38.04744537080539,38.568030138433606,37.347351920182696,37.40120315551758,22266400,0.0,0.0,22.80767174824787,-1.8991160426471367,47.115285591969226,36.87899503242042,1.2331455059033019,0.01707128337234639
2022-10-03 00:00:00-04:00,37.293492970998756,38.523145112386736,36.85369195478131,38.20002746582031,22001000,0.0,0.0,29.402922652830227,-1.9071703208019315,47.01479043255164,36.41582442035364,1.2643103381677392,0.01816654073821291
2022-10-04 00:00:00-04:00,39.10655617282698,40.165673651402294,39.0168018470798,39.860504150390625,20660000,0.0,0.0,40.7374564455077,-1.7592868394383743,46.85147457446302,36.23717097912584,1.3144057558401852,0.021267351511405998
2022-10-05 00:00:00-04:00,39.27708982859234,39.49250499874134,38.693679877273894,39.34889602661133,15458500,0.0,0.0,38.67701975269289,-1.6641869042050033,46.626502471748914,36.03221296709386,1.3038642213599385,0.02114767503461164
