Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-07-01 00:00:00-04:00,315.5249814408054,317.00575980964163,309.5628617771753,316.33355712890625,1817800,0.0,0.0,62.415276107723486,6.3706969333942425,324.7201682251524,273.83913658441793,8.919087703420674,0.02009727346403921
2022-07-05 00:00:00-04:00,314.12212338653035,318.98338847842837,310.70266019233213,318.7398376464844,2107700,0.0,0.0,63.774642809213695,6.827012171543743,327.1862584769213,273.86018317346935,8.873490602183214,0.020057417032500264
2022-07-06 00:00:00-04:00,319.5386477888736,324.1563614169976,318.3208937957758,321.6331787109375,2252500,0.0,0.0,65.39532584740361,7.337531235958636,329.9040309058034,273.7522984398998,8.656488960685968,0.020084471009470115
2022-07-07 00:00:00-04:00,318.808066471647,321.9742275596007,317.82411151214694,319.4900207519531,2395000,0.0,0.0,63.14190491504633,7.482927802678546,331.7081582177854,273.4922873388552,8.334605181169382,0.01937194902103812
2022-07-08 00:00:00-04:00,318.1260565024476,325.89045752355395,317.7461326981709,321.9449462890625,1898200,0.0,0.0,64.64476373861947,7.7074014769700625,333.7226688767068,273.131972846926,8.321013727184642,0.019401152103991886
2022-07-11 00:00:00-04:00,322.0814165011728,324.09802495431194,320.9318634649192,322.5295715332031,1342600,0.0,0.0,65.01064916253037,7.842074301352454,335.93755981917434,273.6273205519194,7.95280999591379,0.017523137243258043
2022-07-12 00:00:00-04:00,321.48707815052103,323.4257331383916,315.01835418627,315.242431640625,2058200,0.0,0.0,57.08110916466611,7.2769085250206444,336.70679729731194,275.4475148364771,7.985279207071488,0.017680379647045916
2022-07-13 00:00:00-04:00,313.70319742148916,316.30430344482795,312.55361499373237,314.1415710449219,2564200,0.0,0.0,55.97044651731601,6.663369153878193,336.62001301303695,278.5718632076661,7.682808438787495,0.016899783391043758
2022-07-14 00:00:00-04:00,309.34852946973916,319.3048885543494,307.3708979263048,318.45733642578125,2615700,0.0,0.0,59.312838203492966,6.451017663805203,336.47361566120003,282.23513372844843,7.986464309448719,0.016919456190065303
2022-07-15 00:00:00-04:00,323.40625733402754,326.67956601628873,319.70429683904297,323.0458068847656,3340300,0.0,0.0,62.566471635174025,6.577161374421337,336.6188925160686,285.85125824076727,8.003304686667201,0.017021582315419087
2022-07-18 00:00:00-04:00,321.6039632094116,323.4062451179674,311.46250409067386,313.4693603515625,2116300,0.0,0.0,53.034349396775895,5.837105454170853,334.0268195353037,291.7263878621573,8.284764425283367,0.018146500628894675
2022-07-19 00:00:00-04:00,315.7295413265982,318.93467848166733,313.53758391966795,317.7851257324219,1628100,0.0,0.0,56.26794667057209,5.535047422200762,330.92091834448524,298.27122032738976,8.083375404199186,0.018214932109992234
2022-07-20 00:00:00-04:00,318.6521220783947,319.3633011194489,312.0470255517493,313.72265625,2051000,0.0,0.0,52.59695691045291,4.911243165823578,327.486414409601,304.1110282173521,8.02858255873493,0.01825024229719743
2022-07-21 00:00:00-04:00,313.1577087588341,319.5874277007182,311.46257455077085,318.4866027832031,1692100,0.0,0.0,56.20527917911405,4.746568977113213,325.5148343211161,308.0534212941183,8.035459029535817,0.01730834816920796
2022-07-22 00:00:00-04:00,318.51573332303377,320.72716378129934,317.42460081629423,320.269287109375,1850800,0.0,0.0,57.508719541854724,4.705667220215787,324.404714640177,310.7251803793542,7.697395024926481,0.01689106395034895
2022-07-25 00:00:00-04:00,320.2693131496664,323.698497830132,319.5971105398389,322.9970703125,1741700,0.0,0.0,59.495250955323456,4.837596786198333,325.08750226365584,310.6200935615395,7.440537329595523,0.014347023687461677
2022-07-26 00:00:00-04:00,322.45153293468655,323.99079076034576,320.13292438005476,323.0068359375,1812300,0.0,0.0,59.50255054026315,4.8866101223817395,325.63065316063654,310.49487479346504,7.184632261788058,0.014316071443702503
2022-07-27 00:00:00-04:00,320.4934442338077,322.3346731942856,316.80120503484903,320.4544677734375,1643000,0.0,0.0,56.63000589929074,4.665715302914975,325.116752696612,312.11157677116137,7.114703593278265,0.012631183591303531
2022-07-28 00:00:00-04:00,321.72089748941585,324.98448458391994,313.44016920233213,322.2664489746094,2350900,0.0,0.0,58.17374957055124,4.584024525330335,325.41742842134965,312.5707795864629,7.431104435300376,0.012164132509798796
2022-07-29 00:00:00-04:00,322.51974287861714,322.51974287861714,318.3891303905999,321.1850891113281,3399900,0.0,0.0,56.87270857654703,4.381519858353215,325.58297089084425,312.9371493484136,7.195355010494437,0.012190734475750848
2022-08-01 00:00:00-04:00,319.0613329391256,321.90598993187103,315.1157917279861,315.7879943847656,2464300,0.0,0.0,50.76971230928557,3.7423930344333485,325.61042954058735,312.85513442425645,7.166415238593757,0.012815019971293907
2022-08-02 00:00:00-04:00,318.74958249297464,320.4934147375277,311.12155394785583,311.9399108886719,3405700,0.0,0.0,46.904915386695386,2.8920346680336024,326.02023913588425,311.7653321531783,7.323947063670765,0.012959456155483145
2022-08-03 00:00:00-04:00,312.3588541693288,312.6998313198808,302.2173927768323,305.7342529296875,5152200,0.0,0.0,41.42791152128619,1.6978035789064734,327.1200497648562,309.0756289460813,7.549553597912031,0.013386180638860516
2022-08-04 00:00:00-04:00,302.19788205884583,302.2465803327642,294.4432022180432,297.9016418457031,4696300,0.0,0.0,35.75320866295205,0.11798057555273544,329.58541466478226,304.4514261555302,7.8168033917500495,0.014337740975814786
2022-08-05 00:00:00-04:00,294.6770460294546,297.4437800323236,292.5630116354333,293.5469665527344,2814300,0.0,0.0,33.043226508921805,-1.468498502588659,331.5732699300881,299.6237729165916,7.639791021644318,0.014298037961660234
2022-08-08 00:00:00-04:00,292.8941902764142,298.22308304499495,288.88047779249877,294.69647216796875,3218900,0.0,0.0,34.455528198111026,-2.6030329619959502,332.240640800478,296.17309210967824,7.761420609562308,0.014354528518128297
2022-08-09 00:00:00-04:00,297.2197025936547,298.78818547916717,293.5274634967637,295.2030944824219,2122900,0.0,0.0,35.10520998681035,-3.4218347274783127,333.03456065303163,293.3752385413043,7.582799279050964,0.013749755696501298
2022-08-10 00:00:00-04:00,296.6449270948338,299.20708672281734,294.7841950846621,296.7520751953125,2351000,0.0,0.0,37.156245259257,-3.900785401657288,333.4104129994848,291.2604366098902,7.357091590415556,0.013877857728500344
2022-08-11 00:00:00-04:00,293.2644761467463,297.54124374921525,291.9005972033652,293.40087890625,2198800,0.0,0.0,34.60779715654324,-4.49891015916819,333.489848793805,288.67535506361685,7.234488372946593,0.01343411422930867
2022-08-12 00:00:00-04:00,296.0690919355395,301.51309663032185,294.48570524157395,301.11236572265625,2305100,0.98,0.0,44.107694917087045,-4.301095449252102,332.0886767835558,287.8831829576551,7.2971833265983985,0.014509968921129176
2022-08-15 00:00:00-04:00,302.21677801440086,307.49464354847765,300.3597551189232,306.8398132324219,2795800,0.0,0.0,49.926197320995385,-3.64020668202312,331.7371304443055,287.5717745849914,7.285590833952402,0.013948493425919905
2022-08-16 00:00:00-04:00,306.83005534586584,307.26010655664146,302.62731740019353,303.29193115234375,2248000,0.0,0.0,46.6841357184542,-3.3639544328098054,330.8482531302014,287.01133244108763,7.09610499984494,0.013686870439267865
2022-08-17 00:00:00-04:00,302.99877308969633,313.3492643523208,302.99877308969633,309.6547546386719,2747200,0.0,0.0,52.62570196404813,-2.601606159641392,330.53841805030964,286.9143773598466,7.32856116147205,0.014382735092279521
2022-08-18 00:00:00-04:00,309.58632715764776,311.7463370633381,307.09401033011176,309.5570068359375,2261600,0.0,0.0,52.52885539513271,-1.9824743611135318,329.63530402867315,286.9245317867565,7.1374015594545,0.013899476692464878
2022-08-19 00:00:00-04:00,310.3291653980989,318.38279902750685,310.31938201453085,315.4701843261719,3393100,0.0,0.0,57.61090684630771,-1.003100823318107,328.95438826778644,287.12553726932293,7.258000890319847,0.014565738286571808
2022-08-22 00:00:00-04:00,314.991232262028,318.40229198857674,313.14399249353477,315.7926940917969,2488000,0.0,0.0,57.87578601362706,-0.1986267503137924,327.78377636331976,287.5757115517193,7.115165076371427,0.0144129799074521
2022-08-23 00:00:00-04:00,313.9746914435102,314.5611275565175,306.7713792370478,307.97357177734375,2962000,0.0,0.0,49.7576976496683,-0.18982489198685926,325.7680766599507,288.08808483907274,7.251318631969829,0.01535249800644477
2022-08-24 00:00:00-04:00,309.3126103594515,313.6033091483257,308.0908807754216,311.6583251953125,1827000,0.0,0.0,53.09654679340565,0.11317484109281395,324.43414049802345,288.5424067431875,7.135491399042124,0.01560934883841818
2022-08-25 00:00:00-04:00,313.3492544061665,316.0565968129757,308.6871145584915,315.8318176269531,1977900,0.0,0.0,56.613433890603666,0.6822062237665136,323.1756658576864,289.1574182487589,7.152205031573703,0.015883575212061928
2022-08-26 00:00:00-04:00,316.27160819487443,317.2489919575808,308.13976813058474,308.4232177734375,1858000,0.0,0.0,49.515728441914405,0.5292546837146119,321.1357802540922,289.921116718564,7.291992088389586,0.016664734987604603
2022-08-29 00:00:00-04:00,306.2534464106033,307.7488424808145,302.6762180053674,303.1355895996094,1697000,0.0,0.0,45.16364775324879,-0.01841563285609027,319.79822636826214,289.9934301258785,7.181635494081052,0.016680929699408844
2022-08-30 00:00:00-04:00,303.12581235666084,304.91441150581807,299.0892126726161,300.0959167480469,1980300,0.0,0.0,42.83296824630857,-0.6897732236517413,318.97886883850833,289.62838824156984,7.0847471611611175,0.01661781935671718
2022-08-31 00:00:00-04:00,300.1937007377216,301.835698505848,294.30004727723787,294.4173583984375,3183500,0.0,0.0,38.80423423551495,-1.6608953842308551,319.00933537293474,288.46623225401834,7.1169545945503305,0.016563496322130344
2022-09-01 00:00:00-04:00,294.1925364664963,302.41233815768726,293.70384454545564,302.138671875,2939200,0.0,0.0,46.212395112107465,-1.7868732625173607,319.00752640178536,288.8917442280975,7.230635952956137,0.01668838460155957
2022-09-02 00:00:00-04:00,303.09644226708485,303.2039699833938,292.98054492152704,294.5150146484375,2525400,0.0,0.0,40.94230350026635,-2.4733656437780382,318.92753947835945,289.06853596109363,7.4444066035926095,0.017361023852804594
2022-09-06 00:00:00-04:00,296.0983894127563,305.7549148430508,295.3946719899634,299.880859375,2322200,0.0,0.0,45.64113120331107,-2.5549847034014306,318.7039747424272,289.8105394177291,7.715513288665517,0.017806371078619224
2022-09-07 00:00:00-04:00,301.7867825767544,305.3346905124359,297.9847751378944,304.55279541015625,2228100,0.0,0.0,49.41493081566001,-2.2171245712032714,318.5614823008412,290.8880019520885,7.689399151942371,0.01810214755515202
2022-09-08 00:00:00-04:00,304.894862720793,308.5893719812498,300.63345420063604,308.36456298828125,2212500,0.0,0.0,52.32316925610905,-1.6230803352294743,318.72340867985645,291.8873243523701,7.7084361968474715,0.0182491462619024
2022-09-09 00:00:00-04:00,309.2931018466672,312.92897061595613,308.09090908764773,310.51483154296875,2177000,0.0,0.0,53.93217053125574,-0.9676330253577703,318.57876610451126,293.7433621913872,7.503409434808966,0.018000061527946715
2022-09-12 00:00:00-04:00,311.6778925370787,313.2026086745894,307.7585744794688,308.09088134765625,2077400,0.0,0.0,51.8095399480256,-0.6364423220888966,318.7312538902496,294.2887259681488,7.356311203402654,0.01727808673671927
2022-09-13 00:00:00-04:00,302.9987474465922,305.2467181522441,298.0922619067345,299.548583984375,2272400,0.0,0.0,45.07648393174022,-1.0511463491104678,318.7350333227742,293.5558236108196,7.545047506082589,0.0179036264200812
2022-09-14 00:00:00-04:00,300.2620123377166,304.75798293706265,298.9816421868702,302.60772705078125,2002900,0.0,0.0,47.697873831214295,-1.120043831090868,318.7353240104116,293.4871125130259,7.418711309233293,0.0178927197503404
2022-09-15 00:00:00-04:00,302.70550981850437,305.2173931893312,298.83507855907175,302.470947265625,2348100,0.0,0.0,47.58850786602104,-1.172170515434459,318.3611896274756,293.14286615865717,7.344682975020874,0.017201056343176296
2022-09-16 00:00:00-04:00,301.00490749744654,304.9046595403511,299.8027146160197,301.90411376953125,4380200,0.0,0.0,47.106469068576516,-1.2448699286064766,317.95791006344194,292.7808564160502,7.184487399971623,0.017201170580831985
2022-09-19 00:00:00-04:00,299.5485495041046,299.5876233740915,290.9182352371257,298.1899719238281,2515300,0.0,0.0,43.96404215911926,-1.5839264260069967,316.5630881178202,292.44765712143766,7.456015338002617,0.016684637351713348
2022-09-20 00:00:00-04:00,296.94873429150294,296.94873429150294,292.17909688003016,294.906005859375,1816800,0.0,0.0,41.33824300012077,-2.0934873402115954,315.0357869663392,291.8862894496765,7.352791031273713,0.016760940158094942
2022-09-21 00:00:00-04:00,294.19254462428785,297.6427084894107,289.61839527508147,289.7747802734375,2241200,0.0,0.0,37.563107586888925,-2.8781871078800805,315.3594157784762,289.7427814871488,7.400756901491966,0.01634001993344331
2022-09-22 00:00:00-04:00,293.9970620255055,305.53996337410763,293.17606313762656,303.8393249511719,5918300,0.0,0.0,50.82039829858227,-2.3382225400760035,314.2921398311629,290.02815741004804,7.998215915718978,0.01977742506806965
2022-09-23 00:00:00-04:00,304.816685533177,308.051823573803,298.21934478362584,304.41595458984375,4572600,0.0,0.0,51.277172900724764,-1.8425280210183246,312.0543837474774,291.1243271900226,8.12923469246599,0.0194996762793815
2022-09-26 00:00:00-04:00,301.8161192936384,304.6798766272461,297.98479132598976,300.5455322265625,3760000,0.0,0.0,48.05115443166111,-1.7419175405252645,311.18415559782875,291.2067867849837,8.026795450236728,0.019009423940853292
2022-09-27 00:00:00-04:00,302.15808571478186,306.8495441419051,301.346870580394,304.0639953613281,3019600,0.0,0.0,51.065135333479546,-1.3625656314906678,311.2747410793636,291.2090418796208,7.903739483458574,0.018823421899201803
2022-09-28 00:00:00-04:00,325.98678380866244,333.97202175046175,320.6795974837111,326.81756591796875,9436300,0.0,0.0,65.14759653954081,0.7652748616615099,317.5472083449181,287.6087395310585,9.475474262435364,0.02493884839211877
2022-09-29 00:00:00-04:00,326.4168793746877,327.11081354333226,319.8683957731735,322.54644775390625,3743100,0.0,0.0,61.56599095043546,2.082949299201232,320.7949721852017,287.17388462632175,9.315970227272746,0.024681742227837374
2022-09-30 00:00:00-04:00,319.75109473894236,322.0577359488999,315.1280885913244,316.03704833984375,4474100,0.0,0.0,56.470511013786954,2.5723096682407345,322.2587243367914,287.0999701212164,9.180426579794824,0.024748256994396364
2022-10-03 00:00:00-04:00,318.617357758575,321.90138306709065,309.87954358769156,314.27777099609375,3340500,0.0,0.0,55.14218025869751,2.7860563838758594,323.0712791877254,288.26369090504807,9.383384644052272,0.02396523882147539
2022-10-04 00:00:00-04:00,314.89348802858865,322.6343804185214,314.5025404957887,322.42913818359375,2622500,0.0,0.0,59.854184037489674,3.572023342605519,325.43092317622063,288.1588747974122,9.31004355679337,0.02427454093082158
2022-10-05 00:00:00-04:00,320.87506112754744,326.2995586324903,320.1127030243113,324.2763671875,2186100,0.0,0.0,60.85762000251925,4.2944599021200816,327.8690377795498,287.6931173718174,9.086958703320914,0.024124660413166243
2022-10-06 00:00:00-04:00,320.52318982909895,331.58717967308155,319.47738218701244,325.4198913574219,4299200,0.0,0.0,61.49916745855149,4.90275303891741,330.146044304066,287.1216436842153,9.3028757592315,0.024029665629278253
2022-10-07 00:00:00-04:00,325.43950659645196,325.5372509483919,317.5520116503751,319.272216796875,2601600,0.0,0.0,56.1691389841617,4.8330513658925724,331.07024085655775,287.07318565711415,9.208758869144734,0.024493956400875313
2022-10-10 00:00:00-04:00,318.8519243413357,319.61428250394243,312.9973751604364,316.5648498535156,1956200,0.0,0.0,53.95152989431928,4.507391992788712,331.7272390496178,287.26358431464,9.0236266173134,0.024508129469470494
2022-10-11 00:00:00-04:00,312.7627359883936,321.58850825147096,312.2056202063434,320.19085693359375,2598900,0.0,0.0,56.43247051244835,4.490133595829889,332.73301445611867,288.322036203061,9.049288147871556,0.02358618117796213
2022-10-12 00:00:00-04:00,319.9759077145068,326.1040932972756,316.555064473327,317.2294616699219,1764700,0.0,0.0,53.879324127826635,4.189205786913135,333.3353950078478,289.1818291132459,9.08498391044849,0.023699948378119808
