Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-05-24 00:00:00-04:00,16.483880450468337,16.570742704777313,15.755034857703096,16.128442764282227,588550000,0.0,0.0,36.96476214871543,-1.332095559905607,20.333074123848448,15.4139824557414,1.263863075094145,0.05247233673446092
2022-05-25 00:00:00-04:00,15.994655856173082,17.083929432634935,15.974687040333203,16.948144912719727,781132000,0.0,0.0,41.81164472895947,-1.2591591698311113,20.281050250274195,15.32223420407151,1.2528187406089728,0.053866914396143495
2022-05-26 00:00:00-04:00,16.010628703746065,18.063375657281167,15.996650914119456,17.822757720947266,996575000,0.0,0.0,46.535424767745994,-1.1178961995172045,20.018385071070796,15.392104964939945,1.3109548836484541,0.052383640172571605
2022-05-27 00:00:00-04:00,18.157232946310288,18.851133242405176,18.0713685452712,18.7812442779541,738379000,0.0,0.0,51.209971768122834,-0.9180200592591277,20.052835610889307,15.384013411022313,1.2907706434919868,0.05198300220640704
2022-05-31 00:00:00-04:00,18.949971241226027,19.169624397490942,18.320968803583344,18.642459869384766,664100000,0.0,0.0,50.52118268549917,-0.7620312975267467,19.906261636350553,15.444623373415071,1.259190997093102,0.05059090315345643
2022-06-01 00:00:00-04:00,18.694377690643833,19.022855747717312,18.093328926485647,18.291015625,544514000,0.0,0.0,48.7336217855584,-0.6591692011628218,19.689264956472226,15.533623036386661,1.235643555960142,0.0507320611137084
2022-06-02 00:00:00-04:00,18.26306021117362,19.587960441440174,18.16920906482629,19.561002731323242,648656000,0.0,0.0,54.938340266769316,-0.4697578271406506,19.478180928979782,15.670624307836624,1.248722686006838,0.052522612765662884
2022-06-03 00:00:00-04:00,19.051814581162034,19.301419101782233,18.4926990838542,18.690385818481445,598779000,0.0,0.0,50.43215120323813,-0.38545615875008465,19.4565686001308,15.679856418179748,1.2358356118255667,0.05079130141238019
2022-06-06 00:00:00-04:00,19.1087231126679,19.306409842050112,18.534631968740708,18.75628089904785,422406000,0.0,0.0,50.761344239321005,-0.3097585926581594,19.475325814922567,15.672181661884073,1.2026886305029836,0.05074043048621849
2022-06-07 00:00:00-04:00,18.44277494540007,18.969939456850092,18.159223875312634,18.89605712890625,388914000,0.0,0.0,51.4971828035701,-0.23577112974663095,19.632525826945074,15.712268637166257,1.1746905555768747,0.04567582094931868
2022-06-08 00:00:00-04:00,18.773224745279013,19.15370287968814,18.509586772873774,18.622432708740234,363252000,0.004,0.0,49.92430634708096,-0.19694448286626454,19.727476126441054,15.722845452538436,1.1367923806652669,0.04527514407015575
2022-06-09 00:00:00-04:00,18.455665170383455,18.90704518527474,18.016267836051888,18.023258209228516,395574000,0.0,0.0,46.57001581150742,-0.21207775968325038,19.73401145826436,15.858266640795701,1.11921987841938,0.04399309726790883
2022-06-10 00:00:00-04:00,17.575872545670485,17.672739690299487,16.845873774339914,16.95073127746582,465248000,0.0,0.0,41.23001091697332,-0.30707517898608216,19.666376941955352,16.00603306933615,1.123374489595753,0.045788942927068296
2022-06-13 00:00:00-04:00,15.978064089326375,16.289636613349888,15.58460420779417,15.625548362731934,604153000,0.0,0.0,35.77203928888737,-0.48371652145013755,19.80235035157358,15.664815690754303,1.1407139596011742,0.043933897251263454
2022-06-14 00:00:00-04:00,15.70943065936375,16.043971368029474,15.390867806864842,15.814287185668945,469680000,0.0,0.0,37.050190805491695,-0.6015422082010708,19.886631221168916,15.4382946783367,1.1058846454271356,0.04383902950508458
2022-06-15 00:00:00-04:00,16.072930448129153,16.84487125542123,15.904162502265947,16.50433921813965,563936000,0.0,0.0,41.62419315524752,-0.631953712800847,19.84763495406547,15.312900572210168,1.100506032878932,0.04325916184005121
2022-06-16 00:00:00-04:00,15.838255559738554,15.920143868962862,15.379885215530072,15.579610824584961,545749000,0.0,0.0,37.67365090210466,-0.7223461456591593,19.929100895041664,15.098275565987386,1.1022166021454065,0.04238590029561035
2022-06-17 00:00:00-04:00,15.626546404282076,15.973070790259849,15.306985428048275,15.85822868347168,630334000,0.0,0.0,39.535692618181706,-0.7627086368402729,19.96814908944031,14.935359192267455,1.0710643707215612,0.04253558742597751
2022-06-21 00:00:00-04:00,16.452412438369816,16.98468071216901,16.38450487696242,16.54328727722168,483089000,0.0,0.0,43.96825936731066,-0.7309912861349908,19.97025061327784,14.920827477389885,1.0750206320055447,0.043391441095151466
2022-06-22 00:00:00-04:00,16.203755026060914,16.639158120842517,16.157818561487453,16.33757209777832,437135000,0.0,0.0,42.95003605014858,-0.7142214526190962,19.97832313817079,14.859385621137069,1.032614841101939,0.04339190084543697
2022-06-23 00:00:00-04:00,16.49634866159387,16.562258148807814,15.83126245078347,16.2027530670166,463680000,0.0,0.0,42.25932584171187,-0.7036982128298668,19.974740178826437,14.870399610754859,1.0110706165963965,0.042234021711477165
2022-06-24 00:00:00-04:00,16.4773787732115,17.11650073429401,16.287638726739992,17.102519989013672,472153000,0.0,0.0,48.241728149833676,-0.6156578777607074,19.977602021119313,14.882975276091383,1.004118977359326,0.04253791742383939
2022-06-27 00:00:00-04:00,17.28826633930451,17.306241311682992,16.603205990084433,16.84587287902832,427968000,0.0,0.0,46.75373439392334,-0.5601376368049458,19.934239804037734,14.828649008981063,0.9826130019478426,0.04097209343905741
2022-06-28 00:00:00-04:00,16.876831420194417,17.17841745430712,15.923140705254195,15.960090637207031,461149000,0.0,0.0,41.94497084361086,-0.5809162292862595,19.779941140994275,14.700832307949817,1.00208898388392,0.040245280308448185
2022-06-29 00:00:00-04:00,15.792319274408227,15.798310614181643,15.149202139419758,15.520691871643066,482352000,0.0,0.0,39.76031285425883,-0.6256273787193294,19.6436323271709,14.524964321999022,0.988431806305588,0.04049798559928083
2022-06-30 00:00:00-04:00,15.339939689323622,15.545657585028724,14.84162423644088,15.138216972351074,686070000,0.0,0.0,37.90942726742067,-0.684038642991105,19.556677848273978,14.296638935631051,0.9681176307543206,0.040597679455012955
2022-07-01 00:00:00-04:00,14.878571907888004,15.042346602938938,14.372267094258923,14.503087043762207,577610000,0.0,0.0,34.99607226808335,-0.7726727771884327,19.21304652747858,14.134478687670349,0.9536770769927371,0.036786632284886184
2022-07-05 00:00:00-04:00,14.15556645659554,14.950474678954091,14.035731089261596,14.94348430633545,651397000,0.0,0.0,38.52399095270086,-0.7981786815857568,18.954815571477887,14.018019492456439,0.9508961136141484,0.037345433523315846
2022-07-06 00:00:00-04:00,14.989419487557397,15.29799582198432,14.768721837994862,15.109254837036133,529066000,0.0,0.0,39.84736026250547,-0.7958420266663886,18.60815832058285,13.999974137150307,0.9207802472123848,0.037532408719536434
2022-07-07 00:00:00-04:00,15.434808686703755,15.923137588985114,15.367900161488345,15.836256980895996,492903000,0.0,0.0,45.39862593166412,-0.7269474163029486,18.129788512571448,14.17236393036068,0.9131447118364273,0.039577673185117165
2022-07-08 00:00:00-04:00,15.408844541588206,16.01501264654759,15.367900390156102,15.816285133361816,467972000,0.0,0.0,45.27501321789678,-0.6662790522453967,17.634792896065782,14.386744789328505,0.8941423935903602,0.039574901186249255
2022-07-11 00:00:00-04:00,15.504713369588908,15.505712402359757,15.017382517341197,15.131226539611816,437321000,0.0,0.0,41.137386654372925,-0.6658024833000731,17.244032236869135,14.48830228156348,0.8873395523353788,0.04001805554770761
2022-07-12 00:00:00-04:00,15.247066109475627,15.409842731268506,14.856602404665553,15.061321258544922,458483000,0.0,0.0,40.728355366269234,-0.6634181000428327,17.097258069364283,14.44613544717624,0.8634753219259198,0.03813310623042405
2022-07-13 00:00:00-04:00,14.569996097816231,15.353919647779461,14.445167482793634,15.143208503723145,521918000,0.0,0.0,41.46260573888618,-0.647457357419178,17.10017501098294,14.394984519656706,0.8667093821444846,0.03407842539888593
2022-07-14 00:00:00-04:00,15.087285563609488,15.451784891767781,14.707806458761096,15.350923538208008,456235000,0.0,0.0,43.37868514179559,-0.6110042103628857,17.087475813424557,14.361347352468997,0.8579428857774989,0.03411349525619058
2022-07-15 00:00:00-04:00,15.637532300377915,15.76036286285932,15.42382498806243,15.74039077758789,385935000,0.0,0.0,46.88904705170356,-0.5444124297800705,17.00169945841002,14.370728863428358,0.8259069171256285,0.03308667600390402
2022-07-18 00:00:00-04:00,16.27964880664775,16.87383233225247,15.98006089057034,16.07892417907715,670517000,0.0,0.0,49.80225462666789,-0.459029738551882,17.036540084220977,14.385819573066621,0.8478736769498392,0.030872171712261455
2022-07-19 00:00:00-04:00,16.463397441175893,17.086542473862675,16.14982876399713,16.968704223632812,702366000,0.0,0.0,56.548443482880344,-0.31592375482106405,17.20064819853817,14.332759012765544,0.8592840067952453,0.0329504746002389
2022-07-20 00:00:00-04:00,16.92376553145508,17.908413749496592,16.777965794347658,17.78258514404297,760538000,0.0,0.0,61.62826661419928,-0.135278437679343,17.481840522412217,14.175496475573624,0.8786528602490803,0.0332652564599041
2022-07-21 00:00:00-04:00,17.86047860589084,18.119122370641218,17.520944617991347,18.025251388549805,557049000,0.0,0.0,63.0165676648344,0.02715241933171697,17.815076077659015,14.011028849403974,0.8586189239919939,0.033091967401505246
2022-07-22 00:00:00-04:00,17.8684661344218,17.94236407699637,17.113502185798406,17.29525375366211,536671000,0.0,0.0,56.40524311929028,0.0958702034452763,17.960431633363513,13.974923362364029,0.8624139439033799,0.03454804095857999
2022-07-25 00:00:00-04:00,16.995663824282083,17.100521303135608,16.626172209363542,17.00065803527832,480748000,0.0,0.0,53.94556033411339,0.12511587211394115,17.944200293372937,13.980968506981068,0.8486044867887504,0.03258774079770606
2022-07-26 00:00:00-04:00,16.86584492916972,16.89580448453477,16.455409115756805,16.510334014892578,397865000,0.0,0.0,50.03469965032423,0.10748915651458546,17.902754545060024,13.988860368880406,0.8269362319839481,0.033070906880303653
2022-07-27 00:00:00-04:00,17.008649505743477,17.911411397897158,16.88981316731727,17.76561164855957,569776000,0.0,0.0,58.35790344427049,0.19259021157667888,18.14779833242697,13.924368682648716,0.8679463141997076,0.03486344586558156
2022-07-28 00:00:00-04:00,17.950354516867552,18.115127291770673,17.41608821791284,17.959341049194336,474646000,0.0,0.0,59.479752792260726,0.27252426432181664,18.413349114795583,13.90268281803523,0.8558815113181452,0.03396892440161986
2022-07-29 00:00:00-04:00,17.788579119485384,18.218987999280966,17.667744714059165,18.138099670410156,435460000,0.0,0.0,60.53622179563673,0.3463049162923788,18.668663177369023,13.947357025267696,0.8341216380255492,0.033095984406818296
2022-08-01 00:00:00-04:00,18.15707238058243,18.820163524797316,17.965336169045,18.41571807861328,476469000,0.0,0.0,62.18519094995036,0.4223099734331832,18.881988403240456,14.125294902881372,0.8356006178631754,0.030798711680538174
2022-08-02 00:00:00-04:00,18.09715348411525,18.912034688081537,18.067193930058075,18.500598907470703,489527000,0.0,0.0,62.69839191032179,0.48381656610553847,19.098262180757935,14.264732585477418,0.8362606278746245,0.03054802375467081
2022-08-03 00:00:00-04:00,18.15907024025615,18.9419957935247,18.11213379219575,18.867097854614258,418146000,0.0,0.0,64.91262928503053,0.5557282961354382,19.3514287772651,14.387350290728065,0.8358035831213622,0.030608975502568393
2022-08-04 00:00:00-04:00,18.823156555558004,19.247573064664184,18.73427788492444,19.18865394592285,409652000,0.0,0.0,66.77607299811018,0.6313875073329385,19.665784393359377,14.40823437113647,0.8127672685941038,0.02942396654859429
2022-08-05 00:00:00-04:00,18.784209580373243,19.202635725468195,18.640407913943744,18.96296501159668,386068000,0.0,0.0,64.19897030745163,0.6654656922014475,19.887904141274024,14.500782611045313,0.7948715930891286,0.029728586600386315
2022-08-08 00:00:00-04:00,17.478008543769846,18.213997754566805,17.218364730959834,17.76860809326172,981859000,0.0,0.0,52.624363382908896,0.589305134813003,19.85610920224521,14.796315705439117,0.862709356485394,0.03182052914902362
2022-08-09 00:00:00-04:00,17.22834908101904,17.42308143991312,16.701073067496456,17.062576293945312,668263000,0.0,0.0,47.20620056350756,0.466597829394388,19.738910438429322,15.113639972795044,0.8773397614339561,0.03350910115039215
2022-08-10 00:00:00-04:00,17.6737361881134,18.093160448855087,17.293258016896214,18.072189331054688,597422000,0.0,0.0,54.43134851657714,0.44568120469742567,19.647201224829494,15.49824726912802,0.8882857895393717,0.035490561216616395
2022-08-11 00:00:00-04:00,18.10614231673798,18.681352814995762,17.851490863530667,17.917400360107422,509327000,0.0,0.0,53.22858974458793,0.41186670954933646,19.510486494196662,15.891609681950799,0.8841126582483518,0.0356995387779254
2022-08-12 00:00:00-04:00,18.13510064991279,18.692336139246862,17.92838373644259,18.683347702026367,478094000,0.0,0.0,58.15587305053943,0.4417814462154581,19.464241874064584,16.232149994526722,0.8763143097405725,0.036341031391816256
2022-08-15 00:00:00-04:00,18.675363352694625,19.137727979190448,18.587484645521922,19.005908966064453,457666000,0.0,0.0,60.063925987845074,0.4859157544530319,19.46693352731865,16.52215681997139,0.8530235257354263,0.036277925403306564
2022-08-16 00:00:00-04:00,18.89405732170468,19.11575304130869,18.475631222011828,18.853113174438477,451240000,0.0,0.0,58.69850426644761,0.5027675766239526,19.52729798597515,16.650233256395456,0.8378162609898145,0.03475499739640081
2022-08-17 00:00:00-04:00,18.497606022739234,18.662378820302454,18.120123994766043,18.30986213684082,446799000,0.0,0.0,53.99839655633874,0.4669047610620538,19.549571031575198,16.680687910075193,0.8303286123242872,0.034092431877977274
2022-08-18 00:00:00-04:00,18.275909944267593,18.83913587806954,18.15807169165651,18.747262954711914,415447000,0.0,0.0,56.984915447857674,0.46837863449971806,19.610926085486632,16.691534012779968,0.8196668676163404,0.034352356205619064
2022-08-19 00:00:00-04:00,18.380767165882073,18.494611202126215,17.745639384699512,17.82453155517578,441588000,0.0,0.0,49.66034117248964,0.3905875275776296,19.5928682981284,16.76251958028957,0.8326637749303448,0.0349768554317605
2022-08-22 00:00:00-04:00,17.466021020329865,17.5339285848503,16.942739255547924,17.01064682006836,409593000,0.0,0.0,44.25684091351584,0.2602636612047142,19.59171188211771,16.764674874779264,0.8361729552658815,0.03635896903816627
2022-08-23 00:00:00-04:00,16.96570780280568,17.441055022428973,16.946732846775344,17.15744400024414,369986000,0.0,0.0,45.41059520749863,0.1669024166108457,19.493468179225143,16.927629576206986,0.8117550424364349,0.03571881107103924
2022-08-24 00:00:00-04:00,16.988675969305064,17.382136807717732,16.87183770000618,17.198389053344727,522661000,0.0,0.0,45.747887807258344,0.0951203925568862,19.52679333841511,16.837582157495532,0.7902224756703718,0.03126063345708972
2022-08-25 00:00:00-04:00,16.820906458784396,17.922394867434686,16.80992185996255,17.88844108581543,770691000,0.0,0.0,51.218304727759545,0.09284380772529843,19.525950886747474,16.83133461282528,0.8132403707990693,0.03251150911503861
2022-08-26 00:00:00-04:00,17.832519805720057,17.899427390180133,16.21473986042413,16.237709045410156,769127000,0.0,0.0,40.65698153293524,-0.041680218459703156,19.674924683170083,16.492321753902672,0.8754865964388501,0.038415798952957235
2022-08-29 00:00:00-04:00,15.998034601224305,16.315597462506716,15.745381243650334,15.77933406829834,496132000,0.0,0.0,38.29557514662034,-0.1831670722664498,19.82333479340478,16.080273242636483,0.8536815694686738,0.03844974195307612
2022-08-30 00:00:00-04:00,15.938117659650224,16.01700886462623,15.161184478948519,15.446792602539062,530181000,0.0,0.0,36.633232919559134,-0.3184587461953612,19.94484234030744,15.653385065240656,0.8538346277693194,0.03847117919899313
2022-08-31 00:00:00-04:00,15.362907485409101,15.518693737673459,14.938489994118408,15.073305130004883,573710000,0.0,0.0,34.80581226202561,-0.45062120937663863,20.000681308857324,15.218166824229833,0.8342895646111573,0.03803662099422492
2022-09-01 00:00:00-04:00,14.18951792804557,14.360283952991049,13.251806197027722,13.917891502380371,1178865000,0.0,0.0,29.845703177388188,-0.6412017623989463,20.11481912586904,14.57695276286387,0.9048045194944433,0.04018001383677138
