Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-17 00:00:00-04:00,102.2069463816608,103.64379532202756,102.13769889918922,103.57455444335938,6551700,0.0,0.0,64.72257602382368,0.4140769462355962,103.84267961037088,97.95113905417989,1.4432940138298143,0.009431962119106352
2021-08-18 00:00:00-04:00,103.15043163381786,103.7996120056736,101.4279415628925,101.52315521240234,5586900,0.0,0.0,54.27984689383326,0.4347604099815925,103.86428807167589,97.95549800010146,1.5096066158977628,0.01042749497410792
2021-08-19 00:00:00-04:00,100.58832993574669,102.96865787226298,100.58832993574669,102.07711791992188,6145200,0.0,0.0,56.328963815028956,0.49020162565329883,103.90370337925854,97.94983894862231,1.5718009959419437,0.01044607998917888
2021-08-20 00:00:00-04:00,102.22425898529472,103.41009740516444,101.83475343767373,102.84747314453125,4112500,0.0,0.0,59.07581000843448,0.5895049706566198,103.99025655144727,97.9178168738457,1.572054065338284,0.010509605969805559
2021-08-23 00:00:00-04:00,103.69575023844787,104.25836795989517,103.19371581875836,103.31489562988281,4748300,0.0,0.0,60.69140185576387,0.6978759951100102,104.20225847825006,97.8417120112519,1.560542690340115,0.010512126264053661
2021-08-24 00:00:00-04:00,103.62649691357586,103.62649691357586,102.50124832639723,103.59187316894531,3831500,0.0,0.0,61.657348934436655,0.7969241399475777,104.43993944240498,97.7529110519798,1.529450254400009,0.010520279121731375
2021-08-25 00:00:00-04:00,103.74766964628355,105.0806540065832,102.89075348744936,104.21508026123047,5241100,0.0,0.0,63.812121414232834,0.9151587321257182,104.73151162731364,97.62146917712971,1.5766252733095687,0.010544132190944541
2021-08-26 00:00:00-04:00,104.6132433916363,104.95081662401958,103.99868682489229,104.21508026123047,5035400,0.0,0.0,63.812121414232834,0.9973635125259506,104.96822398174461,97.51718709003273,1.5320184537251202,0.01053618351067076
2021-08-27 00:00:00-04:00,104.16315670611799,104.42283150953763,103.36683032787778,103.50532531738281,4279900,0.0,0.0,59.40280144045069,0.993784373301537,105.226054221822,97.5432656939495,1.4980172200061725,0.009337735314327533
2021-08-30 00:00:00-04:00,103.73034905736979,104.64786167012579,103.4706809096037,104.36222076416016,3260900,0.0,0.0,62.74941539719597,1.0480113582868427,105.59500079038237,97.6174915802231,1.4751003300430239,0.009219457733739382
2021-08-31 00:00:00-04:00,104.58728004821462,104.88157195972228,103.89481839179084,104.54399871826172,6021800,0.0,0.0,63.437969262970235,1.0930545439069448,105.96031756115084,97.64427838611479,1.4402184184636255,0.009152494102735659
2021-09-01 00:00:00-04:00,104.73441687456037,105.1931698753363,91.83736752544478,97.1779556274414,50943200,0.0,0.0,35.11368428260121,0.5282837499665902,106.21343652490863,97.14793203588239,2.2913315564227608,0.01850784977765895
2021-09-02 00:00:00-04:00,98.28589642048613,98.4503509331408,95.92287731035144,96.96156311035156,14719200,0.0,0.0,34.62459621480946,0.06251710092961105,106.45558745179447,96.63745072569576,2.3081988468775174,0.018506447600926842
2021-09-03 00:00:00-04:00,96.23450183442534,97.00486204004385,96.09600684726476,96.6153564453125,5364800,0.0,0.0,33.81312367162977,-0.33072986063730525,106.68432201947333,96.16375918780206,2.2082457287276296,0.01848368290929359
2021-09-07 00:00:00-04:00,95.60261777527876,96.57206274990307,93.75894807036843,94.37350463867188,12694200,0.0,0.0,29.063180523209212,-0.8138975118461076,107.20372948660471,95.20896811471366,2.2545430606002324,0.01913335780259336
2021-09-08 00:00:00-04:00,93.53390444923718,95.99213752079974,93.23961252160588,95.52472686767578,10823200,0.0,0.0,34.17669786892171,-1.091337089119392,107.46409188041787,94.56255912055869,2.2901131990712065,0.01930563289832054
2021-09-09 00:00:00-04:00,94.72840558537087,94.98807378172894,92.7895153794472,92.85010528564453,10337100,0.0,0.0,28.954513969780507,-1.5096275155881926,108.03464157476492,93.43371398553782,2.3219059340110197,0.020118722026238562
2021-09-10 00:00:00-04:00,93.0318858964511,93.75896480433464,92.0624407488016,92.33942413330078,7620100,0.0,0.0,28.072500280792354,-1.8608823004377513,108.51389477998295,92.17890841215574,2.277235799834021,0.01958653890171115
2021-09-13 00:00:00-04:00,92.95396291079781,94.14845228820981,92.4519285593827,93.03186798095703,7398900,0.0,0.0,31.13568166314893,-2.0596375964420304,108.71796220843606,91.19582563336081,2.243792396625093,0.019593619190947185
2021-09-14 00:00:00-04:00,93.47332502541154,93.54257252337182,91.9672282657021,92.16631317138672,6102700,0.0,0.0,29.44749375781437,-2.2609330114943873,108.74341061437843,90.13774859582665,2.196046100985423,0.019022050938719826
2021-09-15 00:00:00-04:00,92.26152046497957,94.17444462920264,91.7768011856135,93.28289794921875,7444300,0.0,0.0,34.38965107887981,-2.303805186178508,108.39430929824069,89.45768426255033,2.210445911171403,0.019092701367395184
2021-09-16 00:00:00-04:00,93.6897121375884,94.13115665233356,92.20958163923584,93.55122375488281,5821800,0.0,0.0,35.5578837207908,-2.289735399098248,108.1939412463253,88.86085916871377,2.189812275594712,0.018841455084320138
2021-09-17 00:00:00-04:00,93.04916802209458,93.69834826410919,92.7029372389262,93.24825286865234,14157200,0.0,0.0,34.804331380254524,-2.276786828645214,107.86942807882231,88.30248583108981,2.104497900565303,0.01871393709302598
2021-09-20 00:00:00-04:00,91.83737874662884,93.04052579884923,91.36996810274549,92.09705352783203,7103400,0.0,0.0,32.02699767751858,-2.3325292142685754,107.40742058610516,87.68945136213702,2.088339819518271,0.01857700375827063
2021-09-21 00:00:00-04:00,91.96722849342066,92.97129740491636,91.9239471561371,92.74624633789062,6400400,0.0,0.0,35.16885399617665,-2.2978330333788506,106.7176531097558,87.32235390928717,2.013983421608341,0.018655375069355728
2021-09-22 00:00:00-04:00,92.62507120406654,93.11844809655717,91.69024974340896,92.10572814941406,6319100,0.0,0.0,33.52248014957273,-2.295558752464771,105.87528897476165,87.01610354232821,1.9721416310040467,0.018564893189802145
2021-09-23 00:00:00-04:00,92.60774433144073,93.71567780246123,92.31345239236533,92.92800903320312,5847800,0.0,0.0,37.563423257462766,-2.202021638483785,104.7156733538198,87.04701204046731,1.946270775435698,0.018672617795152148
2021-09-24 00:00:00-04:00,92.50386696035447,93.52524422654575,92.13166999206943,92.6769790649414,5836100,0.0,0.0,36.82743736823543,-2.1236684937904045,103.35909301539412,87.24978225926408,1.9067924510814567,0.018640147600459116
2021-09-27 00:00:00-04:00,92.72892438738471,94.03594275296986,92.63371073536035,93.23961639404297,4969600,0.0,0.0,39.68011366464025,-1.9931966021075311,101.94834515122523,87.633959231099,1.8707524201191745,0.018820664003691614
2021-09-28 00:00:00-04:00,93.15306417276658,94.01863806047702,92.6510297329814,92.91069793701172,6445600,0.0,0.0,38.58321429037959,-1.894499052750433,99.90190150516558,88.53525059444378,1.834813556360349,0.01856450972824599
2021-09-29 00:00:00-04:00,93.35213679189343,94.84958243224409,93.03187869935104,94.20905303955078,6270100,0.0,0.0,45.04151897912665,-1.692009693333631,96.8497208686612,90.55393666307708,1.8422471948512078,0.019016008367830236
2021-09-30 00:00:00-04:00,94.52065390651383,95.57665497217559,93.29154072679114,93.36944580078125,7886400,0.0,0.0,41.96812403845342,-1.5810592376999892,96.22610055330772,90.79670599576455,1.8738805556035822,0.011270102673035715
2021-10-01 00:00:00-04:00,93.69835914160811,94.94478746419172,92.50386973500127,94.4254379272461,8611500,0.0,0.0,46.87777677730123,-1.3918757853037818,95.64106179389212,91.1281322368696,1.914383210859787,0.011651748170900124
2021-10-04 00:00:00-04:00,94.20906050849602,95.38624154582759,93.21365580228895,94.11385345458984,9779200,0.0,0.0,45.65053578005286,-1.252649040814319,95.00533394523438,91.51370978645508,1.932826248908276,0.01164907854911257
2021-10-05 00:00:00-04:00,94.68510735436985,95.71514217972131,94.43409018668741,94.78897857666016,7146900,0.0,0.0,48.77949463549079,-1.0754369202564078,95.08744516170708,91.4731459637812,1.9091449972099324,0.010565367512838923
2021-10-06 00:00:00-04:00,94.6072107793189,94.92746883111879,93.61179967485769,94.62451934814453,5710300,0.0,0.0,48.05373897227952,-0.9374590785583763,94.85132326731687,91.6192471062183,1.866753865713587,0.010190340398768165
2021-10-07 00:00:00-04:00,95.02269237214108,96.76249758968672,94.83226507619624,95.96617126464844,7842600,0.0,0.0,54.058853029152466,-0.711647122879441,95.38516858660577,91.39700838482977,1.8861270354156296,0.00838823505631685
2021-10-08 00:00:00-04:00,96.12198247214216,96.72788154949859,95.76709400983007,96.23450469970703,5019800,0.0,0.0,55.174963637048975,-0.5052134690764092,95.87067128086863,91.30101374720755,1.8200313571479787,0.008217606854667502
2021-10-11 00:00:00-04:00,96.19986981070522,96.4249208435758,95.45547582827506,95.50740814208984,4613800,0.0,0.0,51.52235541031413,-0.3957222865725356,96.12545578284676,91.2937832613427,1.7592751898731767,0.008384825229582284
2021-10-12 00:00:00-04:00,95.31698375123234,95.43816354795838,93.62045999326405,93.975341796875,6305800,0.0,0.0,44.79343256194941,-0.4276450595957897,96.11119660121304,91.48894530552525,1.7683946869412208,0.00895147240607507
2021-10-13 00:00:00-04:00,93.99265191714494,94.38216407345185,93.4819665659162,93.94071960449219,5471100,0.0,0.0,44.651511230150646,-0.45054421552094936,96.13240485825051,91.53351921401512,1.7063806026979658,0.008563227418419916
2021-10-14 00:00:00-04:00,94.58024560544496,95.48259405251176,94.44007828237721,95.41251373291016,7289500,1.3,0.0,51.66271756544613,-0.3459426640156096,96.32100350968338,91.53104956038499,1.6946301630780805,0.009212052912113688
2021-10-15 00:00:00-04:00,95.62277936724347,96.33239198062536,95.56145490292485,95.78047180175781,4634500,0.0,0.0,53.256908593605424,-0.23069473453480782,96.55617725623567,91.54909770714325,1.6392907405521606,0.009175733916737708
2021-10-18 00:00:00-04:00,95.48259950561537,95.48259950561537,93.81806983948661,94.11593627929688,7949400,0.0,0.0,45.8845854500125,-0.2705552333483183,96.49086469038015,91.81629854814524,1.662370113532092,0.009629787607999853
2021-10-19 00:00:00-04:00,94.39627630153072,94.67661764360992,93.61657673500221,94.13345336914062,4614900,0.0,0.0,45.96935154226832,-0.2973043436750942,96.46963091936891,91.97625302228147,1.6193465988946356,0.009529481549161951
2021-10-20 00:00:00-04:00,94.17727018288308,95.58773960126156,94.17727018288308,94.97449493408203,5626800,0.0,0.0,50.01752502266853,-0.2477819053468977,96.41131563936898,92.3214449807482,1.6075565726965142,0.009514812245110957
2021-10-21 00:00:00-04:00,94.97448274725895,95.44755332474276,93.87063580411235,95.2811050415039,4811800,0.0,0.0,51.44576039229943,-0.18169962281285734,96.45379442918903,92.51427579175822,1.6053680689775063,0.00936730629309272
2021-10-22 00:00:00-04:00,95.2022532496676,95.6840930463347,94.88686841618816,95.61400604248047,4614400,0.0,0.0,53.01557812727265,-0.10129889855228669,96.47370143923752,92.78807147946367,1.5476435376324367,0.009330635859251472
2021-10-25 00:00:00-04:00,95.56145025246609,95.6140121667912,94.39627880324966,95.05332946777344,5697400,0.0,0.0,50.078884030201614,-0.08187881116177209,96.45697887777743,92.9861653482968,1.5240785251973727,0.009411122096909405
2021-10-26 00:00:00-04:00,95.32490522453604,95.99948096152472,94.79050349975556,95.9206314086914,5047400,0.0,0.0,54.296324190328534,0.003455928504152439,96.46979693204736,93.27434064119484,1.5015713063810723,0.009515000932332774
2021-10-27 00:00:00-04:00,95.99949650302601,96.12214544163164,94.76423788495615,94.96573638916016,4875300,0.0,0.0,49.3526989064414,-0.0058997149510133795,96.47861142846892,93.34119447973421,1.4913096099735312,0.009385812664237003
2021-10-28 00:00:00-04:00,94.95697308819092,96.27983712565342,94.79051809403187,96.07833862304688,5193300,0.0,0.0,54.545707063196986,0.07559219233806402,96.52383060444309,93.56686458598661,1.4911674258055323,0.009437050289359978
2021-10-29 00:00:00-04:00,98.19840806661554,100.67768082702722,97.61144441466173,100.45866394042969,16545000,0.0,0.0,68.31844554062414,0.48800533940888613,98.10488036109885,92.5891374306492,1.713179909960876,0.013539349782407529
2021-11-01 00:00:00-04:00,100.96678595085609,101.37853877209143,99.4949921876452,100.58131408691406,7096800,0.0,0.0,68.60529117382576,0.8153437957861058,99.18649202908138,92.1542718258991,1.7253489581384016,0.013462867343139442
2021-11-02 00:00:00-04:00,100.96679972659099,103.10440699629908,100.88795684395386,102.08816528320312,10357800,0.0,0.0,71.96380963698694,1.1827185360045718,100.49767957894093,91.57300294669383,1.7823306689417309,0.013688948144325868
2021-11-03 00:00:00-04:00,102.08815647105735,103.03431108422745,101.83409606471359,102.999267578125,6186900,0.0,0.0,73.78958221849408,1.5297499994629078,101.79376681300127,91.11439053563154,1.7407509796968832,0.013669444941145973
2021-11-04 00:00:00-04:00,102.9992636772445,103.13067514918541,101.9129417646721,102.5524673461914,4912200,0.0,0.0,71.33618158832476,1.7485655150157555,102.73897360196202,90.82781335482508,1.7033925800409138,0.0135946330673074
2021-11-05 00:00:00-04:00,102.26337266111133,102.78024933065026,101.185806585148,102.65760040283203,4635800,0.0,0.0,71.57566438881126,1.9084621825454064,103.57736671026062,90.63172981683898,1.6956104490024388,0.013604612829521011
2021-11-08 00:00:00-05:00,102.67512342248081,102.89414032968223,101.43110899370447,101.67640686035156,7015000,0.0,0.0,66.03084725928252,1.9337166430896247,104.13512733274618,90.6908690661796,1.678997655214962,0.013695944231866984
2021-11-09 00:00:00-05:00,101.83409332430236,102.14071563961573,101.10696231480641,101.28217315673828,3146800,0.0,0.0,63.88927109308004,1.9000174019959672,104.50765837344228,91.04902116146984,1.6329087744717021,0.013050341321932238
2021-11-10 00:00:00-05:00,101.09819396424888,102.58750608677495,101.08943141749572,102.2808837890625,4981100,0.0,0.0,66.82470344008698,1.931631466942818,104.95532285421781,91.43537309915133,1.6232777669579543,0.013077534291943062
2021-11-11 00:00:00-05:00,102.44734385375443,102.92917700730747,101.87789859604165,102.1757583618164,3120900,0.0,0.0,66.21454586233091,1.9260013530673774,105.37892806585963,91.68809235040014,1.5824206701228023,0.012847390137607644
2021-11-12 00:00:00-05:00,102.85034982210003,102.85034982210003,102.00056307950626,102.47364044189453,2740300,0.0,0.0,67.13038843641337,1.9234042348741127,105.79643261756179,91.93990466271164,1.5300896752992996,0.012847767109062805
2021-11-15 00:00:00-05:00,102.45610155075131,103.20076434624585,101.81657595567621,102.35973358154297,3941000,0.0,0.0,66.38928429334644,1.8903637319325668,106.00662808555951,92.55408892493854,1.5196681549614663,0.011942074915538269
2021-11-16 00:00:00-05:00,102.15824575821145,102.91166444652855,101.92170375771872,101.99179077148438,3476400,0.0,0.0,63.93397117241091,1.813583128176731,106.06056073697147,93.28599001376097,1.4818319073792066,0.012039706240396839
2021-11-17 00:00:00-05:00,102.14948309883927,103.04307581371069,101.84286076878163,102.80653381347656,4361500,0.0,0.0,66.85695447214289,1.7977535174366182,106.20749566344725,93.92225897522462,1.4617164172041957,0.012021489357220081
2021-11-18 00:00:00-05:00,102.85908467659434,103.70010864422319,102.18450898293936,102.56121826171875,3160300,0.0,0.0,65.14497699066428,1.7452948494238143,106.24878055808071,94.60898540261266,1.4655652203527407,0.012106625864186756
2021-11-19 00:00:00-05:00,103.05184772070318,103.2007843189453,101.50121073365577,101.83411407470703,5885800,0.0,0.0,60.22268030375033,1.6263027402000318,106.14753456827063,95.33224219564539,1.4822801035625113,0.012347602497667889
2021-11-22 00:00:00-05:00,101.58003887350364,102.79777234267883,100.75653984756003,101.31722259521484,3975800,0.0,0.0,56.929527789599646,1.4733084313022573,105.79117824706984,96.31498782959031,1.5222052743879597,0.01231828377497978
2021-11-23 00:00:00-05:00,102.11443510056728,104.54114604285532,101.75525086797407,104.14691162109375,8948300,0.0,0.0,67.42972050382093,1.5623814343008604,105.75610678512093,97.17268731277944,1.643756572477425,0.013454206712535067
2021-11-24 00:00:00-05:00,103.97170389708428,104.46229961831348,103.4460646695008,103.95418548583984,5792800,0.0,0.0,66.24515697906628,1.5989888938458847,105.13936465240336,98.688274355165,1.5989335993585148,0.013123190470643064
2021-11-26 00:00:00-05:00,103.0343136118946,103.47234742312317,101.47491431333935,102.07064056396484,5016700,0.0,0.0,55.90800212165313,1.4591935604755264,104.01327232333816,100.41359687832201,1.6618148545829414,0.013943272963485865
2021-11-29 00:00:00-05:00,102.35097202212754,103.30588242985819,102.13195513772713,102.40353393554688,4372500,0.0,0.0,57.179775351002206,1.3595939122861864,103.9209495595877,100.70040664158417,1.6313453553908273,0.009734763087091489
2021-11-30 00:00:00-05:00,102.21956077239828,102.31592873644887,100.83537245591238,100.9930648803711,8172100,0.0,0.0,50.52952202274224,1.1535500021832377,103.86108906986657,100.80144221065102,1.6268322214082322,0.01027934703902492
