Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-08-23 00:00:00-04:00,291.4533386230469,298.82666015625,287.92333984375,296.4533386230469,63984900,0.0,0.0,56.24312505146077,9.746183006270599,314.67687177717545,276.87213029801984,12.384902567123621,0.03182202208873067
2022-08-24 00:00:00-04:00,297.5633239746094,303.64666748046875,296.5,297.0966796875,57259800,0.0,0.0,56.5603060192226,9.121792669246872,313.1631184693883,280.6135508421351,12.014075873573498,0.02913950449639752
2022-08-25 00:00:00-04:00,302.3599853515625,302.9599914550781,291.6000061035156,296.07000732421875,53230000,0.0,3.0,55.86436731802984,8.446746117878206,312.1924813761785,283.1011892781184,11.967355122001283,0.028876615232532356
2022-08-26 00:00:00-04:00,297.42999267578125,302.0,287.4700012207031,288.0899963378906,57163900,0.0,0.0,50.64789465198804,7.1850222041600205,312.325664401395,282.0620064970425,12.150401097522396,0.026534506382375832
2022-08-29 00:00:00-04:00,282.8299865722656,287.739990234375,280.70001220703125,284.82000732421875,41864700,0.0,0.0,48.6434507104132,5.853757652957881,312.634672839479,280.50733155505225,11.810371314189323,0.026626792900887545
2022-08-30 00:00:00-04:00,287.8699951171875,288.4800109863281,272.6499938964844,277.70001220703125,50541800,0.0,0.0,44.51265165017543,4.176057808303597,313.33759499043106,277.5157436326158,12.09748886959321,0.026927181049949542
2022-08-31 00:00:00-04:00,280.6199951171875,281.25,271.80999755859375,275.6099853515625,52107300,0.0,0.0,43.34894091841698,2.647304416661825,312.8263148635167,274.8483555466396,11.907668410437,0.026214253798577846
2022-09-01 00:00:00-04:00,272.5799865722656,277.5799865722656,266.1499938964844,277.1600036621094,54287000,0.0,0.0,44.5076236683445,1.5430426284200962,311.30357487187797,273.2237627746064,11.873548715104446,0.02624604996316132
2022-09-02 00:00:00-04:00,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,50890100,0.0,0.0,40.5070644687479,0.10587879914083942,312.65448480402154,270.07685064519717,11.973296630543414,0.022537807976859225
2022-09-06 00:00:00-04:00,272.67999267578125,275.989990234375,265.739990234375,274.4200134277344,55860000,0.0,0.0,43.802313276861085,-0.6854686453434624,313.102273835098,268.02872897251916,11.850204014076027,0.022798723505628626
2022-09-07 00:00:00-04:00,273.1000061035156,283.8399963378906,272.2699890136719,283.70001220703125,50028900,0.0,0.0,50.332735935682635,-0.5573737930115499,313.0976291430355,268.0700405346989,11.830189964800509,0.023569601116768958
2022-09-08 00:00:00-04:00,281.29998779296875,289.5,279.760009765625,289.260009765625,53713100,0.0,0.0,53.796951050513805,-0.00713017134785332,312.7815041980929,267.8765005626493,11.68088998405583,0.022265595443197832
2022-09-09 00:00:00-04:00,291.6700134277344,299.8500061035156,291.25,299.67999267578125,54338100,0.0,0.0,59.49838439696126,1.2552773446842593,313.722730924672,268.240272615367,11.602969009329742,0.022842385360308675
2022-09-12 00:00:00-04:00,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,48674600,0.0,0.0,61.80721797457742,2.608159220994196,314.3681007382544,268.0339042666284,11.189185334277171,0.020626448696636695
2022-09-13 00:00:00-04:00,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,68229600,0.0,0.0,53.31997147385361,2.657987254736213,311.9811054443527,268.7018993163895,11.391387776918089,0.021315462235979757
2022-09-14 00:00:00-04:00,292.239990234375,306.0,291.6400146484375,302.6099853515625,72628700,0.0,0.0,58.5472318049342,3.50274569742885,311.25283276362995,269.0348381348075,11.603430460821262,0.022914333886965097
2022-09-15 00:00:00-04:00,301.8299865722656,309.1199951171875,300.7200012207031,303.75,64795500,0.0,0.0,59.0839805468259,4.215617489756482,311.2083724348083,269.0546311052308,11.374613563368627,0.02285273118935168
2022-09-16 00:00:00-04:00,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,87087800,0.0,0.0,58.796310141367094,4.6941857057949505,311.291351053809,269.01965358486285,11.144283587162608,0.022837435908199782
2022-09-19 00:00:00-04:00,300.0899963378906,309.8399963378906,297.79998779296875,309.07000732421875,60231200,0.0,0.0,61.67031888776006,5.471933713678425,313.3202555697572,268.2310841519225,11.20826394128827,0.02264414108741675
2022-09-20 00:00:00-04:00,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800,0.0,0.0,61.39618912369816,5.991800009553913,315.5710761525222,267.8619316599778,10.961245088339108,0.02188793080878703
2022-09-21 00:00:00-04:00,308.2900085449219,313.79998779296875,300.6300048828125,300.79998779296875,62555700,0.0,0.0,55.229704927991364,5.698225599051,316.03500021091253,267.8326725185796,11.119012075611762,0.022316956386289603
2022-09-22 00:00:00-04:00,299.8599853515625,301.2900085449219,285.82000732421875,288.5899963378906,70545400,0.0,0.0,47.3448370647653,4.429263701539128,315.53031988689173,267.4866845076395,11.42979701454686,0.02416710900524654
2022-09-23 00:00:00-04:00,283.0899963378906,284.5,272.82000732421875,275.3299865722656,63748400,0.0,0.0,40.570788412976206,2.326808288264374,315.3900414111905,265.55296090814545,11.739810728770076,0.026163623918233046
2022-09-26 00:00:00-04:00,271.8299865722656,284.0899963378906,270.30999755859375,276.010009765625,58076900,0.0,0.0,41.03671971329443,0.7073159167841823,315.56121742720103,264.1737862349084,11.885538446664848,0.025584318447192438
2022-09-27 00:00:00-04:00,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,61925200,0.0,0.0,45.70815415751124,-0.01675778949021378,315.55400364469926,263.99299952912884,11.94085739062517,0.026162351826494852
2022-09-28 00:00:00-04:00,283.0799865722656,289.0,277.57000732421875,287.80999755859375,54664800,0.0,0.0,48.77926080059735,-0.19537139286984484,315.48275868474434,265.0752430242401,11.904367053850605,0.025739075809820617
2022-09-29 00:00:00-04:00,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600,0.0,0.0,39.17468537350291,-1.8966176215204769,316.15884004828905,263.6591622710469,12.627626462811053,0.03012279855592833
2022-09-30 00:00:00-04:00,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600,0.0,0.0,37.95912079661982,-3.444013641848187,317.1835824261421,261.44341952698295,12.661367865718521,0.03016257562850514
2022-10-03 00:00:00-04:00,254.5,255.16000366210938,241.00999450683594,242.39999389648438,98363500,0.0,0.0,30.175131410768927,-6.439905442193378,321.6304794152784,254.2155227819873,13.48841341053606,0.03530109814143337
2022-10-04 00:00:00-04:00,250.52000427246094,257.5,242.00999450683594,249.44000244140625,109578500,0.0,0.0,34.623294203264265,-8.152128758627441,323.9523613890944,249.39563970953844,13.631384273580917,0.035834658128412744
2022-10-05 00:00:00-04:00,245.00999450683594,246.6699981689453,233.27000427246094,240.80999755859375,86982700,0.0,0.0,31.937378662584152,-10.089145948666157,326.8404095928596,242.2185900409295,13.812713837535515,0.03528221654189218
2022-10-06 00:00:00-04:00,239.44000244140625,244.5800018310547,235.35000610351562,238.1300048828125,69298400,0.0,0.0,31.129758837528684,-11.705564576551808,328.77233069221825,235.17366845328957,13.485376829678627,0.0347017795647534
2022-10-07 00:00:00-04:00,233.94000244140625,234.57000732421875,222.02000427246094,223.07000732421875,83916800,0.0,0.0,26.99816246139507,-14.039960006759713,330.70381186500714,225.58118874534438,13.672849956869552,0.035006918845233145
2022-10-10 00:00:00-04:00,223.92999267578125,226.99000549316406,218.36000061035156,222.9600067138672,67925000,0.0,0.0,26.97000600141199,-15.717677728611505,330.34786283267476,217.7911371062901,13.312646737294047,0.03446009493362429
2022-10-11 00:00:00-04:00,220.9499969482422,225.75,215.0,216.5,77013200,0.0,0.0,25.3011939810727,-17.36833827158324,331.1786250134579,209.39737443722572,13.129600541773044,0.03410862907693765
2022-10-12 00:00:00-04:00,215.3300018310547,219.3000030517578,211.50999450683594,217.24000549316406,66860700,0.0,0.0,25.867073762460834,-18.404629275635358,329.17536903311617,202.8636324317276,12.748201113426532,0.03232097803365795
2022-10-13 00:00:00-04:00,208.3000030517578,222.99000549316406,206.22000122070312,221.72000122070312,91483000,0.0,0.0,29.3561634530691,-18.649420240423666,325.39355128511437,198.44245030179974,13.035472767643276,0.03307245691519666
2022-10-14 00:00:00-04:00,224.00999450683594,226.25999450683594,204.16000366210938,204.99000549316406,94124500,0.0,0.0,24.683987211886247,-19.963265581523927,322.09405371708993,191.905947808789,13.682938344577796,0.03551328963955333
2022-10-17 00:00:00-04:00,210.0399932861328,221.86000061035156,209.4499969482422,219.35000610351562,79428800,0.0,0.0,34.34322345665001,-19.6196028732237,314.9478556743462,190.0801457294624,13.91058525690706,0.039938888134872175
2022-10-18 00:00:00-04:00,229.5,229.82000732421875,217.25,220.19000244140625,75891900,0.0,0.0,34.86942004826601,-19.05975799078385,306.3666118539902,189.8073886953262,13.814829690286468,0.04005221633394657
2022-10-19 00:00:00-04:00,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,66571500,0.0,0.0,36.084353608840374,-18.256350246378048,298.1345473417829,190.16345375684995,13.195912847872034,0.04034178892504634
2022-10-20 00:00:00-04:00,208.27999877929688,215.5500030517578,202.0,207.27999877929688,117798100,0.0,0.0,31.099797936876683,-18.596285618156656,292.28685633382787,187.8801450089456,13.684775736319233,0.04162508929500566
2022-10-21 00:00:00-04:00,206.4199981689453,214.66000366210938,203.8000030517578,214.44000244140625,75713800,0.0,0.0,35.73724129423806,-18.079524883761877,287.7457001087783,186.3323028209092,13.483006084464401,0.042417211373330266
2022-10-24 00:00:00-04:00,205.82000732421875,213.5,198.58999633789062,211.25,100446800,0.0,0.0,34.61925047341143,-17.723094020131583,282.3653636351333,185.2366383179917,13.652077514396632,0.042292669066789954
2022-10-25 00:00:00-04:00,210.10000610351562,224.35000610351562,210.0,222.4199981689453,96507900,0.0,0.0,41.51822482089929,-16.350812503580812,273.9588839052741,187.5911176206048,13.70192955647656,0.044010215169904075
2022-10-26 00:00:00-04:00,219.39999389648438,230.60000610351562,218.1999969482422,224.63999938964844,85012500,0.0,0.0,42.809862107067154,-14.912235007154948,261.9948770965163,193.23812461246808,13.60893524210491,0.043795199632963154
2022-10-27 00:00:00-04:00,229.77000427246094,233.80999755859375,222.85000610351562,225.08999633789062,61638800,0.0,0.0,43.08426797310098,-13.579307183518182,254.35669050892727,196.56431168833836,13.419724971602998,0.041776122776645545
2022-10-28 00:00:00-04:00,225.39999389648438,228.86000061035156,216.35000610351562,228.52000427246094,69152400,0.0,0.0,45.2410086383107,-12.106621706588953,246.13466776049586,201.11333486401588,13.354744224119637,0.04208373081140673
2022-10-31 00:00:00-04:00,226.19000244140625,229.85000610351562,221.94000244140625,227.5399932861328,61554300,0.0,0.0,44.71959312579471,-10.893018614381845,243.78749134788313,201.97451121559345,12.965834183976046,0.03768817509731042
2022-11-01 00:00:00-04:00,234.0500030517578,237.39999389648438,227.27999877929688,227.82000732421875,62688800,0.0,0.0,44.91494563539436,-9.795715714436255,239.01074621095353,204.5892568408043,12.76255996491972,0.036970246464256014
2022-11-02 00:00:00-04:00,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753906,63070300,0.0,0.0,38.24146270458666,-9.848647806642077,235.5605560666351,205.45644680201727,12.78309052406608,0.038221444844930015
2022-11-03 00:00:00-04:00,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,56538800,0.0,0.0,38.49439946735115,-9.751558584022462,232.19942349086378,206.5355786453667,12.660012455103772,0.038218676860941166
2022-11-04 00:00:00-04:00,222.60000610351562,223.8000030517578,203.0800018310547,207.47000122070312,98622200,0.0,0.0,34.843339847287154,-10.189775469790106,232.29126014376908,204.8837413821098,13.235725938360869,0.036472642893235735
2022-11-07 00:00:00-05:00,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,93916500,0.0,0.0,30.689114265149144,-11.245816850465616,233.71866459844068,200.86833643915696,13.164601959504735,0.03795013447193279
2022-11-08 00:00:00-05:00,194.02000427246094,195.1999969482422,186.75,191.3000030517578,128803400,0.0,0.0,28.643194231490895,-12.406124765292418,235.99451442521166,196.07248691756178,12.962130521758302,0.037961771117120284
2022-11-09 00:00:00-05:00,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700,0.0,0.0,24.47521603204369,-14.26749332798326,240.08963136295898,188.0123690642871,13.37697864680849,0.040653198792968866
2022-11-10 00:00:00-05:00,189.89999389648438,191.0,180.02999877929688,190.72000122070312,132703000,0.0,0.0,34.330706420733605,-14.515830207496975,240.1687558082385,184.83324461900762,13.379337576472839,0.04429813581749217
2022-11-11 00:00:00-05:00,186.0,196.52000427246094,182.58999633789062,195.97000122070312,114403600,0.0,0.0,37.82442299784591,-14.126170153469246,240.47644670153576,183.62355329846426,13.418671173479803,0.04178293905110659
2022-11-14 00:00:00-05:00,192.77000427246094,195.72999572753906,186.33999633789062,190.9499969482422,92226600,0.0,0.0,35.85987105371352,-14.060355122578699,240.26749732476887,180.9925017597038,13.148052152717852,0.038519060836867396
2022-11-15 00:00:00-05:00,195.8800048828125,200.82000732421875,192.05999755859375,194.4199981689453,91293800,0.0,0.0,38.247442506253265,-13.571749458291208,239.44157310635651,179.24142555087005,12.913906311522046,0.038847733189558434
2022-11-16 00:00:00-05:00,191.50999450683594,192.57000732421875,185.66000366210938,186.9199981689453,66567600,0.0,0.0,35.19773889967806,-13.632565539452969,238.60121645868193,176.5697826868259,12.617198325473039,0.03938060407245976
2022-11-17 00:00:00-05:00,183.9600067138672,186.16000366210938,180.89999389648438,183.1699981689453,64336000,0.0,0.0,33.74874182951953,-13.824001893189887,239.1727799712674,173.58721911320526,12.145970178829318,0.037041037134665465
2022-11-18 00:00:00-05:00,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,76048900,0.0,0.0,32.60021214242947,-14.054169614204113,239.13235531660473,170.20264376786793,11.895543693887827,0.0358733477178194
2022-11-21 00:00:00-05:00,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700,0.0,0.0,28.310636933094457,-15.057131579731788,240.3290879696812,164.6679106265102,11.9494340839868,0.03831993759255869
2022-11-22 00:00:00-05:00,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,78452300,0.0,0.0,29.954182586578085,-15.508601024014922,239.07260709781337,160.67339204769445,11.433759915669103,0.035758835897850554
2022-11-23 00:00:00-05:00,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700,0.0,0.0,39.65957064411056,-14.625409801992362,235.910754624558,159.69124427680921,11.596347882769749,0.04092521050447949
2022-11-25 00:00:00-05:00,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,50672700,0.0,0.0,39.508750914572985,-13.793901745572867,232.16179782425988,159.21720150435343,11.094465324388315,0.04087793019479915
2022-11-28 00:00:00-05:00,179.9600067138672,188.5,179.0,182.9199981689453,92905200,0.0,0.0,39.5524359785395,-12.980453728084939,226.9725527754236,159.8464459428381,10.980574944074863,0.04053671107369971
2022-11-29 00:00:00-05:00,184.99000549316406,186.3800048828125,178.75,180.8300018310547,83357100,0.0,0.0,38.509155576736234,-12.361934861245686,221.12946434906732,161.0185352236866,10.741248511127552,0.040512509898873256
2022-11-30 00:00:00-05:00,182.42999267578125,194.75999450683594,180.6300048828125,194.6999969482422,109186400,0.0,0.0,48.262408504680465,-10.630025199972096,214.41674636209135,164.4192521730649,10.98330144776297,0.04494901316029606
2022-12-01 00:00:00-05:00,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200,0.0,0.0,48.262408504680465,-9.151976032877684,210.66879980125273,166.13919885597383,10.707350995579008,0.043424017337847814
2022-12-02 00:00:00-05:00,191.77999877929688,196.25,191.11000061035156,194.86000061035156,73645900,0.0,0.0,48.37196738541206,-7.876900455608364,206.2252984265899,168.53770053581243,10.309683023726823,0.04341947769948282
2022-12-05 00:00:00-05:00,189.44000244140625,191.27000427246094,180.5500030517578,182.4499969482422,93122700,0.0,0.0,41.10202073814789,-7.778116173464696,202.65269995559834,169.60829857955792,10.595419776217318,0.04489143295840615
