Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-06 00:00:00-04:00,141.228215083842,141.99071567006595,140.77925386473228,141.1925811767578,1334975,0.0,0.0,47.65083779001792,-0.1812121857400939,144.59648499319405,139.85670561959893,2.2002200562720047,0.009821203753019333
2021-08-09 00:00:00-04:00,140.85050174985003,141.2068147601258,140.23051086953473,140.6937255859375,1427187,0.0,0.0,45.97947648971178,-0.24428225358172995,144.59279255006183,139.6786796179069,2.1127974730090817,0.009790839527941094
2021-08-10 00:00:00-04:00,141.2709848994805,142.16176769076202,140.8861776579121,141.99073791503906,1911686,0.0,0.0,50.8103683473996,-0.18744691006966718,144.5806086418831,139.66592456124192,2.066743518138756,0.010025746269716744
2021-08-11 00:00:00-04:00,142.52517065505037,143.78651980103822,142.03346180290575,143.6439971923828,2652010,0.0,0.0,56.18857464782959,-0.008897716702932712,144.38553346805062,139.7712063390783,2.0473891158430706,0.009684762818843054
2021-08-12 00:00:00-04:00,143.57988665299197,144.21413125353752,142.78175207200653,143.5442657470703,1473233,0.0,0.0,55.792283971161936,0.12313686612870356,144.20378853532918,139.87028830793253,2.003459834820779,0.009682944904559664
2021-08-13 00:00:00-04:00,143.4016935309092,143.74375297910606,142.73182819527977,142.93849182128906,2285197,0.0,0.0,53.331828768149904,0.17685564929766429,144.28232776402865,139.8779719185885,1.932635902606887,0.009018892679460313
2021-08-16 00:00:00-04:00,143.30195296341765,144.4991612104974,142.79599049611326,144.17848205566406,1921972,0.0,0.0,57.4667068024076,0.31584416592664866,144.54765713790073,139.95185305497034,1.916245532019547,0.008916056913257224
2021-08-17 00:00:00-04:00,143.9503986991568,143.9503986991568,140.81484981235772,142.2044677734375,2736328,0.0,0.0,49.888611738407555,0.26366771437940884,144.4682889553091,139.94071525611668,2.019630297111461,0.008748575641442055
2021-08-18 00:00:00-04:00,141.50614476145228,141.6771745239327,139.89560907931292,140.0381317138672,2530856,0.0,0.0,43.16187725101745,0.046970834889464186,144.46518644467073,139.64023958071988,2.040289468326684,0.009365620028273937
2021-08-19 00:00:00-04:00,138.96204630159923,139.83857533780707,138.47033742861922,139.21859741210938,2766109,0.0,0.0,40.914352221709706,-0.18871715841115133,144.63148565759653,139.20955590734488,2.0065398123924902,0.009274124710967033
2021-08-20 00:00:00-04:00,139.5489106852941,140.1161849172779,138.85238824360212,139.41966247558594,2867290,1.237458,0.0,41.7162260509783,-0.3551829924472827,144.62856331000714,138.86700858940694,1.9534867310555826,0.00910041418396988
2021-08-23 00:00:00-04:00,140.02283198973973,140.9132333138501,139.0749942960534,139.79306030273438,2361263,0.0,0.0,43.25636894343066,-0.45177055150705314,144.40387005498374,138.6994792492155,1.9452547515370906,0.008996945397733977
2021-08-24 00:00:00-04:00,139.8935605176559,140.8126864259066,139.54888994010545,139.84329223632812,1665310,0.0,0.0,43.472772219407055,-0.5182890768483617,144.27925505933425,138.52241120043138,1.8965791611273808,0.008937351369912304
2021-08-25 00:00:00-04:00,139.67813734992814,140.05871384058563,138.38562924351223,139.54888916015625,1928670,0.0,0.0,42.450936420551365,-0.5879834480571162,144.30304524105412,138.32356303531304,1.8806152636949534,0.00863589127506494
2021-08-26 00:00:00-04:00,139.4412161695334,140.3028928041754,139.06063959249326,140.25262451171875,1742931,0.0,0.0,45.734456260637906,-0.5797482014657476,144.29018846171422,138.2395753322311,1.8350179742654666,0.008727239928679036
2021-08-27 00:00:00-04:00,140.7409064644111,141.21483844412023,139.39094858071599,140.05874633789062,2567214,0.0,0.0,44.973150818185786,-0.5821553332283997,144.28495055796225,138.1449719273893,1.834223109203951,0.008728520859972317
2021-08-30 00:00:00-04:00,140.15210644392934,141.66721852161635,139.85769096680713,140.8629913330078,1511624,0.0,0.0,48.78190517634104,-0.5132507179535821,144.28741693490406,138.15301733023267,1.832459141032899,0.008819680719215487
2021-08-31 00:00:00-04:00,140.63319490648243,140.73371838262517,139.41248530237303,139.8361358642578,3365424,0.0,0.0,44.54264601528805,-0.5353310058527825,144.0226452129067,138.0754825336753,1.8051767760044621,0.007906112229616647
2021-09-01 00:00:00-04:00,139.69971014342232,139.84332072927074,138.54363116777358,138.9026641845703,2302778,0.0,0.0,41.05024969204021,-0.6209947157676368,144.07247897677993,137.83941524929426,1.7690705463967977,0.007065890095587867
2021-09-02 00:00:00-04:00,139.3550298801136,139.96539120829345,138.9241981522958,139.94384765625,2505022,0.0,0.0,46.12426229876565,-0.5979759241906777,144.05286658986228,137.7576726557432,1.718617437634394,0.007287041008921659
2021-09-03 00:00:00-04:00,139.63509189972086,140.4608625925473,139.03909290138014,139.58482360839844,1751542,0.0,0.0,44.69564553047021,-0.6017668129639446,144.02077344665506,137.62899004211445,1.6974140271724483,0.007287260316559034
2021-09-07 00:00:00-04:00,138.52929255912755,139.71409647603235,133.24431987949316,133.25868225097656,7035231,0.0,0.0,28.150455182066594,-1.1025285940710603,145.0473607043806,135.85889845089287,2.0382970678415013,0.01239154472812518
2021-09-08 00:00:00-04:00,133.3017404142118,135.28360310059853,132.8565332036264,134.91738891601562,4374131,0.0,0.0,34.94984968032138,-1.3499804140342633,145.22417422106375,134.97475003430733,2.066066555636545,0.012573805384216739
2021-09-09 00:00:00-04:00,134.66607988153888,135.3626024296573,132.8852769925788,133.38075256347656,3634046,0.0,0.0,31.934786404664493,-1.6510492080651602,145.2187769724078,133.95382282007267,2.0954421900252553,0.012263587144938146
2021-09-10 00:00:00-04:00,134.17774766622955,134.44343831385115,132.48311964309121,132.51901245117188,2668874,0.0,0.0,30.35336417104314,-1.9368567427396783,145.14776555373655,132.92230890915405,2.0857905100777323,0.01225879910808653
2021-09-13 00:00:00-04:00,133.05759466299395,134.93893389507136,131.83688506959643,133.00733947753906,6035614,0.0,0.0,32.396385389779425,-2.099752720877177,144.91016747297218,132.16679175554347,2.1583803897489604,0.012375333320241105
2021-09-14 00:00:00-04:00,133.3089305368255,133.56025889569807,130.45820989502258,130.9895782470703,3975624,0.0,0.0,28.655880803657638,-2.364409978875557,144.50430356512757,131.2537652825287,2.225785290529427,0.012286956572574592
2021-09-15 00:00:00-04:00,131.276787138168,132.92116033305237,130.92493533128865,132.2605438232422,3055182,0.0,0.0,33.83781808220776,-2.4434301210443152,144.12550099611735,130.63817545651938,2.209388127046162,0.012498871535625265
2021-09-16 00:00:00-04:00,132.23181349532837,132.55494055257734,130.55871563523192,131.16189575195312,3054106,0.0,0.0,31.69477391051491,-2.5651365729198687,144.08053787467762,129.7955149817677,2.194162183496109,0.012251360901899223
2021-09-17 00:00:00-04:00,130.03454306849585,131.16191040733955,128.82819580461194,130.32177734375,12820283,0.0,0.0,30.123675742889148,-2.698276297717001,144.1049319574015,128.88143889220788,2.2041302134412164,0.012258292880302116
2021-09-20 00:00:00-04:00,128.27529191181,130.5013019903619,128.02396354333243,129.63243103027344,4965912,0.0,0.0,28.859559527601377,-2.8268290495850295,144.04633110273932,127.96131660233881,2.2236450872689484,0.012215736249456656
2021-09-21 00:00:00-04:00,129.94836507508876,130.02734498986732,127.60028840846078,128.11729431152344,3564200,0.0,0.0,26.251965857557593,-3.0161980487028757,143.95739432603426,126.88267677992276,2.238174479707347,0.012251911372332428
2021-09-22 00:00:00-04:00,128.75638631439043,129.9340219662015,128.49070869209925,129.136962890625,2656077,0.0,0.0,30.78454302984997,-3.048850363083943,143.58659247123555,126.18284570015115,2.208071135062398,0.012518273916748398
2021-09-23 00:00:00-04:00,129.359539224544,131.29831451553906,129.251834582291,130.3504638671875,2615054,0.0,0.0,35.8385378038827,-2.9428844304876804,143.06409685047493,125.78549879161494,2.2047340271946596,0.012864437544845092
2021-09-24 00:00:00-04:00,130.32897865978126,130.73826692588676,129.69707364009457,129.9986572265625,2483972,0.0,0.0,35.03973227296703,-2.854389891318391,142.32111132466895,125.50308758890527,2.12162397423734,0.01271504629862349
2021-09-27 00:00:00-04:00,129.84781402416164,131.52091166723,129.83345165864918,130.5371551513672,2454312,0.0,0.0,37.3418781442679,-2.709570803764649,141.46886931990656,125.4031704750153,2.0906122624047314,0.012827804014581948
2021-09-28 00:00:00-04:00,130.55871273944362,131.29832222547768,129.0866880552535,129.28773498535156,2739318,0.0,0.0,34.304201720836005,-2.664899101075491,140.31356158365531,125.40095257650091,2.099256684391835,0.012707692569071238
2021-09-29 00:00:00-04:00,129.19440203500974,130.24995746383576,128.65585254452606,129.8837432861328,2003061,0.0,0.0,36.93950853260172,-2.5519858615720636,139.18850139105786,125.53077351128586,2.063174415457397,0.012833376541502994
2021-09-30 00:00:00-04:00,130.4868988484805,130.73103285138578,125.92717544639252,125.96308135986328,3869778,0.0,0.0,28.765174601140416,-2.74719796876812,138.3894839682683,125.03583265160474,2.2589374861385294,0.01413969537061666
2021-10-01 00:00:00-04:00,126.55908659459621,127.39203830739564,125.10141126893573,126.86785125732422,2893483,0.0,0.0,32.47853052659852,-2.7966594516027214,136.89102099783798,125.22669598214249,2.261201025590056,0.01412556042713999
2021-10-04 00:00:00-04:00,125.05120106097885,127.16949379416315,124.78552337320927,126.40834045410156,3600080,0.0,0.0,31.57819621773642,-2.8401966950879967,135.09737078979592,125.70269787475486,2.269970268116043,0.014118752620629662
2021-10-05 00:00:00-04:00,126.50882847665015,128.25372505605068,126.07080248371683,127.72953796386719,2258407,0.0,0.0,36.98692042302398,-2.73654548399017,134.7659032606841,125.48125097515575,2.263752575560172,0.010828941838211882
2021-10-06 00:00:00-04:00,126.8319579936913,128.2106404432567,126.03491211666756,128.10293579101562,2460890,0.0,0.0,38.46737299209379,-2.594364845391823,133.94305833469699,125.62265058864288,2.2574651292050985,0.010356491645749658
2021-10-07 00:00:00-04:00,129.25184418916723,129.81192409573023,127.60028989099122,127.67208862304688,3442208,0.0,0.0,37.37619641270249,-2.4877739214801693,133.40683300558902,125.58800952370787,2.2541914917432355,0.010148820396698482
2021-10-08 00:00:00-04:00,127.50693112140175,127.88750763555555,126.93967004624542,127.06173706054688,2953522,0.0,0.0,35.82580974858283,-2.4246008274299697,133.01219402229862,125.43692096793573,2.160880498712299,0.010118039969668499
2021-10-11 00:00:00-04:00,127.83006706510146,128.2465363784491,126.52318345065108,126.58061981201172,3218556,0.0,0.0,34.60719380581496,-2.3858551829441126,132.43441912661228,125.37202389706935,2.129628529361279,0.010032666550209703
2021-10-12 00:00:00-04:00,126.59498243139812,127.01864603315495,125.75484951546147,126.04208374023438,2578456,0.0,0.0,33.24407518470035,-2.3712698183981615,132.26018092194076,125.05151265105727,2.067783385670722,0.00958996048930804
2021-10-13 00:00:00-04:00,126.0995404244842,128.1029467201487,125.69023912321862,127.2197265625,2428478,0.0,0.0,38.91059766896535,-2.238876503448978,131.65201254982713,125.15559929709667,2.0924208293321054,0.009567416617097837
2021-10-14 00:00:00-04:00,127.81572469525216,129.5390778926662,127.77981877356625,129.48162841796875,2725923,0.0,0.0,48.034609602713495,-1.9291986698935943,131.35846688448424,125.28111822904117,2.1086301508202547,0.010390373782658504
2021-10-15 00:00:00-04:00,129.747330123311,131.40606590653144,129.7401489383656,130.64491271972656,2584317,0.0,0.0,52.00482730165875,-1.571790808478994,131.42012598104358,125.25177267007948,2.0954735320875715,0.010506467976120953
2021-10-18 00:00:00-04:00,129.81911241554303,130.63053379412875,128.77791935652897,130.48692321777344,2096947,0.0,0.0,51.43012262329112,-1.286461409424163,131.55578092842927,125.2015669414438,2.0791535200240014,0.010434105549396312
2021-10-19 00:00:00-04:00,131.00393889549352,131.29834125412845,130.4294834430107,130.91058349609375,1667344,0.0,0.0,52.932223022361896,-1.0144559445502637,131.8775694887882,125.15910729954187,1.9927038265306976,0.010052369193071852
2021-10-20 00:00:00-04:00,131.11164528199905,131.53530896844515,130.71670633420712,130.9895782470703,2139046,0.0,0.0,53.222713665929554,-0.783483922767175,132.131619348968,125.09031897500658,1.90883945565265,0.009922999455282104
2021-10-21 00:00:00-04:00,131.2983571458183,131.4276053793563,129.62527198220394,130.774169921875,1986556,0.0,0.0,52.275269394026346,-0.6107779154282582,132.19921230144251,125.06509662800086,1.901231880045486,0.009722278948102604
2021-10-22 00:00:00-04:00,131.0972563843199,131.6142622624212,129.81191632010265,129.82627868652344,3146556,0.0,0.0,48.20840121266712,-0.5441217641744913,132.1781557760428,125.06891529939669,1.8941685987792753,0.0098462885159544
2021-10-25 00:00:00-04:00,129.61088433536554,131.37014338116006,128.85691242878204,130.97520446777344,3235300,0.0,0.0,52.982999983698576,-0.3940452669480692,132.2519720062674,125.0389040008127,1.9383873383220431,0.010005990044846846
2021-10-26 00:00:00-04:00,130.02019021359794,131.99487194501646,128.65586989544968,130.80288696289062,3750178,0.0,0.0,52.205648970308644,-0.2857195470952263,132.44040772026534,125.00198348456864,2.0384312462680954,0.009747960021692332
2021-10-27 00:00:00-04:00,130.88188321922334,130.93213841121724,127.87317629327009,127.98807525634766,3141892,0.0,0.0,41.495681339562644,-0.42213628964591976,132.3188088304544,124.93401557140108,2.111326308530885,0.010872372158256382
2021-10-28 00:00:00-04:00,127.9952329844845,129.25902961626022,127.98805180060822,129.1584930419922,2326100,0.0,0.0,46.41795953049224,-0.4308381729644566,132.27468419424272,125.29768137582565,2.0513014161823935,0.008566779665938747
2021-10-29 00:00:00-04:00,129.04362574138298,129.9053024085663,127.90189596714502,128.30401611328125,3061162,0.0,0.0,43.53797244111006,-0.5009094528067806,132.24318144447685,125.47280061118724,2.0478803465566005,0.008622528928487102
2021-11-01 00:00:00-04:00,128.19628443153786,129.06515529371654,127.46386917215641,128.95025634765625,2404558,0.0,0.0,46.25396908273465,-0.49854830631932145,132.17827422446692,125.79189942055261,2.015980759056853,0.008616850522360347
2021-11-02 00:00:00-04:00,129.2446732325616,130.75978516145713,128.97180133697879,130.66644287109375,2646748,0.0,0.0,52.75370476132805,-0.3541131747934685,132.35067448142513,125.91318965431708,2.001234191538569,0.008802922358668945
2021-11-03 00:00:00-04:00,130.5371751698936,131.13317411701567,129.23748572648717,130.85313415527344,2372146,0.0,0.0,53.41371641422265,-0.22202351717004376,132.53523553007346,126.00364844209452,1.993695205752136,0.008793630499971708
2021-11-04 00:00:00-04:00,131.02545820580428,131.37730997589043,129.4241722823154,129.68984985351562,2453474,0.0,0.0,48.83579229768622,-0.20880189476008582,132.55619490190526,126.18446519330956,1.9907982405966285,0.009025041753421871
2021-11-05 00:00:00-04:00,130.77412679491212,131.99483618639897,129.93399389744653,130.54434204101562,2169903,0.0,0.0,52.08441657899934,-0.12789894606555663,132.58389939151382,126.5050212017479,2.013240247188537,0.009011555692617915
2021-11-08 00:00:00-05:00,131.16190623553504,131.7148181106355,129.44573424049076,130.357666015625,2219656,0.0,0.0,51.31782054342835,-0.07794744189371272,132.4666109542095,127.00001425941355,2.0315147916854075,0.008955521597594022
2021-11-09 00:00:00-05:00,130.23560340012952,131.09728001897759,129.5749868430712,130.20687866210938,2131750,0.0,0.0,50.669092093241,-0.049951978884024584,132.0903388804905,127.79276582532003,1.995141819129763,0.008877031674085507
2021-11-10 00:00:00-05:00,130.20688153615,131.29116179423613,129.25186260200772,130.9895782470703,2048270,0.0,0.0,53.92501988795085,0.03498861548095533,131.92257673662874,128.33751313763884,1.9982959172082377,0.00875576789536976
2021-11-11 00:00:00-05:00,131.4132518949027,131.4347823461738,128.90002053307538,129.4026641845703,2376093,0.0,0.0,47.132661270005315,-0.025452651645963442,131.92466161283207,128.32753183809567,2.0366149097718216,0.008373276494524025
2021-11-12 00:00:00-05:00,129.93401754687025,133.77566289295797,129.46008558667606,131.87997436523438,5268021,0.0,0.0,56.37140960596274,0.1251033232978216,132.1323202315999,128.24337938387865,2.2034994668158094,0.009212941452647571
